Time,Channel B
-80.41934352,-276.95550000
-80.37934352,-276.95550000
-80.33934352,-272.53030000
-80.29934352,-272.53030000
-80.25934352,-272.53030000
-80.21934352,-272.53030000
-80.17934352,-272.53030000
-80.13934352,-272.53030000
-80.09934352,-272.53030000
-80.05934352,-268.12040000
-80.01934352,-268.12040000
-79.97934352,-263.71040000
-79.93934352,-268.12040000
-79.89934352,-268.12040000
-79.85934352,-263.71040000
-79.81934352,-263.71040000
-79.77934352,-263.71040000
-79.73934352,-263.71040000
-79.69934352,-259.30050000
-79.65934352,-263.71040000
-79.61934352,-259.30050000
-79.57934352,-259.30050000
-79.53934352,-259.30050000
-79.49934352,-259.30050000
-79.45934352,-259.30050000
-79.41934352,-254.89060000
-79.37934352,-254.89060000
-79.33934353,-254.89060000
-79.29934353,-246.07070000
-79.25934353,-246.07070000
-79.21934353,-246.07070000
-79.17934353,-246.07070000
-79.13934353,-241.66080000
-79.09934353,-241.66080000
-79.05934353,-241.66080000
-79.01934353,-241.66080000
-78.97934353,-241.66080000
-78.93934353,-237.25090000
-78.89934353,-237.25090000
-78.85934353,-237.25090000
-78.81934353,-232.84100000
-78.77934353,-228.41580000
-78.73934353,-232.84100000
-78.69934353,-228.41580000
-78.65934353,-228.41580000
-78.61934353,-224.00580000
-78.57934353,-224.00580000
-78.53934353,-224.00580000
-78.49934353,-219.59590000
-78.45934353,-219.59590000
-78.41934353,-215.18600000
-78.37934353,-210.77610000
-78.33934353,-210.77610000
-78.29934353,-210.77610000
-78.25934353,-206.36610000
-78.21934353,-206.36610000
-78.17934353,-206.36610000
-78.13934353,-206.36610000
-78.09934353,-201.95620000
-78.05934353,-201.95620000
-78.01934353,-197.54630000
-77.97934353,-193.13640000
-77.93934353,-193.13640000
-77.89934353,-188.72640000
-77.85934353,-188.72640000
-77.81934353,-188.72640000
-77.77934353,-188.72640000
-77.73934353,-184.31650000
-77.69934354,-184.31650000
-77.65934354,-179.89130000
-77.61934354,-175.48140000
-77.57934354,-175.48140000
-77.53934354,-171.07150000
-77.49934354,-171.07150000
-77.45934354,-171.07150000
-77.41934354,-166.66160000
-77.37934354,-162.25160000
-77.33934354,-157.84170000
-77.29934354,-157.84170000
-77.25934354,-153.43180000
-77.21934354,-153.43180000
-77.17934354,-153.43180000
-77.13934354,-149.02190000
-77.09934354,-149.02190000
-77.05934354,-144.61190000
-77.01934354,-140.20200000
-76.97934354,-140.20200000
-76.93934354,-135.79210000
-76.89934354,-135.79210000
-76.85934354,-131.36690000
-76.81934354,-131.36690000
-76.77934354,-126.95700000
-76.73934354,-122.54710000
-76.69934354,-122.54710000
-76.65934354,-118.13710000
-76.61934354,-118.13710000
-76.57934354,-118.13710000
-76.53934354,-113.72720000
-76.49934354,-104.90740000
-76.45934354,-104.90740000
-76.41934354,-100.49750000
-76.37934354,-100.49750000
-76.33934354,-96.08752000
-76.29934354,-96.08752000
-76.25934354,-91.67760000
-76.21934354,-87.25241000
-76.17934354,-87.25241000
-76.13934354,-82.84248000
-76.09934354,-82.84248000
-76.05934355,-78.43256000
-76.01934355,-78.43256000
-75.97934355,-69.61272000
-75.93934355,-74.02264000
-75.89934355,-69.61272000
-75.85934355,-65.20279000
-75.81934355,-65.20279000
-75.77934355,-60.79287000
-75.73934355,-60.79287000
-75.69934355,-51.97302000
-75.65934355,-51.97302000
-75.61934355,-47.56310000
-75.57934355,-47.56310000
-75.53934355,-43.15317000
-75.49934355,-43.15317000
-75.45934355,-38.72799000
-75.41934355,-34.31806000
-75.37934355,-29.90814000
-75.33934355,-29.90814000
-75.29934355,-29.90814000
-75.25934355,-25.49821000
-75.21934355,-16.67836000
-75.17934355,-16.67836000
-75.13934355,-12.26844000
-75.09934355,-12.26844000
-75.05934355,-7.85851600
-75.01934355,-7.85851600
-74.97934355,-3.44859100
-74.93934355,0.96133300
-74.89934355,5.37125700
-74.85934355,5.37125700
-74.81934355,5.37125700
-74.77934355,9.78118100
-74.73934355,18.60103000
-74.69934355,18.60103000
-74.65934355,18.60103000
-74.61934355,23.01095000
-74.57934355,23.01095000
-74.53934355,27.42088000
-74.49934355,31.83080000
-74.45934355,36.24073000
-74.41934356,36.24073000
-74.37934356,40.65065000
-74.33934356,40.65065000
-74.29934356,45.06058000
-74.25934356,49.47050000
-74.21934356,53.89569000
-74.17934356,53.89569000
-74.13934356,58.30561000
-74.09934356,58.30561000
-74.05934356,62.71553000
-74.01934356,67.12546000
-73.97934356,71.53539000
-73.93934356,71.53539000
-73.89934356,75.94530000
-73.85934356,75.94530000
-73.81934356,75.94530000
-73.77934356,84.76515000
-73.73934356,89.17508000
-73.69934356,89.17508000
-73.65934356,93.58500000
-73.61934356,93.58500000
-73.57934356,93.58500000
-73.53934356,97.99493000
-73.49934356,97.99493000
-73.45934356,106.83000000
-73.41934356,106.83000000
-73.37934356,111.24000000
-73.33934356,111.24000000
-73.29934356,111.24000000
-73.25934356,115.64990000
-73.21934356,120.05980000
-73.17934356,124.46970000
-73.13934356,124.46970000
-73.09934356,128.87970000
-73.05934356,128.87970000
-73.01934356,133.28960000
-72.97934356,137.69950000
-72.93934356,137.69950000
-72.89934356,142.10940000
-72.85934356,142.10940000
-72.81934356,146.53460000
-72.77934357,146.53460000
-72.73934357,150.94450000
-72.69934357,150.94450000
-72.65934357,159.76440000
-72.61934357,159.76440000
-72.57934357,159.76440000
-72.53934357,164.17430000
-72.49934357,164.17430000
-72.45934357,164.17430000
-72.41934357,168.58420000
-72.37934357,172.99420000
-72.33934357,177.40410000
-72.29934357,177.40410000
-72.25934357,181.81400000
-72.21934357,181.81400000
-72.17934357,181.81400000
-72.13934357,186.22390000
-72.09934357,186.22390000
-72.05934357,190.63390000
-72.01934357,195.05900000
-71.97934357,195.05900000
-71.93934357,199.46900000
-71.89934357,199.46900000
-71.85934357,199.46900000
-71.81934357,199.46900000
-71.77934357,203.87890000
-71.73934357,208.28880000
-71.69934357,208.28880000
-71.65934357,212.69870000
-71.61934357,212.69870000
-71.57934357,217.10870000
-71.53934357,217.10870000
-71.49934357,217.10870000
-71.45934357,221.51860000
-71.41934357,221.51860000
-71.37934357,221.51860000
-71.33934357,225.92850000
-71.29934357,230.33840000
-71.25934357,230.33840000
-71.21934357,230.33840000
-71.17934357,234.74840000
-71.13934358,234.74840000
-71.09934358,234.74840000
-71.05934358,234.74840000
-71.01934358,239.15830000
-70.97934358,239.15830000
-70.93934358,243.58350000
-70.89934358,243.58350000
-70.85934358,247.99340000
-70.81934358,247.99340000
-70.77934358,247.99340000
-70.73934358,252.40330000
-70.69934358,252.40330000
-70.65934358,252.40330000
-70.61934358,252.40330000
-70.57934358,256.81320000
-70.53934358,256.81320000
-70.49934358,261.22310000
-70.45934358,261.22310000
-70.41934358,265.63310000
-70.37934358,265.63310000
-70.33934358,265.63310000
-70.29934358,265.63310000
-70.25934358,270.04300000
-70.21934358,270.04300000
-70.17934358,270.04300000
-70.13934358,270.04300000
-70.09934358,270.04300000
-70.05934358,270.04300000
-70.01934358,274.45290000
-69.97934358,274.45290000
-69.93934358,274.45290000
-69.89934358,274.45290000
-69.85934358,274.45290000
-69.81934358,278.86290000
-69.77934358,283.27280000
-69.73934358,283.27280000
-69.69934358,283.27280000
-69.65934358,283.27280000
-69.61934358,283.27280000
-69.57934358,287.69800000
-69.53934358,283.27280000
-69.49934359,283.27280000
-69.45934359,287.69800000
-69.41934359,287.69800000
-69.37934359,287.69800000
-69.33934359,287.69800000
-69.29934359,287.69800000
-69.25934359,287.69800000
-69.21934359,287.69800000
-69.17934359,287.69800000
-69.13934359,287.69800000
-69.09934359,287.69800000
-69.05934359,287.69800000
-69.01934359,292.10790000
-68.97934359,292.10790000
-68.93934359,292.10790000
-68.89934359,292.10790000
-68.85934359,287.69800000
-68.81934359,292.10790000
-68.77934359,292.10790000
-68.73934359,292.10790000
-68.69934359,287.69800000
-68.65934359,292.10790000
-68.61934359,292.10790000
-68.57934359,292.10790000
-68.53934359,292.10790000
-68.49934359,287.69800000
-68.45934359,287.69800000
-68.41934359,292.10790000
-68.37934359,292.10790000
-68.33934359,287.69800000
-68.29934359,292.10790000
-68.25934359,287.69800000
-68.21934359,292.10790000
-68.17934359,287.69800000
-68.13934359,287.69800000
-68.09934359,287.69800000
-68.05934359,287.69800000
-68.01934359,287.69800000
-67.97934359,287.69800000
-67.93934359,287.69800000
-67.89934359,287.69800000
-67.85934359,287.69800000
-67.81934360,287.69800000
-67.77934360,287.69800000
-67.73934360,287.69800000
-67.69934360,287.69800000
-67.65934360,283.27280000
-67.61934360,283.27280000
-67.57934360,283.27280000
-67.53934360,283.27280000
-67.49934360,278.86290000
-67.45934360,278.86290000
-67.41934360,278.86290000
-67.37934360,278.86290000
-67.33934360,278.86290000
-67.29934360,274.45290000
-67.25934360,274.45290000
-67.21934360,274.45290000
-67.17934360,274.45290000
-67.13934360,270.04300000
-67.09934360,270.04300000
-67.05934360,270.04300000
-67.01934360,270.04300000
-66.97934360,270.04300000
-66.93934360,270.04300000
-66.89934360,265.63310000
-66.85934360,265.63310000
-66.81934360,265.63310000
-66.77934360,265.63310000
-66.73934360,261.22310000
-66.69934360,261.22310000
-66.65934360,256.81320000
-66.61934360,256.81320000
-66.57934360,256.81320000
-66.53934360,252.40330000
-66.49934360,252.40330000
-66.45934360,252.40330000
-66.41934360,252.40330000
-66.37934360,247.99340000
-66.33934360,247.99340000
-66.29934360,243.58350000
-66.25934360,243.58350000
-66.21934360,239.15830000
-66.17934361,239.15830000
-66.13934361,239.15830000
-66.09934361,234.74840000
-66.05934361,234.74840000
-66.01934361,234.74840000
-65.97934361,234.74840000
-65.93934361,230.33840000
-65.89934361,225.92850000
-65.85934361,230.33840000
-65.81934361,225.92850000
-65.77934361,221.51860000
-65.73934361,217.10870000
-65.69934361,217.10870000
-65.65934361,217.10870000
-65.61934361,217.10870000
-65.57934361,212.69870000
-65.53934361,212.69870000
-65.49934361,212.69870000
-65.45934361,208.28880000
-65.41934361,203.87890000
-65.37934361,203.87890000
-65.33934361,199.46900000
-65.29934361,199.46900000
-65.25934361,199.46900000
-65.21934361,195.05900000
-65.17934361,195.05900000
-65.13934361,190.63390000
-65.09934361,186.22390000
-65.05934361,186.22390000
-65.01934361,181.81400000
-64.97934361,181.81400000
-64.93934361,181.81400000
-64.89934361,177.40410000
-64.85934361,177.40410000
-64.81934361,177.40410000
-64.77934361,168.58420000
-64.73934361,164.17430000
-64.69934361,164.17430000
-64.65934361,164.17430000
-64.61934361,164.17430000
-64.57934361,159.76440000
-64.53934362,155.35450000
-64.49934362,150.94450000
-64.45934362,150.94450000
-64.41934362,146.53460000
-64.37934362,146.53460000
-64.33934362,146.53460000
-64.29934362,142.10940000
-64.25934362,137.69950000
-64.21934362,133.28960000
-64.17934362,133.28960000
-64.13934362,128.87970000
-64.09934362,128.87970000
-64.05934362,124.46970000
-64.01934362,124.46970000
-63.97934362,120.05980000
-63.93934362,115.64990000
-63.89934362,115.64990000
-63.85934362,111.24000000
-63.81934362,111.24000000
-63.77934362,106.83000000
-63.73934362,106.83000000
-63.69934362,97.99493000
-63.65934362,97.99493000
-63.61934362,93.58500000
-63.57934362,93.58500000
-63.53934362,89.17508000
-63.49934362,89.17508000
-63.45934362,84.76515000
-63.41934362,84.76515000
-63.37934362,80.35523000
-63.33934362,75.94530000
-63.29934362,75.94530000
-63.25934362,75.94530000
-63.21934362,71.53539000
-63.17934362,62.71553000
-63.13934362,62.71553000
-63.09934362,58.30561000
-63.05934362,58.30561000
-63.01934362,53.89569000
-62.97934362,53.89569000
-62.93934362,49.47050000
-62.89934363,45.06058000
-62.85934363,40.65065000
-62.81934363,40.65065000
-62.77934363,40.65065000
-62.73934363,36.24073000
-62.69934363,36.24073000
-62.65934363,27.42088000
-62.61934363,23.01095000
-62.57934363,23.01095000
-62.53934363,23.01095000
-62.49934363,18.60103000
-62.45934363,14.19111000
-62.41934363,9.78118100
-62.37934363,9.78118100
-62.33934363,5.37125700
-62.29934363,5.37125700
-62.25934363,0.96133300
-62.21934363,-3.44859100
-62.17934363,-7.85851600
-62.13934363,-7.85851600
-62.09934363,-12.26844000
-62.05934363,-12.26844000
-62.01934363,-16.67836000
-61.97934363,-16.67836000
-61.93934363,-25.49821000
-61.89934363,-25.49821000
-61.85934363,-29.90814000
-61.81934363,-29.90814000
-61.77934363,-34.31806000
-61.73934363,-38.72799000
-61.69934363,-43.15317000
-61.65934363,-43.15317000
-61.61934363,-47.56310000
-61.57934363,-47.56310000
-61.53934363,-51.97302000
-61.49934363,-51.97302000
-61.45934363,-56.38294000
-61.41934363,-60.79287000
-61.37934363,-65.20279000
-61.33934363,-65.20279000
-61.29934363,-65.20279000
-61.25934364,-69.61272000
-61.21934364,-74.02264000
-61.17934364,-78.43256000
-61.13934364,-78.43256000
-61.09934364,-82.84248000
-61.05934364,-82.84248000
-61.01934364,-87.25241000
-60.97934364,-87.25241000
-60.93934364,-91.67760000
-60.89934364,-96.08752000
-60.85934364,-96.08752000
-60.81934364,-100.49750000
-60.77934364,-100.49750000
-60.73934364,-104.90740000
-60.69934364,-104.90740000
-60.65934364,-113.72720000
-60.61934364,-113.72720000
-60.57934364,-118.13710000
-60.53934364,-118.13710000
-60.49934364,-122.54710000
-60.45934364,-122.54710000
-60.41934364,-126.95700000
-60.37934364,-131.36690000
-60.33934364,-131.36690000
-60.29934364,-135.79210000
-60.25934364,-135.79210000
-60.21934364,-140.20200000
-60.17934364,-140.20200000
-60.13934364,-144.61190000
-60.09934364,-149.02190000
-60.05934364,-149.02190000
-60.01934364,-153.43180000
-59.97934364,-153.43180000
-59.93934364,-157.84170000
-59.89934364,-157.84170000
-59.85934364,-157.84170000
-59.81934364,-162.25160000
-59.77934364,-162.25160000
-59.73934364,-171.07150000
-59.69934364,-171.07150000
-59.65934364,-171.07150000
-59.61934365,-175.48140000
-59.57934365,-175.48140000
-59.53934365,-175.48140000
-59.49934365,-179.89130000
-59.45934365,-184.31650000
-59.41934365,-184.31650000
-59.37934365,-184.31650000
-59.33934365,-188.72640000
-59.29934365,-193.13640000
-59.25934365,-193.13640000
-59.21934365,-193.13640000
-59.17934365,-197.54630000
-59.13934365,-201.95620000
-59.09934365,-201.95620000
-59.05934365,-201.95620000
-59.01934365,-206.36610000
-58.97934365,-206.36610000
-58.93934365,-210.77610000
-58.89934365,-210.77610000
-58.85934365,-210.77610000
-58.81934365,-210.77610000
-58.77934365,-215.18600000
-58.73934365,-219.59590000
-58.69934365,-219.59590000
-58.65934365,-224.00580000
-58.61934365,-219.59590000
-58.57934365,-224.00580000
-58.53934365,-224.00580000
-58.49934365,-228.41580000
-58.45934365,-228.41580000
-58.41934365,-228.41580000
