Time,Channel B
-80.40492985,-276.95550000
-80.36492985,-276.95550000
-80.32492985,-276.95550000
-80.28492985,-276.95550000
-80.24492985,-276.95550000
-80.20492985,-272.53030000
-80.16492985,-272.53030000
-80.12492985,-272.53030000
-80.08492985,-272.53030000
-80.04492985,-272.53030000
-80.00492985,-268.12040000
-79.96492985,-268.12040000
-79.92492985,-263.71040000
-79.88492985,-263.71040000
-79.84492985,-263.71040000
-79.80492985,-263.71040000
-79.76492985,-263.71040000
-79.72492985,-263.71040000
-79.68492985,-259.30050000
-79.64492985,-263.71040000
-79.60492985,-259.30050000
-79.56492985,-259.30050000
-79.52492985,-259.30050000
-79.48492985,-259.30050000
-79.44492985,-254.89060000
-79.40492985,-254.89060000
-79.36492985,-254.89060000
-79.32492985,-254.89060000
-79.28492985,-254.89060000
-79.24492985,-246.07070000
-79.20492985,-246.07070000
-79.16492985,-246.07070000
-79.12492985,-246.07070000
-79.08492985,-241.66080000
-79.04492985,-241.66080000
-79.00492986,-241.66080000
-78.96492986,-241.66080000
-78.92492986,-237.25090000
-78.88492986,-237.25090000
-78.84492986,-237.25090000
-78.80492986,-232.84100000
-78.76492986,-232.84100000
-78.72492986,-228.41580000
-78.68492986,-228.41580000
-78.64492986,-228.41580000
-78.60492986,-224.00580000
-78.56492986,-224.00580000
-78.52492986,-224.00580000
-78.48492986,-219.59590000
-78.44492986,-219.59590000
-78.40492986,-219.59590000
-78.36492986,-215.18600000
-78.32492986,-210.77610000
-78.28492986,-210.77610000
-78.24492986,-210.77610000
-78.20492986,-206.36610000
-78.16492986,-206.36610000
-78.12492986,-206.36610000
-78.08492986,-201.95620000
-78.04492986,-201.95620000
-78.00492986,-197.54630000
-77.96492986,-197.54630000
-77.92492986,-193.13640000
-77.88492986,-193.13640000
-77.84492986,-188.72640000
-77.80492986,-188.72640000
-77.76492986,-188.72640000
-77.72492986,-184.31650000
-77.68492986,-184.31650000
-77.64492986,-179.89130000
-77.60492986,-175.48140000
-77.56492986,-175.48140000
-77.52492986,-171.07150000
-77.48492986,-171.07150000
-77.44492986,-171.07150000
-77.40492986,-166.66160000
-77.36492987,-162.25160000
-77.32492987,-157.84170000
-77.28492987,-157.84170000
-77.24492987,-153.43180000
-77.20492987,-153.43180000
-77.16492987,-153.43180000
-77.12492987,-153.43180000
-77.08492987,-149.02190000
-77.04492987,-144.61190000
-77.00492987,-140.20200000
-76.96492987,-140.20200000
-76.92492987,-135.79210000
-76.88492987,-135.79210000
-76.84492987,-131.36690000
-76.80492987,-131.36690000
-76.76492987,-126.95700000
-76.72492987,-122.54710000
-76.68492987,-122.54710000
-76.64492987,-118.13710000
-76.60492987,-118.13710000
-76.56492987,-113.72720000
-76.52492987,-109.31730000
-76.48492987,-104.90740000
-76.44492987,-104.90740000
-76.40492987,-100.49750000
-76.36492987,-100.49750000
-76.32492987,-100.49750000
-76.28492987,-96.08752000
-76.24492987,-91.67760000
-76.20492987,-87.25241000
-76.16492987,-87.25241000
-76.12492987,-82.84248000
-76.08492987,-82.84248000
-76.04492987,-78.43256000
-76.00492987,-74.02264000
-75.96492987,-74.02264000
-75.92492987,-69.61272000
-75.88492987,-69.61272000
-75.84492987,-65.20279000
-75.80492987,-65.20279000
-75.76492987,-60.79287000
-75.72492988,-56.38294000
-75.68492988,-51.97302000
-75.64492988,-51.97302000
-75.60492988,-47.56310000
-75.56492988,-47.56310000
-75.52492988,-43.15317000
-75.48492988,-43.15317000
-75.44492988,-38.72799000
-75.40492988,-34.31806000
-75.36492988,-29.90814000
-75.32492988,-29.90814000
-75.28492988,-29.90814000
-75.24492988,-25.49821000
-75.20492988,-21.08829000
-75.16492988,-16.67836000
-75.12492988,-12.26844000
-75.08492988,-12.26844000
-75.04492988,-7.85851600
-75.00492988,-7.85851600
-74.96492988,-3.44859100
-74.92492988,0.96133300
-74.88492988,0.96133300
-74.84492988,5.37125700
-74.80492988,5.37125700
-74.76492988,9.78118100
-74.72492988,14.19111000
-74.68492988,18.60103000
-74.64492988,18.60103000
-74.60492988,23.01095000
-74.56492988,27.42088000
-74.52492988,27.42088000
-74.48492988,31.83080000
-74.44492988,36.24073000
-74.40492988,40.65065000
-74.36492988,40.65065000
-74.32492988,40.65065000
-74.28492988,45.06058000
-74.24492988,49.47050000
-74.20492988,53.89569000
-74.16492988,58.30561000
-74.12492988,58.30561000
-74.08492989,58.30561000
-74.04492989,62.71553000
-74.00492989,62.71553000
-73.96492989,71.53539000
-73.92492989,71.53539000
-73.88492989,75.94530000
-73.84492989,75.94530000
-73.80492989,80.35523000
-73.76492989,80.35523000
-73.72492989,89.17508000
-73.68492989,89.17508000
-73.64492989,89.17508000
-73.60492989,93.58500000
-73.56492989,93.58500000
-73.52492989,97.99493000
-73.48492989,102.42010000
-73.44492989,106.83000000
-73.40492989,106.83000000
-73.36492989,111.24000000
-73.32492989,111.24000000
-73.28492989,111.24000000
-73.24492989,115.64990000
-73.20492989,120.05980000
-73.16492989,124.46970000
-73.12492989,128.87970000
-73.08492989,128.87970000
-73.04492989,128.87970000
-73.00492989,133.28960000
-72.96492989,133.28960000
-72.92492989,137.69950000
-72.88492989,142.10940000
-72.84492989,146.53460000
-72.80492989,146.53460000
-72.76492989,146.53460000
-72.72492989,150.94450000
-72.68492989,150.94450000
-72.64492989,155.35450000
-72.60492989,159.76440000
-72.56492989,159.76440000
-72.52492989,164.17430000
-72.48492989,164.17430000
-72.44492989,164.17430000
-72.40492990,168.58420000
-72.36492990,172.99420000
-72.32492990,177.40410000
-72.28492990,177.40410000
-72.24492990,181.81400000
-72.20492990,181.81400000
-72.16492990,181.81400000
-72.12492990,186.22390000
-72.08492990,186.22390000
-72.04492990,190.63390000
-72.00492990,195.05900000
-71.96492990,195.05900000
-71.92492990,195.05900000
-71.88492990,199.46900000
-71.84492990,199.46900000
-71.80492990,203.87890000
-71.76492990,203.87890000
-71.72492990,208.28880000
-71.68492990,208.28880000
-71.64492990,212.69870000
-71.60492990,212.69870000
-71.56492990,217.10870000
-71.52492990,217.10870000
-71.48492990,217.10870000
-71.44492990,217.10870000
-71.40492990,221.51860000
-71.36492990,221.51860000
-71.32492990,225.92850000
-71.28492990,230.33840000
-71.24492990,230.33840000
-71.20492990,230.33840000
-71.16492990,234.74840000
-71.12492990,234.74840000
-71.08492990,234.74840000
-71.04492990,234.74840000
-71.00492990,239.15830000
-70.96492990,239.15830000
-70.92492990,239.15830000
-70.88492990,243.58350000
-70.84492990,247.99340000
-70.80492990,247.99340000
-70.76492991,247.99340000
-70.72492991,252.40330000
-70.68492991,252.40330000
-70.64492991,252.40330000
-70.60492991,252.40330000
-70.56492991,256.81320000
-70.52492991,256.81320000
-70.48492991,256.81320000
-70.44492991,261.22310000
-70.40492991,261.22310000
-70.36492991,265.63310000
-70.32492991,265.63310000
-70.28492991,265.63310000
-70.24492991,270.04300000
-70.20492991,270.04300000
-70.16492991,270.04300000
-70.12492991,270.04300000
-70.08492991,270.04300000
-70.04492991,274.45290000
-70.00492991,274.45290000
-69.96492991,274.45290000
-69.92492991,274.45290000
-69.88492991,274.45290000
-69.84492991,274.45290000
-69.80492991,278.86290000
-69.76492991,274.45290000
-69.72492991,278.86290000
-69.68492991,283.27280000
-69.64492991,283.27280000
-69.60492991,283.27280000
-69.56492991,283.27280000
-69.52492991,283.27280000
-69.48492991,283.27280000
-69.44492991,283.27280000
-69.40492991,283.27280000
-69.36492991,287.69800000
-69.32492991,287.69800000
-69.28492991,283.27280000
-69.24492991,287.69800000
-69.20492991,287.69800000
-69.16492991,287.69800000
-69.12492992,287.69800000
-69.08492992,287.69800000
-69.04492992,287.69800000
-69.00492992,287.69800000
-68.96492992,287.69800000
-68.92492992,287.69800000
-68.88492992,287.69800000
-68.84492992,287.69800000
-68.80492992,292.10790000
-68.76492992,287.69800000
-68.72492992,287.69800000
-68.68492992,292.10790000
-68.64492992,287.69800000
-68.60492992,292.10790000
-68.56492992,287.69800000
-68.52492992,287.69800000
-68.48492992,287.69800000
-68.44492992,287.69800000
-68.40492992,287.69800000
-68.36492992,287.69800000
-68.32492992,292.10790000
-68.28492992,287.69800000
-68.24492992,287.69800000
-68.20492992,287.69800000
-68.16492992,287.69800000
-68.12492992,287.69800000
-68.08492992,287.69800000
-68.04492992,287.69800000
-68.00492992,287.69800000
-67.96492992,287.69800000
-67.92492992,287.69800000
-67.88492992,287.69800000
-67.84492992,287.69800000
-67.80492992,287.69800000
-67.76492992,287.69800000
-67.72492992,283.27280000
-67.68492992,283.27280000
-67.64492992,283.27280000
-67.60492992,283.27280000
-67.56492992,283.27280000
-67.52492992,283.27280000
-67.48492993,278.86290000
-67.44492993,278.86290000
-67.40492993,278.86290000
-67.36492993,274.45290000
-67.32492993,274.45290000
-67.28492993,274.45290000
-67.24492993,274.45290000
-67.20492993,274.45290000
-67.16492993,274.45290000
-67.12492993,270.04300000
-67.08492993,270.04300000
-67.04492993,270.04300000
-67.00492993,270.04300000
-66.96492993,265.63310000
-66.92492993,265.63310000
-66.88492993,265.63310000
-66.84492993,265.63310000
-66.80492993,265.63310000
-66.76492993,261.22310000
-66.72492993,261.22310000
-66.68492993,256.81320000
-66.64492993,252.40330000
-66.60492993,252.40330000
-66.56492993,252.40330000
-66.52492993,252.40330000
-66.48492993,252.40330000
-66.44492993,252.40330000
-66.40492993,247.99340000
-66.36492993,247.99340000
-66.32492993,243.58350000
-66.28492993,243.58350000
-66.24492993,239.15830000
-66.20492993,239.15830000
-66.16492993,234.74840000
-66.12492993,234.74840000
-66.08492993,234.74840000
-66.04492993,234.74840000
-66.00492993,234.74840000
-65.96492993,230.33840000
-65.92492993,230.33840000
-65.88492993,225.92850000
-65.84492994,221.51860000
-65.80492994,221.51860000
-65.76492994,217.10870000
-65.72492994,217.10870000
-65.68492994,217.10870000
-65.64492994,217.10870000
-65.60492994,212.69870000
-65.56492994,212.69870000
-65.52492994,208.28880000
-65.48492994,203.87890000
-65.44492994,208.28880000
-65.40492994,203.87890000
-65.36492994,199.46900000
-65.32492994,199.46900000
-65.28492994,199.46900000
-65.24492994,195.05900000
-65.20492994,195.05900000
-65.16492994,190.63390000
-65.12492994,190.63390000
-65.08492994,186.22390000
-65.04492994,181.81400000
-65.00492994,181.81400000
-64.96492994,181.81400000
-64.92492994,177.40410000
-64.88492994,177.40410000
-64.84492994,172.99420000
-64.80492994,168.58420000
-64.76492994,168.58420000
-64.72492994,164.17430000
-64.68492994,164.17430000
-64.64492994,159.76440000
-64.60492994,159.76440000
-64.56492994,155.35450000
-64.52492994,150.94450000
-64.48492994,150.94450000
-64.44492994,146.53460000
-64.40492994,146.53460000
-64.36492994,146.53460000
-64.32492994,142.10940000
-64.28492994,142.10940000
-64.24492994,133.28960000
-64.20492995,133.28960000
-64.16492995,128.87970000
-64.12492995,128.87970000
-64.08492995,124.46970000
-64.04492995,124.46970000
-64.00492995,120.05980000
-63.96492995,120.05980000
-63.92492995,115.64990000
-63.88492995,111.24000000
-63.84492995,111.24000000
-63.80492995,111.24000000
-63.76492995,106.83000000
-63.72492995,102.42010000
-63.68492995,97.99493000
-63.64492995,97.99493000
-63.60492995,93.58500000
-63.56492995,93.58500000
-63.52492995,89.17508000
-63.48492995,84.76515000
-63.44492995,80.35523000
-63.40492995,80.35523000
-63.36492995,75.94530000
-63.32492995,75.94530000
-63.28492995,71.53539000
-63.24492995,71.53539000
-63.20492995,67.12546000
-63.16492995,62.71553000
-63.12492995,58.30561000
-63.08492995,58.30561000
-63.04492995,53.89569000
-63.00492995,53.89569000
-62.96492995,53.89569000
-62.92492995,45.06058000
-62.88492995,40.65065000
-62.84492995,40.65065000
-62.80492995,40.65065000
-62.76492995,36.24073000
-62.72492995,36.24073000
-62.68492995,27.42088000
-62.64492995,23.01095000
-62.60492995,23.01095000
-62.56492996,23.01095000
-62.52492996,18.60103000
-62.48492996,14.19111000
-62.44492996,9.78118100
-62.40492996,9.78118100
-62.36492996,5.37125700
-62.32492996,5.37125700
-62.28492996,0.96133300
-62.24492996,0.96133300
-62.20492996,-3.44859100
-62.16492996,-7.85851600
-62.12492996,-12.26844000
-62.08492996,-12.26844000
-62.04492996,-16.67836000
-62.00492996,-16.67836000
-61.96492996,-21.08829000
-61.92492996,-25.49821000
-61.88492996,-29.90814000
-61.84492996,-29.90814000
-61.80492996,-34.31806000
-61.76492996,-34.31806000
-61.72492996,-38.72799000
-61.68492996,-43.15317000
-61.64492996,-47.56310000
-61.60492996,-47.56310000
-61.56492996,-47.56310000
-61.52492996,-51.97302000
-61.48492996,-56.38294000
-61.44492996,-60.79287000
-61.40492996,-65.20279000
-61.36492996,-65.20279000
-61.32492996,-65.20279000
-61.28492996,-69.61272000
-61.24492996,-69.61272000
-61.20492996,-74.02264000
-61.16492996,-78.43256000
-61.12492996,-82.84248000
-61.08492996,-82.84248000
-61.04492996,-87.25241000
-61.00492996,-87.25241000
-60.96492996,-87.25241000
-60.92492997,-96.08752000
-60.88492997,-96.08752000
-60.84492997,-100.49750000
-60.80492997,-100.49750000
-60.76492997,-104.90740000
-60.72492997,-104.90740000
-60.68492997,-109.31730000
-60.64492997,-113.72720000
-60.60492997,-118.13710000
-60.56492997,-118.13710000
-60.52492997,-122.54710000
-60.48492997,-122.54710000
-60.44492997,-126.95700000
-60.40492997,-131.36690000
-60.36492997,-131.36690000
-60.32492997,-135.79210000
-60.28492997,-135.79210000
-60.24492997,-135.79210000
-60.20492997,-140.20200000
-60.16492997,-140.20200000
-60.12492997,-149.02190000
-60.08492997,-149.02190000
-60.04492997,-153.43180000
-60.00492997,-153.43180000
-59.96492997,-153.43180000
-59.92492997,-157.84170000
-59.88492997,-157.84170000
-59.84492997,-166.66160000
-59.80492997,-166.66160000
-59.76492997,-171.07150000
-59.72492997,-171.07150000
-59.68492997,-171.07150000
-59.64492997,-171.07150000
-59.60492997,-175.48140000
-59.56492997,-179.89130000
-59.52492997,-179.89130000
-59.48492997,-184.31650000
-59.44492997,-188.72640000
-59.40492997,-188.72640000
-59.36492997,-188.72640000
-59.32492997,-188.72640000
-59.28492997,-193.13640000
-59.24492998,-193.13640000
-59.20492998,-197.54630000
-59.16492998,-197.54630000
-59.12492998,-201.95620000
-59.08492998,-206.36610000
-59.04492998,-206.36610000
-59.00492998,-206.36610000
-58.96492998,-206.36610000
-58.92492998,-210.77610000
-58.88492998,-210.77610000
-58.84492998,-210.77610000
-58.80492998,-219.59590000
-58.76492998,-219.59590000
-58.72492998,-219.59590000
-58.68492998,-224.00580000
-58.64492998,-224.00580000
-58.60492998,-224.00580000
-58.56492998,-224.00580000
-58.52492998,-228.41580000
-58.48492998,-228.41580000
-58.44492998,-228.41580000
-58.40492998,-232.84100000
