Time,Channel B
-80.42070412,-276.95550000
-80.38070412,-276.95550000
-80.34070412,-276.95550000
-80.30070412,-276.95550000
-80.26070412,-276.95550000
-80.22070412,-276.95550000
-80.18070412,-276.95550000
-80.14070412,-272.53030000
-80.10070412,-272.53030000
-80.06070412,-272.53030000
-80.02070413,-272.53030000
-79.98070413,-268.12040000
-79.94070413,-268.12040000
-79.90070413,-263.71040000
-79.86070413,-263.71040000
-79.82070413,-263.71040000
-79.78070413,-263.71040000
-79.74070413,-263.71040000
-79.70070413,-259.30050000
-79.66070413,-263.71040000
-79.62070413,-259.30050000
-79.58070413,-259.30050000
-79.54070413,-259.30050000
-79.50070413,-259.30050000
-79.46070413,-254.89060000
-79.42070413,-254.89060000
-79.38070413,-254.89060000
-79.34070413,-254.89060000
-79.30070413,-250.48060000
-79.26070413,-250.48060000
-79.22070413,-246.07070000
-79.18070413,-246.07070000
-79.14070413,-246.07070000
-79.10070413,-241.66080000
-79.06070413,-241.66080000
-79.02070413,-241.66080000
-78.98070413,-241.66080000
-78.94070413,-237.25090000
-78.90070413,-237.25090000
-78.86070413,-237.25090000
-78.82070413,-237.25090000
-78.78070413,-232.84100000
-78.74070413,-228.41580000
-78.70070413,-228.41580000
-78.66070413,-228.41580000
-78.62070413,-228.41580000
-78.58070413,-224.00580000
-78.54070413,-224.00580000
-78.50070413,-224.00580000
-78.46070413,-219.59590000
-78.42070413,-219.59590000
-78.38070414,-219.59590000
-78.34070414,-210.77610000
-78.30070414,-210.77610000
-78.26070414,-206.36610000
-78.22070414,-206.36610000
-78.18070414,-206.36610000
-78.14070414,-206.36610000
-78.10070414,-201.95620000
-78.06070414,-201.95620000
-78.02070414,-197.54630000
-77.98070414,-197.54630000
-77.94070414,-193.13640000
-77.90070414,-193.13640000
-77.86070414,-193.13640000
-77.82070414,-188.72640000
-77.78070414,-188.72640000
-77.74070414,-184.31650000
-77.70070414,-184.31650000
-77.66070414,-179.89130000
-77.62070414,-175.48140000
-77.58070414,-175.48140000
-77.54070414,-175.48140000
-77.50070414,-171.07150000
-77.46070414,-171.07150000
-77.42070414,-166.66160000
-77.38070414,-162.25160000
-77.34070414,-157.84170000
-77.30070414,-157.84170000
-77.26070414,-157.84170000
-77.22070414,-153.43180000
-77.18070414,-153.43180000
-77.14070414,-153.43180000
-77.10070414,-149.02190000
-77.06070414,-144.61190000
-77.02070414,-140.20200000
-76.98070414,-135.79210000
-76.94070414,-135.79210000
-76.90070414,-135.79210000
-76.86070414,-135.79210000
-76.82070414,-131.36690000
-76.78070414,-126.95700000
-76.74070415,-122.54710000
-76.70070415,-122.54710000
-76.66070415,-122.54710000
-76.62070415,-118.13710000
-76.58070415,-118.13710000
-76.54070415,-113.72720000
-76.50070415,-109.31730000
-76.46070415,-104.90740000
-76.42070415,-104.90740000
-76.38070415,-100.49750000
-76.34070415,-100.49750000
-76.30070415,-96.08752000
-76.26070415,-91.67760000
-76.22070415,-87.25241000
-76.18070415,-87.25241000
-76.14070415,-87.25241000
-76.10070415,-82.84248000
-76.06070415,-78.43256000
-76.02070415,-78.43256000
-75.98070415,-78.43256000
-75.94070415,-69.61272000
-75.90070415,-69.61272000
-75.86070415,-65.20279000
-75.82070415,-65.20279000
-75.78070415,-60.79287000
-75.74070415,-60.79287000
-75.70070415,-56.38294000
-75.66070415,-51.97302000
-75.62070415,-51.97302000
-75.58070415,-47.56310000
-75.54070415,-43.15317000
-75.50070415,-43.15317000
-75.46070415,-38.72799000
-75.42070415,-34.31806000
-75.38070415,-29.90814000
-75.34070415,-29.90814000
-75.30070415,-25.49821000
-75.26070415,-25.49821000
-75.22070415,-21.08829000
-75.18070415,-16.67836000
-75.14070415,-12.26844000
-75.10070416,-12.26844000
-75.06070416,-12.26844000
-75.02070416,-7.85851600
-74.98070416,-3.44859100
-74.94070416,-3.44859100
-74.90070416,0.96133300
-74.86070416,5.37125700
-74.82070416,5.37125700
-74.78070416,14.19111000
-74.74070416,9.78118100
-74.70070416,14.19111000
-74.66070416,23.01095000
-74.62070416,23.01095000
-74.58070416,23.01095000
-74.54070416,27.42088000
-74.50070416,27.42088000
-74.46070416,36.24073000
-74.42070416,36.24073000
-74.38070416,40.65065000
-74.34070416,40.65065000
-74.30070416,45.06058000
-74.26070416,49.47050000
-74.22070416,53.89569000
-74.18070416,53.89569000
-74.14070416,58.30561000
-74.10070416,58.30561000
-74.06070416,62.71553000
-74.02070416,62.71553000
-73.98070416,67.12546000
-73.94070416,71.53539000
-73.90070416,71.53539000
-73.86070416,75.94530000
-73.82070416,80.35523000
-73.78070416,80.35523000
-73.74070416,84.76515000
-73.70070416,89.17508000
-73.66070416,89.17508000
-73.62070416,93.58500000
-73.58070416,93.58500000
-73.54070416,97.99493000
-73.50070416,97.99493000
-73.46070417,102.42010000
-73.42070417,106.83000000
-73.38070417,111.24000000
-73.34070417,111.24000000
-73.30070417,111.24000000
-73.26070417,115.64990000
-73.22070417,120.05980000
-73.18070417,124.46970000
-73.14070417,124.46970000
-73.10070417,128.87970000
-73.06070417,128.87970000
-73.02070417,128.87970000
-72.98070417,133.28960000
-72.94070417,137.69950000
-72.90070417,142.10940000
-72.86070417,142.10940000
-72.82070417,146.53460000
-72.78070417,146.53460000
-72.74070417,146.53460000
-72.70070417,150.94450000
-72.66070417,155.35450000
-72.62070417,159.76440000
-72.58070417,159.76440000
-72.54070417,164.17430000
-72.50070417,164.17430000
-72.46070417,164.17430000
-72.42070417,168.58420000
-72.38070417,172.99420000
-72.34070417,172.99420000
-72.30070417,177.40410000
-72.26070417,181.81400000
-72.22070417,181.81400000
-72.18070417,181.81400000
-72.14070417,186.22390000
-72.10070417,186.22390000
-72.06070417,186.22390000
-72.02070417,190.63390000
-71.98070417,195.05900000
-71.94070417,195.05900000
-71.90070417,195.05900000
-71.86070417,199.46900000
-71.82070417,199.46900000
-71.78070418,203.87890000
-71.74070418,208.28880000
-71.70070418,208.28880000
-71.66070418,212.69870000
-71.62070418,212.69870000
-71.58070418,212.69870000
-71.54070418,217.10870000
-71.50070418,217.10870000
-71.46070418,217.10870000
-71.42070418,221.51860000
-71.38070418,221.51860000
-71.34070418,221.51860000
-71.30070418,230.33840000
-71.26070418,230.33840000
-71.22070418,230.33840000
-71.18070418,234.74840000
-71.14070418,234.74840000
-71.10070418,234.74840000
-71.06070418,234.74840000
-71.02070418,239.15830000
-70.98070418,239.15830000
-70.94070418,239.15830000
-70.90070418,239.15830000
-70.86070418,247.99340000
-70.82070418,247.99340000
-70.78070418,247.99340000
-70.74070418,247.99340000
-70.70070418,252.40330000
-70.66070418,252.40330000
-70.62070418,252.40330000
-70.58070418,252.40330000
-70.54070418,256.81320000
-70.50070418,261.22310000
-70.46070418,261.22310000
-70.42070418,265.63310000
-70.38070418,265.63310000
-70.34070418,265.63310000
-70.30070418,265.63310000
-70.26070418,270.04300000
-70.22070418,270.04300000
-70.18070418,270.04300000
-70.14070419,270.04300000
-70.10070419,270.04300000
-70.06070419,270.04300000
-70.02070419,270.04300000
-69.98070419,274.45290000
-69.94070419,274.45290000
-69.90070419,274.45290000
-69.86070419,274.45290000
-69.82070419,274.45290000
-69.78070419,274.45290000
-69.74070419,278.86290000
-69.70070419,278.86290000
-69.66070419,283.27280000
-69.62070419,283.27280000
-69.58070419,283.27280000
-69.54070419,283.27280000
-69.50070419,283.27280000
-69.46070419,287.69800000
-69.42070419,283.27280000
-69.38070419,287.69800000
-69.34070419,287.69800000
-69.30070419,287.69800000
-69.26070419,287.69800000
-69.22070419,287.69800000
-69.18070419,287.69800000
-69.14070419,287.69800000
-69.10070419,287.69800000
-69.06070419,287.69800000
-69.02070419,287.69800000
-68.98070419,287.69800000
-68.94070419,287.69800000
-68.90070419,287.69800000
-68.86070419,287.69800000
-68.82070419,287.69800000
-68.78070419,287.69800000
-68.74070419,287.69800000
-68.70070419,287.69800000
-68.66070419,287.69800000
-68.62070419,287.69800000
-68.58070419,287.69800000
-68.54070419,287.69800000
-68.50070420,287.69800000
-68.46070420,287.69800000
-68.42070420,287.69800000
-68.38070420,287.69800000
-68.34070420,287.69800000
-68.30070420,287.69800000
-68.26070420,287.69800000
-68.22070420,287.69800000
-68.18070420,287.69800000
-68.14070420,287.69800000
-68.10070420,287.69800000
-68.06070420,287.69800000
-68.02070420,287.69800000
-67.98070420,287.69800000
-67.94070420,287.69800000
-67.90070420,287.69800000
-67.86070420,287.69800000
-67.82070420,287.69800000
-67.78070420,283.27280000
-67.74070420,283.27280000
-67.70070420,283.27280000
-67.66070420,283.27280000
-67.62070420,283.27280000
-67.58070420,278.86290000
-67.54070420,283.27280000
-67.50070420,274.45290000
-67.46070420,278.86290000
-67.42070420,274.45290000
-67.38070420,274.45290000
-67.34070420,274.45290000
-67.30070420,274.45290000
-67.26070420,270.04300000
-67.22070420,274.45290000
-67.18070420,270.04300000
-67.14070420,270.04300000
-67.10070420,270.04300000
-67.06070420,270.04300000
-67.02070420,270.04300000
-66.98070420,265.63310000
-66.94070420,265.63310000
-66.90070420,265.63310000
-66.86070421,265.63310000
-66.82070421,265.63310000
-66.78070421,261.22310000
-66.74070421,261.22310000
-66.70070421,256.81320000
-66.66070421,256.81320000
-66.62070421,252.40330000
-66.58070421,252.40330000
-66.54070421,252.40330000
-66.50070421,252.40330000
-66.46070421,247.99340000
-66.42070421,247.99340000
-66.38070421,247.99340000
-66.34070421,243.58350000
-66.30070421,239.15830000
-66.26070421,239.15830000
-66.22070421,239.15830000
-66.18070421,234.74840000
-66.14070421,234.74840000
-66.10070421,234.74840000
-66.06070421,234.74840000
-66.02070421,230.33840000
-65.98070421,230.33840000
-65.94070421,225.92850000
-65.90070421,225.92850000
-65.86070421,221.51860000
-65.82070421,221.51860000
-65.78070421,217.10870000
-65.74070421,217.10870000
-65.70070421,217.10870000
-65.66070421,217.10870000
-65.62070421,212.69870000
-65.58070421,212.69870000
-65.54070421,212.69870000
-65.50070421,203.87890000
-65.46070421,203.87890000
-65.42070421,199.46900000
-65.38070421,199.46900000
-65.34070421,199.46900000
-65.30070421,199.46900000
-65.26070421,195.05900000
-65.22070422,195.05900000
-65.18070422,190.63390000
-65.14070422,186.22390000
-65.10070422,181.81400000
-65.06070422,181.81400000
-65.02070422,181.81400000
-64.98070422,177.40410000
-64.94070422,177.40410000
-64.90070422,177.40410000
-64.86070422,172.99420000
-64.82070422,168.58420000
-64.78070422,168.58420000
-64.74070422,164.17430000
-64.70070422,164.17430000
-64.66070422,159.76440000
-64.62070422,159.76440000
-64.58070422,155.35450000
-64.54070422,150.94450000
-64.50070422,146.53460000
-64.46070422,146.53460000
-64.42070422,146.53460000
-64.38070422,142.10940000
-64.34070422,146.53460000
-64.30070422,142.10940000
-64.26070422,133.28960000
-64.22070422,133.28960000
-64.18070422,128.87970000
-64.14070422,128.87970000
-64.10070422,124.46970000
-64.06070422,124.46970000
-64.02070422,120.05980000
-63.98070422,115.64990000
-63.94070422,111.24000000
-63.90070422,111.24000000
-63.86070422,111.24000000
-63.82070422,106.83000000
-63.78070422,106.83000000
-63.74070422,97.99493000
-63.70070422,97.99493000
-63.66070422,93.58500000
-63.62070422,93.58500000
-63.58070423,93.58500000
-63.54070423,89.17508000
-63.50070423,89.17508000
-63.46070423,84.76515000
-63.42070423,80.35523000
-63.38070423,75.94530000
-63.34070423,75.94530000
-63.30070423,71.53539000
-63.26070423,67.12546000
-63.22070423,67.12546000
-63.18070423,62.71553000
-63.14070423,58.30561000
-63.10070423,58.30561000
-63.06070423,53.89569000
-63.02070423,53.89569000
-62.98070423,49.47050000
-62.94070423,45.06058000
-62.90070423,40.65065000
-62.86070423,40.65065000
-62.82070423,40.65065000
-62.78070423,36.24073000
-62.74070423,31.83080000
-62.70070423,27.42088000
-62.66070423,23.01095000
-62.62070423,23.01095000
-62.58070423,18.60103000
-62.54070423,18.60103000
-62.50070423,14.19111000
-62.46070423,9.78118100
-62.42070423,5.37125700
-62.38070423,5.37125700
-62.34070423,5.37125700
-62.30070423,5.37125700
-62.26070423,0.96133300
-62.22070423,-7.85851600
-62.18070423,-7.85851600
-62.14070423,-12.26844000
-62.10070423,-12.26844000
-62.06070423,-16.67836000
-62.02070423,-16.67836000
-61.98070423,-25.49821000
-61.94070424,-25.49821000
-61.90070424,-29.90814000
-61.86070424,-29.90814000
-61.82070424,-34.31806000
-61.78070424,-38.72799000
-61.74070424,-43.15317000
-61.70070424,-43.15317000
-61.66070424,-47.56310000
-61.62070424,-47.56310000
-61.58070424,-51.97302000
-61.54070424,-56.38294000
-61.50070424,-56.38294000
-61.46070424,-60.79287000
-61.42070424,-65.20279000
-61.38070424,-65.20279000
-61.34070424,-69.61272000
-61.30070424,-69.61272000
-61.26070424,-74.02264000
-61.22070424,-78.43256000
-61.18070424,-78.43256000
-61.14070424,-82.84248000
-61.10070424,-82.84248000
-61.06070424,-87.25241000
-61.02070424,-91.67760000
-60.98070424,-91.67760000
-60.94070424,-96.08752000
-60.90070424,-100.49750000
-60.86070424,-100.49750000
-60.82070424,-104.90740000
-60.78070424,-104.90740000
-60.74070424,-113.72720000
-60.70070424,-113.72720000
-60.66070424,-113.72720000
-60.62070424,-118.13710000
-60.58070424,-118.13710000
-60.54070424,-122.54710000
-60.50070424,-122.54710000
-60.46070424,-126.95700000
-60.42070424,-131.36690000
-60.38070424,-135.79210000
-60.34070424,-135.79210000
-60.30070425,-135.79210000
-60.26070425,-140.20200000
-60.22070425,-140.20200000
-60.18070425,-144.61190000
-60.14070425,-149.02190000
-60.10070425,-149.02190000
-60.06070425,-153.43180000
-60.02070425,-153.43180000
-59.98070425,-153.43180000
-59.94070425,-157.84170000
-59.90070425,-157.84170000
-59.86070425,-162.25160000
-59.82070425,-162.25160000
-59.78070425,-171.07150000
-59.74070425,-171.07150000
-59.70070425,-171.07150000
-59.66070425,-175.48140000
-59.62070425,-175.48140000
-59.58070425,-179.89130000
-59.54070425,-184.31650000
-59.50070425,-184.31650000
-59.46070425,-188.72640000
-59.42070425,-188.72640000
-59.38070425,-188.72640000
-59.34070425,-193.13640000
-59.30070425,-193.13640000
-59.26070425,-193.13640000
-59.22070425,-197.54630000
-59.18070425,-201.95620000
-59.14070425,-201.95620000
-59.10070425,-206.36610000
-59.06070425,-206.36610000
-59.02070425,-206.36610000
-58.98070425,-210.77610000
-58.94070425,-210.77610000
-58.90070425,-210.77610000
-58.86070425,-210.77610000
-58.82070425,-219.59590000
-58.78070425,-219.59590000
-58.74070425,-219.59590000
-58.70070425,-219.59590000
-58.66070425,-224.00580000
-58.62070426,-224.00580000
-58.58070426,-224.00580000
-58.54070426,-228.41580000
-58.50070426,-228.41580000
-58.46070426,-232.84100000
-58.42070426,-232.84100000
