Time,Channel B
-80.44901166,-290.18520000
-80.40901166,-285.77530000
-80.36901166,-290.18520000
-80.32901166,-285.77530000
-80.28901166,-281.36540000
-80.24901166,-281.36540000
-80.20901166,-281.36540000
-80.16901166,-281.36540000
-80.12901166,-281.36540000
-80.08901166,-281.36540000
-80.04901166,-281.36540000
-80.00901166,-276.95550000
-79.96901166,-276.95550000
-79.92901166,-276.95550000
-79.88901166,-276.95550000
-79.84901166,-276.95550000
-79.80901166,-272.53030000
-79.76901166,-272.53030000
-79.72901166,-272.53030000
-79.68901166,-272.53030000
-79.64901166,-272.53030000
-79.60901166,-268.12040000
-79.56901166,-268.12040000
-79.52901166,-263.71040000
-79.48901166,-263.71040000
-79.44901166,-263.71040000
-79.40901166,-263.71040000
-79.36901167,-259.30050000
-79.32901167,-259.30050000
-79.28901167,-259.30050000
-79.24901167,-259.30050000
-79.20901167,-254.89060000
-79.16901167,-254.89060000
-79.12901167,-254.89060000
-79.08901167,-250.48060000
-79.04901167,-246.07070000
-79.00901167,-246.07070000
-78.96901167,-246.07070000
-78.92901167,-241.66080000
-78.88901167,-241.66080000
-78.84901167,-241.66080000
-78.80901167,-241.66080000
-78.76901167,-237.25090000
-78.72901167,-237.25090000
-78.68901167,-237.25090000
-78.64901167,-228.41580000
-78.60901167,-228.41580000
-78.56901167,-228.41580000
-78.52901167,-228.41580000
-78.48901167,-224.00580000
-78.44901167,-224.00580000
-78.40901167,-219.59590000
-78.36901167,-219.59590000
-78.32901167,-219.59590000
-78.28901167,-215.18600000
-78.24901167,-210.77610000
-78.20901167,-210.77610000
-78.16901167,-206.36610000
-78.12901167,-206.36610000
-78.08901167,-206.36610000
-78.04901167,-201.95620000
-78.00901167,-201.95620000
-77.96901167,-201.95620000
-77.92901167,-197.54630000
-77.88901167,-193.13640000
-77.84901167,-193.13640000
-77.80901167,-188.72640000
-77.76901167,-188.72640000
-77.72901168,-188.72640000
-77.68901168,-184.31650000
-77.64901168,-179.89130000
-77.60901168,-184.31650000
-77.56901168,-175.48140000
-77.52901168,-175.48140000
-77.48901168,-171.07150000
-77.44901168,-171.07150000
-77.40901168,-171.07150000
-77.36901168,-166.66160000
-77.32901168,-162.25160000
-77.28901168,-157.84170000
-77.24901168,-157.84170000
-77.20901168,-153.43180000
-77.16901168,-153.43180000
-77.12901168,-149.02190000
-77.08901168,-149.02190000
-77.04901168,-149.02190000
-77.00901168,-140.20200000
-76.96901168,-140.20200000
-76.92901168,-135.79210000
-76.88901168,-135.79210000
-76.84901168,-135.79210000
-76.80901168,-131.36690000
-76.76901168,-126.95700000
-76.72901168,-122.54710000
-76.68901168,-122.54710000
-76.64901168,-118.13710000
-76.60901168,-118.13710000
-76.56901168,-118.13710000
-76.52901168,-113.72720000
-76.48901168,-104.90740000
-76.44901168,-104.90740000
-76.40901168,-100.49750000
-76.36901168,-100.49750000
-76.32901168,-100.49750000
-76.28901168,-96.08752000
-76.24901168,-91.67760000
-76.20901168,-87.25241000
-76.16901168,-87.25241000
-76.12901168,-82.84248000
-76.08901169,-82.84248000
-76.04901169,-78.43256000
-76.00901169,-78.43256000
-75.96901169,-74.02264000
-75.92901169,-69.61272000
-75.88901169,-69.61272000
-75.84901169,-65.20279000
-75.80901169,-60.79287000
-75.76901169,-60.79287000
-75.72901169,-56.38294000
-75.68901169,-51.97302000
-75.64901169,-51.97302000
-75.60901169,-47.56310000
-75.56901169,-47.56310000
-75.52901169,-43.15317000
-75.48901169,-38.72799000
-75.44901169,-34.31806000
-75.40901169,-34.31806000
-75.36901169,-34.31806000
-75.32901169,-29.90814000
-75.28901169,-25.49821000
-75.24901169,-21.08829000
-75.20901169,-16.67836000
-75.16901169,-16.67836000
-75.12901169,-12.26844000
-75.08901169,-12.26844000
-75.04901169,-7.85851600
-75.00901169,-7.85851600
-74.96901169,0.96133300
-74.92901169,0.96133300
-74.88901169,5.37125700
-74.84901169,5.37125700
-74.80901169,9.78118100
-74.76901169,9.78118100
-74.72901169,14.19111000
-74.68901169,18.60103000
-74.64901169,23.01095000
-74.60901169,23.01095000
-74.56901169,23.01095000
-74.52901169,27.42088000
-74.48901169,36.24073000
-74.44901170,36.24073000
-74.40901170,36.24073000
-74.36901170,40.65065000
-74.32901170,45.06058000
-74.28901170,45.06058000
-74.24901170,49.47050000
-74.20901170,53.89569000
-74.16901170,53.89569000
-74.12901170,58.30561000
-74.08901170,58.30561000
-74.04901170,62.71553000
-74.00901170,67.12546000
-73.96901170,71.53539000
-73.92901170,71.53539000
-73.88901170,75.94530000
-73.84901170,75.94530000
-73.80901170,80.35523000
-73.76901170,84.76515000
-73.72901170,84.76515000
-73.68901170,89.17508000
-73.64901170,93.58500000
-73.60901170,93.58500000
-73.56901170,93.58500000
-73.52901170,97.99493000
-73.48901170,102.42010000
-73.44901170,102.42010000
-73.40901170,106.83000000
-73.36901170,111.24000000
-73.32901170,111.24000000
-73.28901170,111.24000000
-73.24901170,115.64990000
-73.20901170,120.05980000
-73.16901170,120.05980000
-73.12901170,124.46970000
-73.08901170,128.87970000
-73.04901170,128.87970000
-73.00901170,133.28960000
-72.96901170,133.28960000
-72.92901170,137.69950000
-72.88901170,142.10940000
-72.84901170,142.10940000
-72.80901171,146.53460000
-72.76901171,146.53460000
-72.72901171,150.94450000
-72.68901171,150.94450000
-72.64901171,150.94450000
-72.60901171,155.35450000
-72.56901171,159.76440000
-72.52901171,159.76440000
-72.48901171,164.17430000
-72.44901171,164.17430000
-72.40901171,164.17430000
-72.36901171,168.58420000
-72.32901171,168.58420000
-72.28901171,177.40410000
-72.24901171,177.40410000
-72.20901171,181.81400000
-72.16901171,181.81400000
-72.12901171,181.81400000
-72.08901171,181.81400000
-72.04901171,186.22390000
-72.00901171,186.22390000
-71.96901171,190.63390000
-71.92901171,190.63390000
-71.88901171,195.05900000
-71.84901171,199.46900000
-71.80901171,199.46900000
-71.76901171,199.46900000
-71.72901171,203.87890000
-71.68901171,203.87890000
-71.64901171,208.28880000
-71.60901171,208.28880000
-71.56901171,208.28880000
-71.52901171,212.69870000
-71.48901171,212.69870000
-71.44901171,217.10870000
-71.40901171,217.10870000
-71.36901171,217.10870000
-71.32901171,217.10870000
-71.28901171,221.51860000
-71.24901171,221.51860000
-71.20901171,225.92850000
-71.16901171,225.92850000
-71.12901172,230.33840000
-71.08901172,230.33840000
-71.04901172,230.33840000
-71.00901172,234.74840000
-70.96901172,234.74840000
-70.92901172,234.74840000
-70.88901172,234.74840000
-70.84901172,234.74840000
-70.80901172,239.15830000
-70.76901172,239.15830000
-70.72901172,239.15830000
-70.68901172,243.58350000
-70.64901172,247.99340000
-70.60901172,247.99340000
-70.56901172,247.99340000
-70.52901172,247.99340000
-70.48901172,252.40330000
-70.44901172,252.40330000
-70.40901172,252.40330000
-70.36901172,252.40330000
-70.32901172,252.40330000
-70.28901172,256.81320000
-70.24901172,256.81320000
-70.20901172,256.81320000
-70.16901172,256.81320000
-70.12901172,261.22310000
-70.08901172,261.22310000
-70.04901172,265.63310000
-70.00901172,265.63310000
-69.96901172,265.63310000
-69.92901172,265.63310000
-69.88901172,265.63310000
-69.84901172,265.63310000
-69.80901172,270.04300000
-69.76901172,270.04300000
-69.72901172,270.04300000
-69.68901172,270.04300000
-69.64901172,270.04300000
-69.60901172,270.04300000
-69.56901172,270.04300000
-69.52901172,270.04300000
-69.48901173,270.04300000
-69.44901173,274.45290000
-69.40901173,274.45290000
-69.36901173,274.45290000
-69.32901173,274.45290000
-69.28901173,270.04300000
-69.24901173,274.45290000
-69.20901173,274.45290000
-69.16901173,274.45290000
-69.12901173,274.45290000
-69.08901173,274.45290000
-69.04901173,274.45290000
-69.00901173,274.45290000
-68.96901173,274.45290000
-68.92901173,274.45290000
-68.88901173,274.45290000
-68.84901173,274.45290000
-68.80901173,274.45290000
-68.76901173,274.45290000
-68.72901173,274.45290000
-68.68901173,274.45290000
-68.64901173,274.45290000
-68.60901173,274.45290000
-68.56901173,274.45290000
-68.52901173,274.45290000
-68.48901173,274.45290000
-68.44901173,274.45290000
-68.40901173,274.45290000
-68.36901173,274.45290000
-68.32901173,274.45290000
-68.28901173,270.04300000
-68.24901173,270.04300000
-68.20901173,270.04300000
-68.16901173,270.04300000
-68.12901173,270.04300000
-68.08901173,270.04300000
-68.04901173,270.04300000
-68.00901173,270.04300000
-67.96901173,270.04300000
-67.92901173,270.04300000
-67.88901173,270.04300000
-67.84901174,265.63310000
-67.80901174,270.04300000
-67.76901174,265.63310000
-67.72901174,265.63310000
-67.68901174,265.63310000
-67.64901174,265.63310000
-67.60901174,265.63310000
-67.56901174,265.63310000
-67.52901174,261.22310000
-67.48901174,261.22310000
-67.44901174,261.22310000
-67.40901174,256.81320000
-67.36901174,256.81320000
-67.32901174,252.40330000
-67.28901174,252.40330000
-67.24901174,252.40330000
-67.20901174,252.40330000
-67.16901174,252.40330000
-67.12901174,252.40330000
-67.08901174,247.99340000
-67.04901174,247.99340000
-67.00901174,247.99340000
-66.96901174,247.99340000
-66.92901174,239.15830000
-66.88901174,239.15830000
-66.84901174,239.15830000
-66.80901174,234.74840000
-66.76901174,239.15830000
-66.72901174,234.74840000
-66.68901174,234.74840000
-66.64901174,234.74840000
-66.60901174,230.33840000
-66.56901174,234.74840000
-66.52901174,230.33840000
-66.48901174,225.92850000
-66.44901174,225.92850000
-66.40901174,221.51860000
-66.36901174,221.51860000
-66.32901174,221.51860000
-66.28901174,217.10870000
-66.24901174,217.10870000
-66.20901175,217.10870000
-66.16901175,217.10870000
-66.12901175,217.10870000
-66.08901175,212.69870000
-66.04901175,208.28880000
-66.00901175,208.28880000
-65.96901175,203.87890000
-65.92901175,203.87890000
-65.88901175,199.46900000
-65.84901175,199.46900000
-65.80901175,199.46900000
-65.76901175,195.05900000
-65.72901175,195.05900000
-65.68901175,190.63390000
-65.64901175,186.22390000
-65.60901175,186.22390000
-65.56901175,181.81400000
-65.52901175,181.81400000
-65.48901175,181.81400000
-65.44901175,181.81400000
-65.40901175,177.40410000
-65.36901175,177.40410000
-65.32901175,172.99420000
-65.28901175,168.58420000
-65.24901175,168.58420000
-65.20901175,164.17430000
-65.16901175,164.17430000
-65.12901175,164.17430000
-65.08901175,159.76440000
-65.04901175,155.35450000
-65.00901175,150.94450000
-64.96901175,155.35450000
-64.92901175,150.94450000
-64.88901175,146.53460000
-64.84901175,146.53460000
-64.80901175,142.10940000
-64.76901175,142.10940000
-64.72901175,137.69950000
-64.68901175,133.28960000
-64.64901175,133.28960000
-64.60901175,128.87970000
-64.56901176,128.87970000
-64.52901176,124.46970000
-64.48901176,124.46970000
-64.44901176,120.05980000
-64.40901176,115.64990000
-64.36901176,115.64990000
-64.32901176,111.24000000
-64.28901176,111.24000000
-64.24901176,106.83000000
-64.20901176,106.83000000
-64.16901176,102.42010000
-64.12901176,97.99493000
-64.08901176,97.99493000
-64.04901176,93.58500000
-64.00901176,93.58500000
-63.96901176,89.17508000
-63.92901176,89.17508000
-63.88901176,84.76515000
-63.84901176,80.35523000
-63.80901176,75.94530000
-63.76901176,75.94530000
-63.72901176,71.53539000
-63.68901176,71.53539000
-63.64901176,67.12546000
-63.60901176,62.71553000
-63.56901176,62.71553000
-63.52901176,58.30561000
-63.48901176,58.30561000
-63.44901176,53.89569000
-63.40901176,49.47050000
-63.36901176,45.06058000
-63.32901176,45.06058000
-63.28901176,40.65065000
-63.24901176,40.65065000
-63.20901176,36.24073000
-63.16901176,36.24073000
-63.12901176,27.42088000
-63.08901176,27.42088000
-63.04901176,23.01095000
-63.00901176,23.01095000
-62.96901176,18.60103000
-62.92901177,18.60103000
-62.88901177,9.78118100
-62.84901177,9.78118100
-62.80901177,5.37125700
-62.76901177,5.37125700
-62.72901177,5.37125700
-62.68901177,0.96133300
-62.64901177,-3.44859100
-62.60901177,-7.85851600
-62.56901177,-12.26844000
-62.52901177,-12.26844000
-62.48901177,-12.26844000
-62.44901177,-16.67836000
-62.40901177,-16.67836000
-62.36901177,-25.49821000
-62.32901177,-25.49821000
-62.28901177,-29.90814000
-62.24901177,-34.31806000
-62.20901177,-34.31806000
-62.16901177,-38.72799000
-62.12901177,-43.15317000
-62.08901177,-47.56310000
-62.04901177,-47.56310000
-62.00901177,-51.97302000
-61.96901177,-51.97302000
-61.92901177,-56.38294000
-61.88901177,-60.79287000
-61.84901177,-65.20279000
-61.80901177,-65.20279000
-61.76901177,-65.20279000
-61.72901177,-69.61272000
-61.68901177,-69.61272000
-61.64901177,-74.02264000
-61.60901177,-78.43256000
-61.56901177,-82.84248000
-61.52901177,-82.84248000
-61.48901177,-82.84248000
-61.44901177,-87.25241000
-61.40901177,-91.67760000
-61.36901177,-96.08752000
-61.32901177,-100.49750000
-61.28901178,-100.49750000
-61.24901178,-100.49750000
-61.20901178,-104.90740000
-61.16901178,-104.90740000
-61.12901178,-113.72720000
-61.08901178,-113.72720000
-61.04901178,-118.13710000
-61.00901178,-118.13710000
-60.96901178,-122.54710000
-60.92901178,-122.54710000
-60.88901178,-126.95700000
-60.84901178,-131.36690000
-60.80901178,-135.79210000
-60.76901178,-135.79210000
-60.72901178,-135.79210000
-60.68901178,-140.20200000
-60.64901178,-140.20200000
-60.60901178,-140.20200000
-60.56901178,-149.02190000
-60.52901178,-149.02190000
-60.48901178,-153.43180000
-60.44901178,-153.43180000
-60.40901178,-153.43180000
-60.36901178,-157.84170000
-60.32901178,-157.84170000
-60.28901178,-162.25160000
-60.24901178,-166.66160000
-60.20901178,-171.07150000
-60.16901178,-171.07150000
-60.12901178,-171.07150000
-60.08901178,-175.48140000
-60.04901178,-175.48140000
-60.00901178,-184.31650000
-59.96901178,-184.31650000
-59.92901178,-188.72640000
-59.88901178,-188.72640000
-59.84901178,-188.72640000
-59.80901178,-193.13640000
-59.76901178,-193.13640000
-59.72901178,-193.13640000
-59.68901178,-197.54630000
-59.64901179,-201.95620000
-59.60901179,-201.95620000
-59.56901179,-206.36610000
-59.52901179,-206.36610000
-59.48901179,-206.36610000
-59.44901179,-210.77610000
-59.40901179,-210.77610000
-59.36901179,-210.77610000
-59.32901179,-215.18600000
-59.28901179,-219.59590000
-59.24901179,-219.59590000
-59.20901179,-224.00580000
-59.16901179,-224.00580000
-59.12901179,-224.00580000
-59.08901179,-228.41580000
-59.04901179,-228.41580000
-59.00901179,-228.41580000
-58.96901179,-232.84100000
-58.92901179,-237.25090000
-58.88901179,-237.25090000
-58.84901179,-241.66080000
-58.80901179,-241.66080000
-58.76901179,-241.66080000
-58.72901179,-241.66080000
-58.68901179,-246.07070000
-58.64901179,-246.07070000
-58.60901179,-246.07070000
-58.56901179,-246.07070000
-58.52901179,-250.48060000
-58.48901179,-254.89060000
-58.44901179,-254.89060000
