Time,Channel B
-80.43171265,-272.53030000
-80.39171265,-272.53030000
-80.35171265,-276.95550000
-80.31171265,-276.95550000
-80.27171265,-272.53030000
-80.23171265,-272.53030000
-80.19171265,-272.53030000
-80.15171265,-272.53030000
-80.11171265,-268.12040000
-80.07171265,-268.12040000
-80.03171265,-272.53030000
-79.99171265,-268.12040000
-79.95171265,-263.71040000
-79.91171265,-263.71040000
-79.87171265,-263.71040000
-79.83171265,-263.71040000
-79.79171265,-263.71040000
-79.75171265,-263.71040000
-79.71171265,-259.30050000
-79.67171265,-259.30050000
-79.63171265,-259.30050000
-79.59171265,-259.30050000
-79.55171265,-259.30050000
-79.51171265,-259.30050000
-79.47171265,-254.89060000
-79.43171265,-254.89060000
-79.39171265,-254.89060000
-79.35171265,-254.89060000
-79.31171265,-246.07070000
-79.27171265,-246.07070000
-79.23171265,-246.07070000
-79.19171265,-241.66080000
-79.15171265,-246.07070000
-79.11171265,-241.66080000
-79.07171265,-241.66080000
-79.03171266,-241.66080000
-78.99171266,-241.66080000
-78.95171266,-237.25090000
-78.91171266,-237.25090000
-78.87171266,-232.84100000
-78.83171266,-232.84100000
-78.79171266,-232.84100000
-78.75171266,-228.41580000
-78.71171266,-228.41580000
-78.67171266,-224.00580000
-78.63171266,-228.41580000
-78.59171266,-224.00580000
-78.55171266,-224.00580000
-78.51171266,-219.59590000
-78.47171266,-219.59590000
-78.43171266,-219.59590000
-78.39171266,-215.18600000
-78.35171266,-210.77610000
-78.31171266,-210.77610000
-78.27171266,-210.77610000
-78.23171266,-206.36610000
-78.19171266,-206.36610000
-78.15171266,-206.36610000
-78.11171266,-201.95620000
-78.07171266,-201.95620000
-78.03171266,-197.54630000
-77.99171266,-197.54630000
-77.95171266,-193.13640000
-77.91171266,-188.72640000
-77.87171266,-188.72640000
-77.83171266,-188.72640000
-77.79171266,-188.72640000
-77.75171266,-184.31650000
-77.71171266,-184.31650000
-77.67171266,-184.31650000
-77.63171266,-175.48140000
-77.59171266,-175.48140000
-77.55171266,-171.07150000
-77.51171266,-171.07150000
-77.47171266,-171.07150000
-77.43171266,-166.66160000
-77.39171267,-166.66160000
-77.35171267,-162.25160000
-77.31171267,-157.84170000
-77.27171267,-157.84170000
-77.23171267,-153.43180000
-77.19171267,-153.43180000
-77.15171267,-153.43180000
-77.11171267,-149.02190000
-77.07171267,-144.61190000
-77.03171267,-140.20200000
-76.99171267,-140.20200000
-76.95171267,-135.79210000
-76.91171267,-135.79210000
-76.87171267,-135.79210000
-76.83171267,-135.79210000
-76.79171267,-126.95700000
-76.75171267,-126.95700000
-76.71171267,-122.54710000
-76.67171267,-122.54710000
-76.63171267,-118.13710000
-76.59171267,-118.13710000
-76.55171267,-113.72720000
-76.51171267,-113.72720000
-76.47171267,-104.90740000
-76.43171267,-104.90740000
-76.39171267,-100.49750000
-76.35171267,-100.49750000
-76.31171267,-96.08752000
-76.27171267,-96.08752000
-76.23171267,-91.67760000
-76.19171267,-87.25241000
-76.15171267,-82.84248000
-76.11171267,-82.84248000
-76.07171267,-82.84248000
-76.03171267,-78.43256000
-75.99171267,-78.43256000
-75.95171267,-74.02264000
-75.91171267,-69.61272000
-75.87171267,-65.20279000
-75.83171267,-65.20279000
-75.79171267,-65.20279000
-75.75171268,-60.79287000
-75.71171268,-56.38294000
-75.67171268,-51.97302000
-75.63171268,-51.97302000
-75.59171268,-47.56310000
-75.55171268,-47.56310000
-75.51171268,-43.15317000
-75.47171268,-43.15317000
-75.43171268,-38.72799000
-75.39171268,-34.31806000
-75.35171268,-29.90814000
-75.31171268,-29.90814000
-75.27171268,-25.49821000
-75.23171268,-21.08829000
-75.19171268,-16.67836000
-75.15171268,-16.67836000
-75.11171268,-12.26844000
-75.07171268,-12.26844000
-75.03171268,-7.85851600
-74.99171268,-7.85851600
-74.95171268,0.96133300
-74.91171268,0.96133300
-74.87171268,5.37125700
-74.83171268,5.37125700
-74.79171268,9.78118100
-74.75171268,9.78118100
-74.71171268,14.19111000
-74.67171268,18.60103000
-74.63171268,18.60103000
-74.59171268,23.01095000
-74.55171268,27.42088000
-74.51171268,27.42088000
-74.47171268,31.83080000
-74.43171268,36.24073000
-74.39171268,36.24073000
-74.35171268,40.65065000
-74.31171268,45.06058000
-74.27171268,45.06058000
-74.23171268,49.47050000
-74.19171268,53.89569000
-74.15171268,58.30561000
-74.11171269,58.30561000
-74.07171269,58.30561000
-74.03171269,62.71553000
-73.99171269,67.12546000
-73.95171269,71.53539000
-73.91171269,75.94530000
-73.87171269,75.94530000
-73.83171269,75.94530000
-73.79171269,80.35523000
-73.75171269,84.76515000
-73.71171269,84.76515000
-73.67171269,89.17508000
-73.63171269,93.58500000
-73.59171269,93.58500000
-73.55171269,97.99493000
-73.51171269,97.99493000
-73.47171269,102.42010000
-73.43171269,106.83000000
-73.39171269,106.83000000
-73.35171269,111.24000000
-73.31171269,111.24000000
-73.27171269,115.64990000
-73.23171269,120.05980000
-73.19171269,124.46970000
-73.15171269,124.46970000
-73.11171269,128.87970000
-73.07171269,128.87970000
-73.03171269,128.87970000
-72.99171269,133.28960000
-72.95171269,137.69950000
-72.91171269,142.10940000
-72.87171269,142.10940000
-72.83171269,146.53460000
-72.79171269,146.53460000
-72.75171269,146.53460000
-72.71171269,150.94450000
-72.67171269,155.35450000
-72.63171269,159.76440000
-72.59171269,159.76440000
-72.55171269,159.76440000
-72.51171269,164.17430000
-72.47171269,164.17430000
-72.43171270,168.58420000
-72.39171270,168.58420000
-72.35171270,172.99420000
-72.31171270,177.40410000
-72.27171270,177.40410000
-72.23171270,181.81400000
-72.19171270,181.81400000
-72.15171270,186.22390000
-72.11171270,186.22390000
-72.07171270,190.63390000
-72.03171270,195.05900000
-71.99171270,195.05900000
-71.95171270,195.05900000
-71.91171270,199.46900000
-71.87171270,199.46900000
-71.83171270,199.46900000
-71.79171270,203.87890000
-71.75171270,203.87890000
-71.71171270,212.69870000
-71.67171270,212.69870000
-71.63171270,212.69870000
-71.59171270,217.10870000
-71.55171270,217.10870000
-71.51171270,217.10870000
-71.47171270,221.51860000
-71.43171270,221.51860000
-71.39171270,221.51860000
-71.35171270,225.92850000
-71.31171270,225.92850000
-71.27171270,230.33840000
-71.23171270,230.33840000
-71.19171270,230.33840000
-71.15171270,234.74840000
-71.11171270,234.74840000
-71.07171270,234.74840000
-71.03171270,239.15830000
-70.99171270,239.15830000
-70.95171270,239.15830000
-70.91171270,247.99340000
-70.87171270,247.99340000
-70.83171270,247.99340000
-70.79171271,247.99340000
-70.75171271,252.40330000
-70.71171271,252.40330000
-70.67171271,252.40330000
-70.63171271,252.40330000
-70.59171271,256.81320000
-70.55171271,256.81320000
-70.51171271,256.81320000
-70.47171271,261.22310000
-70.43171271,261.22310000
-70.39171271,265.63310000
-70.35171271,265.63310000
-70.31171271,265.63310000
-70.27171271,270.04300000
-70.23171271,270.04300000
-70.19171271,270.04300000
-70.15171271,270.04300000
-70.11171271,270.04300000
-70.07171271,274.45290000
-70.03171271,274.45290000
-69.99171271,274.45290000
-69.95171271,274.45290000
-69.91171271,274.45290000
-69.87171271,278.86290000
-69.83171271,278.86290000
-69.79171271,278.86290000
-69.75171271,283.27280000
-69.71171271,283.27280000
-69.67171271,283.27280000
-69.63171271,283.27280000
-69.59171271,283.27280000
-69.55171271,283.27280000
-69.51171271,287.69800000
-69.47171271,287.69800000
-69.43171271,287.69800000
-69.39171271,287.69800000
-69.35171271,287.69800000
-69.31171271,287.69800000
-69.27171271,287.69800000
-69.23171271,287.69800000
-69.19171271,287.69800000
-69.15171272,287.69800000
-69.11171272,287.69800000
-69.07171272,287.69800000
-69.03171272,287.69800000
-68.99171272,292.10790000
-68.95171272,287.69800000
-68.91171272,292.10790000
-68.87171272,292.10790000
-68.83171272,292.10790000
-68.79171272,292.10790000
-68.75171272,292.10790000
-68.71171272,292.10790000
-68.67171272,292.10790000
-68.63171272,292.10790000
-68.59171272,292.10790000
-68.55171272,292.10790000
-68.51171272,292.10790000
-68.47171272,287.69800000
-68.43171272,292.10790000
-68.39171272,292.10790000
-68.35171272,292.10790000
-68.31171272,292.10790000
-68.27171272,292.10790000
-68.23171272,292.10790000
-68.19171272,292.10790000
-68.15171272,292.10790000
-68.11171272,292.10790000
-68.07171272,287.69800000
-68.03171272,287.69800000
-67.99171272,287.69800000
-67.95171272,287.69800000
-67.91171272,287.69800000
-67.87171272,287.69800000
-67.83171272,287.69800000
-67.79171272,287.69800000
-67.75171272,287.69800000
-67.71171272,287.69800000
-67.67171272,287.69800000
-67.63171272,287.69800000
-67.59171272,283.27280000
-67.55171272,287.69800000
-67.51171273,283.27280000
-67.47171273,283.27280000
-67.43171273,283.27280000
-67.39171273,283.27280000
-67.35171273,278.86290000
-67.31171273,278.86290000
-67.27171273,278.86290000
-67.23171273,274.45290000
-67.19171273,274.45290000
-67.15171273,274.45290000
-67.11171273,274.45290000
-67.07171273,270.04300000
-67.03171273,270.04300000
-66.99171273,270.04300000
-66.95171273,270.04300000
-66.91171273,270.04300000
-66.87171273,270.04300000
-66.83171273,265.63310000
-66.79171273,265.63310000
-66.75171273,265.63310000
-66.71171273,261.22310000
-66.67171273,261.22310000
-66.63171273,261.22310000
-66.59171273,256.81320000
-66.55171273,256.81320000
-66.51171273,252.40330000
-66.47171273,252.40330000
-66.43171273,252.40330000
-66.39171273,252.40330000
-66.35171273,247.99340000
-66.31171273,247.99340000
-66.27171273,247.99340000
-66.23171273,247.99340000
-66.19171273,243.58350000
-66.15171273,243.58350000
-66.11171273,239.15830000
-66.07171273,234.74840000
-66.03171273,234.74840000
-65.99171273,234.74840000
-65.95171273,234.74840000
-65.91171273,230.33840000
-65.87171274,230.33840000
-65.83171274,230.33840000
-65.79171274,225.92850000
-65.75171274,221.51860000
-65.71171274,221.51860000
-65.67171274,217.10870000
-65.63171274,217.10870000
-65.59171274,217.10870000
-65.55171274,212.69870000
-65.51171274,212.69870000
-65.47171274,212.69870000
-65.43171274,208.28880000
-65.39171274,203.87890000
-65.35171274,203.87890000
-65.31171274,203.87890000
-65.27171274,199.46900000
-65.23171274,199.46900000
-65.19171274,195.05900000
-65.15171274,199.46900000
-65.11171274,195.05900000
-65.07171274,186.22390000
-65.03171274,186.22390000
-64.99171274,186.22390000
-64.95171274,181.81400000
-64.91171274,181.81400000
-64.87171274,177.40410000
-64.83171274,177.40410000
-64.79171274,177.40410000
-64.75171274,172.99420000
-64.71171274,168.58420000
-64.67171274,164.17430000
-64.63171274,164.17430000
-64.59171274,159.76440000
-64.55171274,159.76440000
-64.51171274,155.35450000
-64.47171274,155.35450000
-64.43171274,150.94450000
-64.39171274,150.94450000
-64.35171274,146.53460000
-64.31171274,146.53460000
-64.27171274,142.10940000
-64.23171275,142.10940000
-64.19171275,137.69950000
-64.15171275,133.28960000
-64.11171275,133.28960000
-64.07171275,128.87970000
-64.03171275,128.87970000
-63.99171275,124.46970000
-63.95171275,124.46970000
-63.91171275,115.64990000
-63.87171275,115.64990000
-63.83171275,111.24000000
-63.79171275,111.24000000
-63.75171275,106.83000000
-63.71171275,106.83000000
-63.67171275,106.83000000
-63.63171275,97.99493000
-63.59171275,97.99493000
-63.55171275,93.58500000
-63.51171275,93.58500000
-63.47171275,89.17508000
-63.43171275,89.17508000
-63.39171275,84.76515000
-63.35171275,80.35523000
-63.31171275,75.94530000
-63.27171275,75.94530000
-63.23171275,75.94530000
-63.19171275,71.53539000
-63.15171275,67.12546000
-63.11171275,62.71553000
-63.07171275,62.71553000
-63.03171275,58.30561000
-62.99171275,58.30561000
-62.95171275,53.89569000
-62.91171275,53.89569000
-62.87171275,45.06058000
-62.83171275,45.06058000
-62.79171275,40.65065000
-62.75171275,40.65065000
-62.71171275,36.24073000
-62.67171275,36.24073000
-62.63171275,27.42088000
-62.59171276,27.42088000
-62.55171276,23.01095000
-62.51171276,23.01095000
-62.47171276,18.60103000
-62.43171276,18.60103000
-62.39171276,14.19111000
-62.35171276,9.78118100
-62.31171276,5.37125700
-62.27171276,5.37125700
-62.23171276,0.96133300
-62.19171276,-3.44859100
-62.15171276,-7.85851600
-62.11171276,-7.85851600
-62.07171276,-7.85851600
-62.03171276,-12.26844000
-61.99171276,-12.26844000
-61.95171276,-16.67836000
-61.91171276,-21.08829000
-61.87171276,-21.08829000
-61.83171276,-29.90814000
-61.79171276,-29.90814000
-61.75171276,-29.90814000
-61.71171276,-34.31806000
-61.67171276,-38.72799000
-61.63171276,-43.15317000
-61.59171276,-47.56310000
-61.55171276,-47.56310000
-61.51171276,-47.56310000
-61.47171276,-51.97302000
-61.43171276,-56.38294000
-61.39171276,-56.38294000
-61.35171276,-60.79287000
-61.31171276,-65.20279000
-61.27171276,-65.20279000
-61.23171276,-65.20279000
-61.19171276,-74.02264000
-61.15171276,-74.02264000
-61.11171276,-74.02264000
-61.07171276,-82.84248000
-61.03171276,-82.84248000
-60.99171276,-87.25241000
-60.95171276,-87.25241000
-60.91171277,-91.67760000
-60.87171277,-96.08752000
-60.83171277,-96.08752000
-60.79171277,-100.49750000
-60.75171277,-100.49750000
-60.71171277,-104.90740000
-60.67171277,-104.90740000
-60.63171277,-109.31730000
-60.59171277,-113.72720000
-60.55171277,-118.13710000
-60.51171277,-118.13710000
-60.47171277,-118.13710000
-60.43171277,-122.54710000
-60.39171277,-126.95700000
-60.35171277,-131.36690000
-60.31171277,-135.79210000
-60.27171277,-131.36690000
-60.23171277,-135.79210000
-60.19171277,-135.79210000
-60.15171277,-140.20200000
-60.11171277,-140.20200000
-60.07171277,-149.02190000
-60.03171277,-149.02190000
-59.99171277,-153.43180000
-59.95171277,-153.43180000
-59.91171277,-153.43180000
-59.87171277,-157.84170000
-59.83171277,-157.84170000
-59.79171277,-157.84170000
-59.75171277,-166.66160000
-59.71171277,-171.07150000
-59.67171277,-171.07150000
-59.63171277,-171.07150000
-59.59171277,-171.07150000
-59.55171277,-175.48140000
-59.51171277,-175.48140000
-59.47171277,-179.89130000
-59.43171277,-179.89130000
-59.39171277,-184.31650000
-59.35171277,-188.72640000
-59.31171277,-188.72640000
-59.27171278,-188.72640000
-59.23171278,-193.13640000
-59.19171278,-193.13640000
-59.15171278,-193.13640000
-59.11171278,-197.54630000
-59.07171278,-197.54630000
-59.03171278,-201.95620000
-58.99171278,-206.36610000
-58.95171278,-206.36610000
-58.91171278,-206.36610000
-58.87171278,-206.36610000
-58.83171278,-210.77610000
-58.79171278,-210.77610000
-58.75171278,-215.18600000
-58.71171278,-219.59590000
-58.67171278,-219.59590000
-58.63171278,-219.59590000
-58.59171278,-224.00580000
-58.55171278,-224.00580000
-58.51171278,-224.00580000
-58.47171278,-224.00580000
-58.43171278,-228.41580000
