Time,Channel B
-80.41660048,-276.95550000
-80.37660048,-276.95550000
-80.33660048,-276.95550000
-80.29660048,-276.95550000
-80.25660048,-276.95550000
-80.21660048,-276.95550000
-80.17660048,-276.95550000
-80.13660048,-276.95550000
-80.09660048,-276.95550000
-80.05660048,-276.95550000
-80.01660049,-272.53030000
-79.97660049,-272.53030000
-79.93660049,-272.53030000
-79.89660049,-268.12040000
-79.85660049,-268.12040000
-79.81660049,-268.12040000
-79.77660049,-263.71040000
-79.73660049,-268.12040000
-79.69660049,-263.71040000
-79.65660049,-263.71040000
-79.61660049,-263.71040000
-79.57660049,-263.71040000
-79.53660049,-259.30050000
-79.49660049,-259.30050000
-79.45660049,-259.30050000
-79.41660049,-259.30050000
-79.37660049,-259.30050000
-79.33660049,-254.89060000
-79.29660049,-254.89060000
-79.25660049,-250.48060000
-79.21660049,-250.48060000
-79.17660049,-246.07070000
-79.13660049,-246.07070000
-79.09660049,-246.07070000
-79.05660049,-241.66080000
-79.01660049,-241.66080000
-78.97660049,-241.66080000
-78.93660049,-241.66080000
-78.89660049,-237.25090000
-78.85660049,-237.25090000
-78.81660049,-237.25090000
-78.77660049,-237.25090000
-78.73660049,-232.84100000
-78.69660049,-228.41580000
-78.65660049,-228.41580000
-78.61660049,-228.41580000
-78.57660049,-224.00580000
-78.53660049,-224.00580000
-78.49660049,-224.00580000
-78.45660049,-219.59590000
-78.41660049,-219.59590000
-78.37660050,-219.59590000
-78.33660050,-210.77610000
-78.29660050,-210.77610000
-78.25660050,-210.77610000
-78.21660050,-206.36610000
-78.17660050,-206.36610000
-78.13660050,-206.36610000
-78.09660050,-201.95620000
-78.05660050,-201.95620000
-78.01660050,-201.95620000
-77.97660050,-197.54630000
-77.93660050,-193.13640000
-77.89660050,-193.13640000
-77.85660050,-188.72640000
-77.81660050,-188.72640000
-77.77660050,-188.72640000
-77.73660050,-184.31650000
-77.69660050,-184.31650000
-77.65660050,-179.89130000
-77.61660050,-175.48140000
-77.57660050,-175.48140000
-77.53660050,-171.07150000
-77.49660050,-171.07150000
-77.45660050,-171.07150000
-77.41660050,-166.66160000
-77.37660050,-162.25160000
-77.33660050,-157.84170000
-77.29660050,-157.84170000
-77.25660050,-157.84170000
-77.21660050,-153.43180000
-77.17660050,-153.43180000
-77.13660050,-149.02190000
-77.09660050,-149.02190000
-77.05660050,-149.02190000
-77.01660050,-140.20200000
-76.97660050,-135.79210000
-76.93660050,-140.20200000
-76.89660050,-135.79210000
-76.85660050,-131.36690000
-76.81660050,-131.36690000
-76.77660050,-126.95700000
-76.73660051,-122.54710000
-76.69660051,-122.54710000
-76.65660051,-118.13710000
-76.61660051,-118.13710000
-76.57660051,-113.72720000
-76.53660051,-109.31730000
-76.49660051,-104.90740000
-76.45660051,-104.90740000
-76.41660051,-100.49750000
-76.37660051,-100.49750000
-76.33660051,-96.08752000
-76.29660051,-96.08752000
-76.25660051,-91.67760000
-76.21660051,-87.25241000
-76.17660051,-87.25241000
-76.13660051,-82.84248000
-76.09660051,-82.84248000
-76.05660051,-78.43256000
-76.01660051,-78.43256000
-75.97660051,-69.61272000
-75.93660051,-69.61272000
-75.89660051,-65.20279000
-75.85660051,-65.20279000
-75.81660051,-65.20279000
-75.77660051,-60.79287000
-75.73660051,-56.38294000
-75.69660051,-51.97302000
-75.65660051,-51.97302000
-75.61660051,-47.56310000
-75.57660051,-47.56310000
-75.53660051,-43.15317000
-75.49660051,-38.72799000
-75.45660051,-38.72799000
-75.41660051,-34.31806000
-75.37660051,-29.90814000
-75.33660051,-29.90814000
-75.29660051,-25.49821000
-75.25660051,-21.08829000
-75.21660051,-16.67836000
-75.17660051,-12.26844000
-75.13660051,-12.26844000
-75.09660051,-12.26844000
-75.05660052,-7.85851600
-75.01660052,-7.85851600
-74.97660052,0.96133300
-74.93660052,0.96133300
-74.89660052,5.37125700
-74.85660052,5.37125700
-74.81660052,9.78118100
-74.77660052,9.78118100
-74.73660052,14.19111000
-74.69660052,18.60103000
-74.65660052,18.60103000
-74.61660052,23.01095000
-74.57660052,23.01095000
-74.53660052,27.42088000
-74.49660052,36.24073000
-74.45660052,36.24073000
-74.41660052,36.24073000
-74.37660052,40.65065000
-74.33660052,40.65065000
-74.29660052,45.06058000
-74.25660052,53.89569000
-74.21660052,53.89569000
-74.17660052,58.30561000
-74.13660052,58.30561000
-74.09660052,58.30561000
-74.05660052,62.71553000
-74.01660052,67.12546000
-73.97660052,71.53539000
-73.93660052,71.53539000
-73.89660052,75.94530000
-73.85660052,75.94530000
-73.81660052,80.35523000
-73.77660052,84.76515000
-73.73660052,89.17508000
-73.69660052,89.17508000
-73.65660052,93.58500000
-73.61660052,93.58500000
-73.57660052,93.58500000
-73.53660052,97.99493000
-73.49660052,102.42010000
-73.45660052,106.83000000
-73.41660053,106.83000000
-73.37660053,111.24000000
-73.33660053,111.24000000
-73.29660053,111.24000000
-73.25660053,115.64990000
-73.21660053,120.05980000
-73.17660053,124.46970000
-73.13660053,128.87970000
-73.09660053,128.87970000
-73.05660053,128.87970000
-73.01660053,133.28960000
-72.97660053,133.28960000
-72.93660053,142.10940000
-72.89660053,142.10940000
-72.85660053,142.10940000
-72.81660053,146.53460000
-72.77660053,146.53460000
-72.73660053,150.94450000
-72.69660053,150.94450000
-72.65660053,155.35450000
-72.61660053,159.76440000
-72.57660053,159.76440000
-72.53660053,164.17430000
-72.49660053,164.17430000
-72.45660053,168.58420000
-72.41660053,168.58420000
-72.37660053,168.58420000
-72.33660053,177.40410000
-72.29660053,177.40410000
-72.25660053,181.81400000
-72.21660053,181.81400000
-72.17660053,181.81400000
-72.13660053,186.22390000
-72.09660053,186.22390000
-72.05660053,190.63390000
-72.01660053,195.05900000
-71.97660053,195.05900000
-71.93660053,195.05900000
-71.89660053,199.46900000
-71.85660053,199.46900000
-71.81660053,203.87890000
-71.77660054,203.87890000
-71.73660054,203.87890000
-71.69660054,208.28880000
-71.65660054,212.69870000
-71.61660054,212.69870000
-71.57660054,212.69870000
-71.53660054,217.10870000
-71.49660054,217.10870000
-71.45660054,217.10870000
-71.41660054,217.10870000
-71.37660054,221.51860000
-71.33660054,221.51860000
-71.29660054,225.92850000
-71.25660054,230.33840000
-71.21660054,230.33840000
-71.17660054,234.74840000
-71.13660054,234.74840000
-71.09660054,234.74840000
-71.05660054,234.74840000
-71.01660054,234.74840000
-70.97660054,239.15830000
-70.93660054,239.15830000
-70.89660054,243.58350000
-70.85660054,247.99340000
-70.81660054,247.99340000
-70.77660054,247.99340000
-70.73660054,247.99340000
-70.69660054,252.40330000
-70.65660054,252.40330000
-70.61660054,252.40330000
-70.57660054,252.40330000
-70.53660054,252.40330000
-70.49660054,256.81320000
-70.45660054,256.81320000
-70.41660054,256.81320000
-70.37660054,261.22310000
-70.33660054,265.63310000
-70.29660054,265.63310000
-70.25660054,265.63310000
-70.21660054,265.63310000
-70.17660054,265.63310000
-70.13660055,270.04300000
-70.09660055,270.04300000
-70.05660055,270.04300000
-70.01660055,270.04300000
-69.97660055,270.04300000
-69.93660055,274.45290000
-69.89660055,274.45290000
-69.85660055,274.45290000
-69.81660055,270.04300000
-69.77660055,274.45290000
-69.73660055,274.45290000
-69.69660055,274.45290000
-69.65660055,274.45290000
-69.61660055,278.86290000
-69.57660055,278.86290000
-69.53660055,278.86290000
-69.49660055,278.86290000
-69.45660055,283.27280000
-69.41660055,283.27280000
-69.37660055,283.27280000
-69.33660055,283.27280000
-69.29660055,283.27280000
-69.25660055,283.27280000
-69.21660055,283.27280000
-69.17660055,283.27280000
-69.13660055,287.69800000
-69.09660055,283.27280000
-69.05660055,287.69800000
-69.01660055,283.27280000
-68.97660055,283.27280000
-68.93660055,287.69800000
-68.89660055,287.69800000
-68.85660055,287.69800000
-68.81660055,287.69800000
-68.77660055,287.69800000
-68.73660055,287.69800000
-68.69660055,287.69800000
-68.65660055,287.69800000
-68.61660055,287.69800000
-68.57660055,287.69800000
-68.53660055,287.69800000
-68.49660056,283.27280000
-68.45660056,287.69800000
-68.41660056,287.69800000
-68.37660056,287.69800000
-68.33660056,283.27280000
-68.29660056,283.27280000
-68.25660056,287.69800000
-68.21660056,283.27280000
-68.17660056,283.27280000
-68.13660056,283.27280000
-68.09660056,283.27280000
-68.05660056,283.27280000
-68.01660056,283.27280000
-67.97660056,283.27280000
-67.93660056,283.27280000
-67.89660056,278.86290000
-67.85660056,278.86290000
-67.81660056,278.86290000
-67.77660056,278.86290000
-67.73660056,278.86290000
-67.69660056,274.45290000
-67.65660056,274.45290000
-67.61660056,274.45290000
-67.57660056,274.45290000
-67.53660056,274.45290000
-67.49660056,274.45290000
-67.45660056,270.04300000
-67.41660056,270.04300000
-67.37660056,270.04300000
-67.33660056,270.04300000
-67.29660056,270.04300000
-67.25660056,270.04300000
-67.21660056,265.63310000
-67.17660056,265.63310000
-67.13660056,265.63310000
-67.09660056,265.63310000
-67.05660056,265.63310000
-67.01660056,261.22310000
-66.97660056,261.22310000
-66.93660056,256.81320000
-66.89660056,256.81320000
-66.85660057,256.81320000
-66.81660057,252.40330000
-66.77660057,252.40330000
-66.73660057,252.40330000
-66.69660057,252.40330000
-66.65660057,252.40330000
-66.61660057,247.99340000
-66.57660057,247.99340000
-66.53660057,243.58350000
-66.49660057,243.58350000
-66.45660057,239.15830000
-66.41660057,239.15830000
-66.37660057,239.15830000
-66.33660057,234.74840000
-66.29660057,234.74840000
-66.25660057,234.74840000
-66.21660057,234.74840000
-66.17660057,230.33840000
-66.13660057,230.33840000
-66.09660057,230.33840000
-66.05660057,225.92850000
-66.01660057,221.51860000
-65.97660057,221.51860000
-65.93660057,217.10870000
-65.89660057,217.10870000
-65.85660057,217.10870000
-65.81660057,217.10870000
-65.77660057,212.69870000
-65.73660057,212.69870000
-65.69660057,208.28880000
-65.65660057,203.87890000
-65.61660057,203.87890000
-65.57660057,199.46900000
-65.53660057,199.46900000
-65.49660057,199.46900000
-65.45660057,195.05900000
-65.41660057,195.05900000
-65.37660057,195.05900000
-65.33660057,190.63390000
-65.29660057,190.63390000
-65.25660057,186.22390000
-65.21660058,181.81400000
-65.17660058,181.81400000
-65.13660058,181.81400000
-65.09660058,177.40410000
-65.05660058,177.40410000
-65.01660058,172.99420000
-64.97660058,168.58420000
-64.93660058,164.17430000
-64.89660058,164.17430000
-64.85660058,164.17430000
-64.81660058,159.76440000
-64.77660058,159.76440000
-64.73660058,155.35450000
-64.69660058,155.35450000
-64.65660058,150.94450000
-64.61660058,146.53460000
-64.57660058,146.53460000
-64.53660058,146.53460000
-64.49660058,142.10940000
-64.45660058,142.10940000
-64.41660058,137.69950000
-64.37660058,133.28960000
-64.33660058,128.87970000
-64.29660058,128.87970000
-64.25660058,128.87970000
-64.21660058,124.46970000
-64.17660058,124.46970000
-64.13660058,120.05980000
-64.09660058,115.64990000
-64.05660058,111.24000000
-64.01660058,111.24000000
-63.97660058,106.83000000
-63.93660058,106.83000000
-63.89660058,106.83000000
-63.85660058,97.99493000
-63.81660058,97.99493000
-63.77660058,93.58500000
-63.73660058,93.58500000
-63.69660058,89.17508000
-63.65660058,89.17508000
-63.61660058,84.76515000
-63.57660058,80.35523000
-63.53660059,75.94530000
-63.49660059,75.94530000
-63.45660059,75.94530000
-63.41660059,71.53539000
-63.37660059,67.12546000
-63.33660059,62.71553000
-63.29660059,58.30561000
-63.25660059,58.30561000
-63.21660059,58.30561000
-63.17660059,53.89569000
-63.13660059,49.47050000
-63.09660059,45.06058000
-63.05660059,45.06058000
-63.01660059,40.65065000
-62.97660059,40.65065000
-62.93660059,36.24073000
-62.89660059,36.24073000
-62.85660059,27.42088000
-62.81660059,27.42088000
-62.77660059,23.01095000
-62.73660059,23.01095000
-62.69660059,23.01095000
-62.65660059,18.60103000
-62.61660059,18.60103000
-62.57660059,9.78118100
-62.53660059,9.78118100
-62.49660059,5.37125700
-62.45660059,5.37125700
-62.41660059,0.96133300
-62.37660059,-7.85851600
-62.33660059,-7.85851600
-62.29660059,-12.26844000
-62.25660059,-12.26844000
-62.21660059,-12.26844000
-62.17660059,-16.67836000
-62.13660059,-21.08829000
-62.09660059,-25.49821000
-62.05660059,-29.90814000
-62.01660059,-29.90814000
-61.97660059,-29.90814000
-61.93660059,-34.31806000
-61.89660060,-38.72799000
-61.85660060,-43.15317000
-61.81660060,-43.15317000
-61.77660060,-47.56310000
-61.73660060,-47.56310000
-61.69660060,-51.97302000
-61.65660060,-51.97302000
-61.61660060,-56.38294000
-61.57660060,-60.79287000
-61.53660060,-65.20279000
-61.49660060,-65.20279000
-61.45660060,-69.61272000
-61.41660060,-69.61272000
-61.37660060,-78.43256000
-61.33660060,-78.43256000
-61.29660060,-78.43256000
-61.25660060,-82.84248000
-61.21660060,-87.25241000
-61.17660060,-87.25241000
-61.13660060,-91.67760000
-61.09660060,-96.08752000
-61.05660060,-96.08752000
-61.01660060,-100.49750000
-60.97660060,-100.49750000
-60.93660060,-104.90740000
-60.89660060,-104.90740000
-60.85660060,-109.31730000
-60.81660060,-113.72720000
-60.77660060,-118.13710000
-60.73660060,-118.13710000
-60.69660060,-118.13710000
-60.65660060,-122.54710000
-60.61660060,-122.54710000
-60.57660060,-131.36690000
-60.53660060,-131.36690000
-60.49660060,-135.79210000
-60.45660060,-135.79210000
-60.41660060,-140.20200000
-60.37660060,-140.20200000
-60.33660060,-140.20200000
-60.29660060,-149.02190000
-60.25660061,-149.02190000
-60.21660061,-153.43180000
-60.17660061,-153.43180000
-60.13660061,-153.43180000
-60.09660061,-157.84170000
-60.05660061,-157.84170000
-60.01660061,-162.25160000
-59.97660061,-166.66160000
-59.93660061,-171.07150000
-59.89660061,-171.07150000
-59.85660061,-171.07150000
-59.81660061,-175.48140000
-59.77660061,-175.48140000
-59.73660061,-175.48140000
-59.69660061,-184.31650000
-59.65660061,-184.31650000
-59.61660061,-188.72640000
-59.57660061,-188.72640000
-59.53660061,-188.72640000
-59.49660061,-188.72640000
-59.45660061,-193.13640000
-59.41660061,-193.13640000
-59.37660061,-197.54630000
-59.33660061,-197.54630000
-59.29660061,-201.95620000
-59.25660061,-206.36610000
-59.21660061,-206.36610000
-59.17660061,-206.36610000
-59.13660061,-210.77610000
-59.09660061,-210.77610000
-59.05660061,-210.77610000
-59.01660061,-215.18600000
-58.97660061,-219.59590000
-58.93660061,-219.59590000
-58.89660061,-219.59590000
-58.85660061,-224.00580000
-58.81660061,-224.00580000
-58.77660061,-224.00580000
-58.73660061,-224.00580000
-58.69660061,-228.41580000
-58.65660061,-232.84100000
-58.61660062,-232.84100000
-58.57660062,-232.84100000
-58.53660062,-237.25090000
-58.49660062,-241.66080000
-58.45660062,-241.66080000
-58.41660062,-241.66080000
