Time,Channel B
-80.46341805,-290.18520000
-80.42341805,-285.77530000
-80.38341806,-290.18520000
-80.34341806,-285.77530000
-80.30341806,-285.77530000
-80.26341806,-281.36540000
-80.22341806,-281.36540000
-80.18341806,-281.36540000
-80.14341806,-281.36540000
-80.10341806,-281.36540000
-80.06341806,-281.36540000
-80.02341806,-276.95550000
-79.98341806,-276.95550000
-79.94341806,-276.95550000
-79.90341806,-276.95550000
-79.86341806,-276.95550000
-79.82341806,-276.95550000
-79.78341806,-276.95550000
-79.74341806,-272.53030000
-79.70341806,-272.53030000
-79.66341806,-268.12040000
-79.62341806,-268.12040000
-79.58341806,-268.12040000
-79.54341806,-268.12040000
-79.50341806,-263.71040000
-79.46341806,-263.71040000
-79.42341806,-263.71040000
-79.38341806,-263.71040000
-79.34341806,-259.30050000
-79.30341806,-259.30050000
-79.26341806,-259.30050000
-79.22341806,-254.89060000
-79.18341806,-254.89060000
-79.14341806,-254.89060000
-79.10341806,-250.48060000
-79.06341806,-246.07070000
-79.02341806,-246.07070000
-78.98341806,-246.07070000
-78.94341806,-246.07070000
-78.90341806,-241.66080000
-78.86341806,-241.66080000
-78.82341806,-241.66080000
-78.78341806,-241.66080000
-78.74341807,-237.25090000
-78.70341807,-237.25090000
-78.66341807,-232.84100000
-78.62341807,-228.41580000
-78.58341807,-228.41580000
-78.54341807,-228.41580000
-78.50341807,-224.00580000
-78.46341807,-224.00580000
-78.42341807,-219.59590000
-78.38341807,-219.59590000
-78.34341807,-219.59590000
-78.30341807,-215.18600000
-78.26341807,-210.77610000
-78.22341807,-210.77610000
-78.18341807,-210.77610000
-78.14341807,-206.36610000
-78.10341807,-206.36610000
-78.06341807,-206.36610000
-78.02341807,-201.95620000
-77.98341807,-201.95620000
-77.94341807,-193.13640000
-77.90341807,-197.54630000
-77.86341807,-193.13640000
-77.82341807,-188.72640000
-77.78341807,-188.72640000
-77.74341807,-188.72640000
-77.70341807,-188.72640000
-77.66341807,-184.31650000
-77.62341807,-179.89130000
-77.58341807,-175.48140000
-77.54341807,-175.48140000
-77.50341807,-175.48140000
-77.46341807,-171.07150000
-77.42341807,-171.07150000
-77.38341807,-171.07150000
-77.34341807,-162.25160000
-77.30341807,-157.84170000
-77.26341807,-157.84170000
-77.22341807,-153.43180000
-77.18341807,-153.43180000
-77.14341807,-153.43180000
-77.10341808,-149.02190000
-77.06341808,-149.02190000
-77.02341808,-140.20200000
-76.98341808,-140.20200000
-76.94341808,-135.79210000
-76.90341808,-135.79210000
-76.86341808,-135.79210000
-76.82341808,-131.36690000
-76.78341808,-131.36690000
-76.74341808,-122.54710000
-76.70341808,-122.54710000
-76.66341808,-118.13710000
-76.62341808,-118.13710000
-76.58341808,-118.13710000
-76.54341808,-113.72720000
-76.50341808,-109.31730000
-76.46341808,-104.90740000
-76.42341808,-100.49750000
-76.38341808,-100.49750000
-76.34341808,-100.49750000
-76.30341808,-96.08752000
-76.26341808,-91.67760000
-76.22341808,-87.25241000
-76.18341808,-87.25241000
-76.14341808,-82.84248000
-76.10341808,-82.84248000
-76.06341808,-78.43256000
-76.02341808,-78.43256000
-75.98341808,-69.61272000
-75.94341808,-74.02264000
-75.90341808,-69.61272000
-75.86341808,-65.20279000
-75.82341808,-65.20279000
-75.78341808,-60.79287000
-75.74341808,-60.79287000
-75.70341808,-56.38294000
-75.66341808,-51.97302000
-75.62341808,-47.56310000
-75.58341808,-47.56310000
-75.54341808,-43.15317000
-75.50341808,-43.15317000
-75.46341809,-43.15317000
-75.42341809,-34.31806000
-75.38341809,-29.90814000
-75.34341809,-29.90814000
-75.30341809,-25.49821000
-75.26341809,-21.08829000
-75.22341809,-16.67836000
-75.18341809,-16.67836000
-75.14341809,-12.26844000
-75.10341809,-12.26844000
-75.06341809,-7.85851600
-75.02341809,-7.85851600
-74.98341809,0.96133300
-74.94341809,0.96133300
-74.90341809,5.37125700
-74.86341809,5.37125700
-74.82341809,5.37125700
-74.78341809,9.78118100
-74.74341809,14.19111000
-74.70341809,18.60103000
-74.66341809,18.60103000
-74.62341809,23.01095000
-74.58341809,23.01095000
-74.54341809,27.42088000
-74.50341809,31.83080000
-74.46341809,36.24073000
-74.42341809,40.65065000
-74.38341809,40.65065000
-74.34341809,40.65065000
-74.30341809,45.06058000
-74.26341809,45.06058000
-74.22341809,53.89569000
-74.18341809,53.89569000
-74.14341809,58.30561000
-74.10341809,58.30561000
-74.06341809,62.71553000
-74.02341809,62.71553000
-73.98341809,67.12546000
-73.94341809,71.53539000
-73.90341809,71.53539000
-73.86341809,75.94530000
-73.82341810,75.94530000
-73.78341810,80.35523000
-73.74341810,84.76515000
-73.70341810,89.17508000
-73.66341810,89.17508000
-73.62341810,93.58500000
-73.58341810,93.58500000
-73.54341810,97.99493000
-73.50341810,102.42010000
-73.46341810,102.42010000
-73.42341810,106.83000000
-73.38341810,106.83000000
-73.34341810,111.24000000
-73.30341810,111.24000000
-73.26341810,115.64990000
-73.22341810,120.05980000
-73.18341810,120.05980000
-73.14341810,124.46970000
-73.10341810,128.87970000
-73.06341810,128.87970000
-73.02341810,128.87970000
-72.98341810,133.28960000
-72.94341810,133.28960000
-72.90341810,142.10940000
-72.86341810,142.10940000
-72.82341810,142.10940000
-72.78341810,146.53460000
-72.74341810,146.53460000
-72.70341810,150.94450000
-72.66341810,150.94450000
-72.62341810,155.35450000
-72.58341810,159.76440000
-72.54341810,159.76440000
-72.50341810,164.17430000
-72.46341810,164.17430000
-72.42341810,168.58420000
-72.38341810,168.58420000
-72.34341810,168.58420000
-72.30341810,177.40410000
-72.26341810,177.40410000
-72.22341810,177.40410000
-72.18341810,181.81400000
-72.14341811,181.81400000
-72.10341811,186.22390000
-72.06341811,186.22390000
-72.02341811,186.22390000
-71.98341811,190.63390000
-71.94341811,195.05900000
-71.90341811,195.05900000
-71.86341811,195.05900000
-71.82341811,199.46900000
-71.78341811,199.46900000
-71.74341811,203.87890000
-71.70341811,203.87890000
-71.66341811,203.87890000
-71.62341811,208.28880000
-71.58341811,212.69870000
-71.54341811,212.69870000
-71.50341811,212.69870000
-71.46341811,217.10870000
-71.42341811,217.10870000
-71.38341811,217.10870000
-71.34341811,217.10870000
-71.30341811,221.51860000
-71.26341811,221.51860000
-71.22341811,225.92850000
-71.18341811,225.92850000
-71.14341811,230.33840000
-71.10341811,230.33840000
-71.06341811,230.33840000
-71.02341811,234.74840000
-70.98341811,234.74840000
-70.94341811,234.74840000
-70.90341811,234.74840000
-70.86341811,234.74840000
-70.82341811,239.15830000
-70.78341811,239.15830000
-70.74341811,239.15830000
-70.70341811,243.58350000
-70.66341811,243.58350000
-70.62341811,247.99340000
-70.58341811,247.99340000
-70.54341811,247.99340000
-70.50341812,252.40330000
-70.46341812,252.40330000
-70.42341812,252.40330000
-70.38341812,252.40330000
-70.34341812,252.40330000
-70.30341812,256.81320000
-70.26341812,256.81320000
-70.22341812,256.81320000
-70.18341812,256.81320000
-70.14341812,261.22310000
-70.10341812,261.22310000
-70.06341812,261.22310000
-70.02341812,265.63310000
-69.98341812,261.22310000
-69.94341812,265.63310000
-69.90341812,265.63310000
-69.86341812,265.63310000
-69.82341812,270.04300000
-69.78341812,270.04300000
-69.74341812,265.63310000
-69.70341812,270.04300000
-69.66341812,270.04300000
-69.62341812,270.04300000
-69.58341812,270.04300000
-69.54341812,270.04300000
-69.50341812,270.04300000
-69.46341812,270.04300000
-69.42341812,270.04300000
-69.38341812,270.04300000
-69.34341812,274.45290000
-69.30341812,274.45290000
-69.26341812,274.45290000
-69.22341812,274.45290000
-69.18341812,270.04300000
-69.14341812,274.45290000
-69.10341812,274.45290000
-69.06341812,274.45290000
-69.02341812,274.45290000
-68.98341812,274.45290000
-68.94341812,274.45290000
-68.90341812,274.45290000
-68.86341813,274.45290000
-68.82341813,274.45290000
-68.78341813,274.45290000
-68.74341813,274.45290000
-68.70341813,274.45290000
-68.66341813,270.04300000
-68.62341813,274.45290000
-68.58341813,274.45290000
-68.54341813,274.45290000
-68.50341813,274.45290000
-68.46341813,270.04300000
-68.42341813,270.04300000
-68.38341813,270.04300000
-68.34341813,270.04300000
-68.30341813,270.04300000
-68.26341813,270.04300000
-68.22341813,270.04300000
-68.18341813,270.04300000
-68.14341813,270.04300000
-68.10341813,270.04300000
-68.06341813,270.04300000
-68.02341813,270.04300000
-67.98341813,270.04300000
-67.94341813,270.04300000
-67.90341813,265.63310000
-67.86341813,270.04300000
-67.82341813,265.63310000
-67.78341813,265.63310000
-67.74341813,265.63310000
-67.70341813,265.63310000
-67.66341813,265.63310000
-67.62341813,265.63310000
-67.58341813,261.22310000
-67.54341813,261.22310000
-67.50341813,256.81320000
-67.46341813,256.81320000
-67.42341813,256.81320000
-67.38341813,256.81320000
-67.34341813,252.40330000
-67.30341813,252.40330000
-67.26341813,252.40330000
-67.22341814,252.40330000
-67.18341814,252.40330000
-67.14341814,247.99340000
-67.10341814,247.99340000
-67.06341814,247.99340000
-67.02341814,247.99340000
-66.98341814,243.58350000
-66.94341814,239.15830000
-66.90341814,239.15830000
-66.86341814,239.15830000
-66.82341814,239.15830000
-66.78341814,234.74840000
-66.74341814,234.74840000
-66.70341814,234.74840000
-66.66341814,234.74840000
-66.62341814,230.33840000
-66.58341814,230.33840000
-66.54341814,230.33840000
-66.50341814,225.92850000
-66.46341814,225.92850000
-66.42341814,221.51860000
-66.38341814,221.51860000
-66.34341814,217.10870000
-66.30341814,217.10870000
-66.26341814,217.10870000
-66.22341814,217.10870000
-66.18341814,217.10870000
-66.14341814,212.69870000
-66.10341814,212.69870000
-66.06341814,208.28880000
-66.02341814,208.28880000
-65.98341814,203.87890000
-65.94341814,203.87890000
-65.90341814,199.46900000
-65.86341814,199.46900000
-65.82341814,199.46900000
-65.78341814,195.05900000
-65.74341814,195.05900000
-65.70341814,195.05900000
-65.66341814,186.22390000
-65.62341814,186.22390000
-65.58341815,186.22390000
-65.54341815,181.81400000
-65.50341815,181.81400000
-65.46341815,181.81400000
-65.42341815,177.40410000
-65.38341815,177.40410000
-65.34341815,168.58420000
-65.30341815,168.58420000
-65.26341815,164.17430000
-65.22341815,164.17430000
-65.18341815,164.17430000
-65.14341815,164.17430000
-65.10341815,159.76440000
-65.06341815,155.35450000
-65.02341815,155.35450000
-64.98341815,150.94450000
-64.94341815,146.53460000
-64.90341815,146.53460000
-64.86341815,146.53460000
-64.82341815,142.10940000
-64.78341815,142.10940000
-64.74341815,137.69950000
-64.70341815,133.28960000
-64.66341815,128.87970000
-64.62341815,128.87970000
-64.58341815,128.87970000
-64.54341815,124.46970000
-64.50341815,124.46970000
-64.46341815,120.05980000
-64.42341815,115.64990000
-64.38341815,115.64990000
-64.34341815,111.24000000
-64.30341815,111.24000000
-64.26341815,106.83000000
-64.22341815,106.83000000
-64.18341815,102.42010000
-64.14341815,97.99493000
-64.10341815,93.58500000
-64.06341815,93.58500000
-64.02341815,89.17508000
-63.98341815,89.17508000
-63.94341816,89.17508000
-63.90341816,80.35523000
-63.86341816,75.94530000
-63.82341816,75.94530000
-63.78341816,75.94530000
-63.74341816,71.53539000
-63.70341816,71.53539000
-63.66341816,67.12546000
-63.62341816,62.71553000
-63.58341816,58.30561000
-63.54341816,58.30561000
-63.50341816,53.89569000
-63.46341816,53.89569000
-63.42341816,49.47050000
-63.38341816,45.06058000
-63.34341816,40.65065000
-63.30341816,40.65065000
-63.26341816,36.24073000
-63.22341816,36.24073000
-63.18341816,31.83080000
-63.14341816,27.42088000
-63.10341816,23.01095000
-63.06341816,23.01095000
-63.02341816,23.01095000
-62.98341816,18.60103000
-62.94341816,18.60103000
-62.90341816,9.78118100
-62.86341816,9.78118100
-62.82341816,5.37125700
-62.78341816,5.37125700
-62.74341816,0.96133300
-62.70341816,0.96133300
-62.66341816,-7.85851600
-62.62341816,-7.85851600
-62.58341816,-12.26844000
-62.54341816,-12.26844000
-62.50341816,-12.26844000
-62.46341816,-16.67836000
-62.42341816,-21.08829000
-62.38341816,-25.49821000
-62.34341816,-29.90814000
-62.30341817,-29.90814000
-62.26341817,-34.31806000
-62.22341817,-34.31806000
-62.18341817,-38.72799000
-62.14341817,-43.15317000
-62.10341817,-47.56310000
-62.06341817,-47.56310000
-62.02341817,-51.97302000
-61.98341817,-51.97302000
-61.94341817,-56.38294000
-61.90341817,-60.79287000
-61.86341817,-65.20279000
-61.82341817,-65.20279000
-61.78341817,-69.61272000
-61.74341817,-69.61272000
-61.70341817,-74.02264000
-61.66341817,-78.43256000
-61.62341817,-82.84248000
-61.58341817,-82.84248000
-61.54341817,-82.84248000
-61.50341817,-87.25241000
-61.46341817,-87.25241000
-61.42341817,-91.67760000
-61.38341817,-96.08752000
-61.34341817,-100.49750000
-61.30341817,-100.49750000
-61.26341817,-100.49750000
-61.22341817,-104.90740000
-61.18341817,-113.72720000
-61.14341817,-113.72720000
-61.10341817,-118.13710000
-61.06341817,-118.13710000
-61.02341817,-118.13710000
-60.98341817,-122.54710000
-60.94341817,-122.54710000
-60.90341817,-131.36690000
-60.86341817,-131.36690000
-60.82341817,-135.79210000
-60.78341817,-135.79210000
-60.74341817,-135.79210000
-60.70341817,-140.20200000
-60.66341818,-140.20200000
-60.62341818,-144.61190000
-60.58341818,-149.02190000
-60.54341818,-149.02190000
-60.50341818,-153.43180000
-60.46341818,-153.43180000
-60.42341818,-157.84170000
-60.38341818,-157.84170000
-60.34341818,-162.25160000
-60.30341818,-166.66160000
-60.26341818,-171.07150000
-60.22341818,-171.07150000
-60.18341818,-171.07150000
-60.14341818,-175.48140000
-60.10341818,-175.48140000
-60.06341818,-179.89130000
-60.02341818,-184.31650000
-59.98341818,-184.31650000
-59.94341818,-188.72640000
-59.90341818,-188.72640000
-59.86341818,-188.72640000
-59.82341818,-193.13640000
-59.78341818,-193.13640000
-59.74341818,-197.54630000
-59.70341818,-197.54630000
-59.66341818,-201.95620000
-59.62341818,-201.95620000
-59.58341818,-206.36610000
-59.54341818,-206.36610000
-59.50341818,-210.77610000
-59.46341818,-210.77610000
-59.42341818,-210.77610000
-59.38341818,-215.18600000
-59.34341818,-219.59590000
-59.30341818,-219.59590000
-59.26341818,-224.00580000
-59.22341818,-224.00580000
-59.18341818,-224.00580000
-59.14341818,-228.41580000
-59.10341818,-228.41580000
-59.06341818,-228.41580000
-59.02341818,-232.84100000
-58.98341819,-237.25090000
-58.94341819,-237.25090000
-58.90341819,-241.66080000
-58.86341819,-241.66080000
-58.82341819,-241.66080000
-58.78341819,-241.66080000
-58.74341819,-241.66080000
-58.70341819,-246.07070000
-58.66341819,-246.07070000
-58.62341819,-250.48060000
-58.58341819,-246.07070000
-58.54341819,-254.89060000
-58.50341819,-254.89060000
-58.46341819,-254.89060000
