Time,Channel B
-80.41777191,-276.95550000
-80.37777191,-276.95550000
-80.33777191,-276.95550000
-80.29777191,-276.95550000
-80.25777191,-276.95550000
-80.21777191,-272.53030000
-80.17777191,-276.95550000
-80.13777191,-272.53030000
-80.09777191,-272.53030000
-80.05777191,-272.53030000
-80.01777191,-272.53030000
-79.97777191,-268.12040000
-79.93777191,-268.12040000
-79.89777191,-263.71040000
-79.85777192,-268.12040000
-79.81777192,-263.71040000
-79.77777192,-263.71040000
-79.73777192,-263.71040000
-79.69777192,-263.71040000
-79.65777192,-259.30050000
-79.61777192,-259.30050000
-79.57777192,-259.30050000
-79.53777192,-259.30050000
-79.49777192,-259.30050000
-79.45777192,-259.30050000
-79.41777192,-259.30050000
-79.37777192,-254.89060000
-79.33777192,-254.89060000
-79.29777192,-250.48060000
-79.25777192,-246.07070000
-79.21777192,-246.07070000
-79.17777192,-246.07070000
-79.13777192,-246.07070000
-79.09777192,-246.07070000
-79.05777192,-241.66080000
-79.01777192,-241.66080000
-78.97777192,-241.66080000
-78.93777192,-237.25090000
-78.89777192,-237.25090000
-78.85777192,-237.25090000
-78.81777192,-237.25090000
-78.77777192,-232.84100000
-78.73777192,-228.41580000
-78.69777192,-228.41580000
-78.65777192,-228.41580000
-78.61777192,-224.00580000
-78.57777192,-224.00580000
-78.53777192,-224.00580000
-78.49777192,-219.59590000
-78.45777192,-219.59590000
-78.41777192,-219.59590000
-78.37777192,-215.18600000
-78.33777192,-210.77610000
-78.29777192,-210.77610000
-78.25777192,-206.36610000
-78.21777193,-206.36610000
-78.17777193,-206.36610000
-78.13777193,-206.36610000
-78.09777193,-201.95620000
-78.05777193,-197.54630000
-78.01777193,-197.54630000
-77.97777193,-193.13640000
-77.93777193,-193.13640000
-77.89777193,-193.13640000
-77.85777193,-188.72640000
-77.81777193,-188.72640000
-77.77777193,-184.31650000
-77.73777193,-184.31650000
-77.69777193,-184.31650000
-77.65777193,-175.48140000
-77.61777193,-175.48140000
-77.57777193,-175.48140000
-77.53777193,-171.07150000
-77.49777193,-171.07150000
-77.45777193,-171.07150000
-77.41777193,-166.66160000
-77.37777193,-157.84170000
-77.33777193,-162.25160000
-77.29777193,-157.84170000
-77.25777193,-153.43180000
-77.21777193,-153.43180000
-77.17777193,-153.43180000
-77.13777193,-149.02190000
-77.09777193,-149.02190000
-77.05777193,-144.61190000
-77.01777193,-140.20200000
-76.97777193,-140.20200000
-76.93777193,-135.79210000
-76.89777193,-135.79210000
-76.85777193,-131.36690000
-76.81777193,-131.36690000
-76.77777193,-126.95700000
-76.73777193,-122.54710000
-76.69777193,-122.54710000
-76.65777193,-118.13710000
-76.61777193,-118.13710000
-76.57777194,-113.72720000
-76.53777194,-113.72720000
-76.49777194,-104.90740000
-76.45777194,-104.90740000
-76.41777194,-100.49750000
-76.37777194,-100.49750000
-76.33777194,-96.08752000
-76.29777194,-96.08752000
-76.25777194,-96.08752000
-76.21777194,-87.25241000
-76.17777194,-87.25241000
-76.13777194,-82.84248000
-76.09777194,-82.84248000
-76.05777194,-78.43256000
-76.01777194,-78.43256000
-75.97777194,-69.61272000
-75.93777194,-69.61272000
-75.89777194,-65.20279000
-75.85777194,-65.20279000
-75.81777194,-65.20279000
-75.77777194,-60.79287000
-75.73777194,-56.38294000
-75.69777194,-51.97302000
-75.65777194,-51.97302000
-75.61777194,-47.56310000
-75.57777194,-47.56310000
-75.53777194,-43.15317000
-75.49777194,-38.72799000
-75.45777194,-34.31806000
-75.41777194,-34.31806000
-75.37777194,-34.31806000
-75.33777194,-29.90814000
-75.29777194,-25.49821000
-75.25777194,-21.08829000
-75.21777194,-16.67836000
-75.17777194,-16.67836000
-75.13777194,-12.26844000
-75.09777194,-12.26844000
-75.05777194,-7.85851600
-75.01777194,-3.44859100
-74.97777194,0.96133300
-74.93777195,0.96133300
-74.89777195,0.96133300
-74.85777195,5.37125700
-74.81777195,9.78118100
-74.77777195,14.19111000
-74.73777195,18.60103000
-74.69777195,18.60103000
-74.65777195,23.01095000
-74.61777195,23.01095000
-74.57777195,23.01095000
-74.53777195,27.42088000
-74.49777195,31.83080000
-74.45777195,36.24073000
-74.41777195,40.65065000
-74.37777195,40.65065000
-74.33777195,45.06058000
-74.29777195,45.06058000
-74.25777195,49.47050000
-74.21777195,53.89569000
-74.17777195,53.89569000
-74.13777195,58.30561000
-74.09777195,58.30561000
-74.05777195,62.71553000
-74.01777195,67.12546000
-73.97777195,71.53539000
-73.93777195,71.53539000
-73.89777195,75.94530000
-73.85777195,75.94530000
-73.81777195,80.35523000
-73.77777195,80.35523000
-73.73777195,84.76515000
-73.69777195,89.17508000
-73.65777195,89.17508000
-73.61777195,93.58500000
-73.57777195,93.58500000
-73.53777195,97.99493000
-73.49777195,102.42010000
-73.45777195,102.42010000
-73.41777195,106.83000000
-73.37777195,111.24000000
-73.33777195,111.24000000
-73.29777196,115.64990000
-73.25777196,115.64990000
-73.21777196,124.46970000
-73.17777196,124.46970000
-73.13777196,124.46970000
-73.09777196,128.87970000
-73.05777196,128.87970000
-73.01777196,133.28960000
-72.97777196,133.28960000
-72.93777196,137.69950000
-72.89777196,142.10940000
-72.85777196,146.53460000
-72.81777196,146.53460000
-72.77777196,146.53460000
-72.73777196,150.94450000
-72.69777196,150.94450000
-72.65777196,155.35450000
-72.61777196,159.76440000
-72.57777196,159.76440000
-72.53777196,164.17430000
-72.49777196,164.17430000
-72.45777196,164.17430000
-72.41777196,168.58420000
-72.37777196,172.99420000
-72.33777196,177.40410000
-72.29777196,177.40410000
-72.25777196,181.81400000
-72.21777196,181.81400000
-72.17777196,186.22390000
-72.13777196,186.22390000
-72.09777196,186.22390000
-72.05777196,190.63390000
-72.01777196,195.05900000
-71.97777196,195.05900000
-71.93777196,199.46900000
-71.89777196,199.46900000
-71.85777196,199.46900000
-71.81777196,203.87890000
-71.77777196,203.87890000
-71.73777196,208.28880000
-71.69777196,212.69870000
-71.65777197,212.69870000
-71.61777197,212.69870000
-71.57777197,212.69870000
-71.53777197,217.10870000
-71.49777197,217.10870000
-71.45777197,217.10870000
-71.41777197,221.51860000
-71.37777197,225.92850000
-71.33777197,225.92850000
-71.29777197,230.33840000
-71.25777197,230.33840000
-71.21777197,230.33840000
-71.17777197,234.74840000
-71.13777197,234.74840000
-71.09777197,234.74840000
-71.05777197,234.74840000
-71.01777197,234.74840000
-70.97777197,239.15830000
-70.93777197,243.58350000
-70.89777197,243.58350000
-70.85777197,247.99340000
-70.81777197,247.99340000
-70.77777197,247.99340000
-70.73777197,252.40330000
-70.69777197,252.40330000
-70.65777197,252.40330000
-70.61777197,252.40330000
-70.57777197,256.81320000
-70.53777197,261.22310000
-70.49777197,256.81320000
-70.45777197,261.22310000
-70.41777197,265.63310000
-70.37777197,261.22310000
-70.33777197,265.63310000
-70.29777197,265.63310000
-70.25777197,265.63310000
-70.21777197,270.04300000
-70.17777197,270.04300000
-70.13777197,270.04300000
-70.09777197,270.04300000
-70.05777197,270.04300000
-70.01777198,274.45290000
-69.97777198,270.04300000
-69.93777198,274.45290000
-69.89777198,274.45290000
-69.85777198,274.45290000
-69.81777198,278.86290000
-69.77777198,278.86290000
-69.73777198,278.86290000
-69.69777198,283.27280000
-69.65777198,283.27280000
-69.61777198,283.27280000
-69.57777198,283.27280000
-69.53777198,283.27280000
-69.49777198,283.27280000
-69.45777198,283.27280000
-69.41777198,283.27280000
-69.37777198,287.69800000
-69.33777198,287.69800000
-69.29777198,283.27280000
-69.25777198,287.69800000
-69.21777198,287.69800000
-69.17777198,287.69800000
-69.13777198,287.69800000
-69.09777198,287.69800000
-69.05777198,287.69800000
-69.01777198,287.69800000
-68.97777198,287.69800000
-68.93777198,287.69800000
-68.89777198,287.69800000
-68.85777198,287.69800000
-68.81777198,287.69800000
-68.77777198,287.69800000
-68.73777198,287.69800000
-68.69777198,287.69800000
-68.65777198,287.69800000
-68.61777198,287.69800000
-68.57777198,287.69800000
-68.53777198,287.69800000
-68.49777198,287.69800000
-68.45777198,287.69800000
-68.41777198,287.69800000
-68.37777198,287.69800000
-68.33777199,287.69800000
-68.29777199,287.69800000
-68.25777199,287.69800000
-68.21777199,287.69800000
-68.17777199,287.69800000
-68.13777199,287.69800000
-68.09777199,287.69800000
-68.05777199,287.69800000
-68.01777199,287.69800000
-67.97777199,287.69800000
-67.93777199,283.27280000
-67.89777199,287.69800000
-67.85777199,283.27280000
-67.81777199,283.27280000
-67.77777199,283.27280000
-67.73777199,283.27280000
-67.69777199,283.27280000
-67.65777199,283.27280000
-67.61777199,283.27280000
-67.57777199,278.86290000
-67.53777199,278.86290000
-67.49777199,274.45290000
-67.45777199,274.45290000
-67.41777199,274.45290000
-67.37777199,274.45290000
-67.33777199,274.45290000
-67.29777199,274.45290000
-67.25777199,274.45290000
-67.21777199,270.04300000
-67.17777199,270.04300000
-67.13777199,270.04300000
-67.09777199,270.04300000
-67.05777199,270.04300000
-67.01777199,265.63310000
-66.97777199,265.63310000
-66.93777199,265.63310000
-66.89777199,261.22310000
-66.85777199,261.22310000
-66.81777199,261.22310000
-66.77777199,256.81320000
-66.73777199,256.81320000
-66.69777200,252.40330000
-66.65777200,252.40330000
-66.61777200,252.40330000
-66.57777200,252.40330000
-66.53777200,252.40330000
-66.49777200,247.99340000
-66.45777200,247.99340000
-66.41777200,247.99340000
-66.37777200,243.58350000
-66.33777200,239.15830000
-66.29777200,239.15830000
-66.25777200,239.15830000
-66.21777200,234.74840000
-66.17777200,234.74840000
-66.13777200,234.74840000
-66.09777200,230.33840000
-66.05777200,234.74840000
-66.01777200,230.33840000
-65.97777200,225.92850000
-65.93777200,225.92850000
-65.89777200,221.51860000
-65.85777200,221.51860000
-65.81777200,217.10870000
-65.77777200,217.10870000
-65.73777200,217.10870000
-65.69777200,212.69870000
-65.65777200,212.69870000
-65.61777200,212.69870000
-65.57777200,208.28880000
-65.53777200,203.87890000
-65.49777200,203.87890000
-65.45777200,203.87890000
-65.41777200,199.46900000
-65.37777200,199.46900000
-65.33777200,199.46900000
-65.29777200,195.05900000
-65.25777200,195.05900000
-65.21777200,190.63390000
-65.17777200,186.22390000
-65.13777200,186.22390000
-65.09777200,181.81400000
-65.05777201,181.81400000
-65.01777201,181.81400000
-64.97777201,177.40410000
-64.93777201,177.40410000
-64.89777201,172.99420000
-64.85777201,168.58420000
-64.81777201,164.17430000
-64.77777201,164.17430000
-64.73777201,164.17430000
-64.69777201,159.76440000
-64.65777201,159.76440000
-64.61777201,155.35450000
-64.57777201,150.94450000
-64.53777201,146.53460000
-64.49777201,146.53460000
-64.45777201,146.53460000
-64.41777201,142.10940000
-64.37777201,142.10940000
-64.33777201,137.69950000
-64.29777201,133.28960000
-64.25777201,133.28960000
-64.21777201,128.87970000
-64.17777201,128.87970000
-64.13777201,128.87970000
-64.09777201,124.46970000
-64.05777201,124.46970000
-64.01777201,115.64990000
-63.97777201,111.24000000
-63.93777201,111.24000000
-63.89777201,111.24000000
-63.85777201,106.83000000
-63.81777201,102.42010000
-63.77777201,102.42010000
-63.73777201,97.99493000
-63.69777201,93.58500000
-63.65777201,93.58500000
-63.61777201,93.58500000
-63.57777201,89.17508000
-63.53777201,84.76515000
-63.49777201,80.35523000
-63.45777201,80.35523000
-63.41777202,75.94530000
-63.37777202,75.94530000
-63.33777202,71.53539000
-63.29777202,71.53539000
-63.25777202,67.12546000
-63.21777202,58.30561000
-63.17777202,58.30561000
-63.13777202,58.30561000
-63.09777202,58.30561000
-63.05777202,53.89569000
-63.01777202,49.47050000
-62.97777202,45.06058000
-62.93777202,40.65065000
-62.89777202,40.65065000
-62.85777202,40.65065000
-62.81777202,36.24073000
-62.77777202,36.24073000
-62.73777202,27.42088000
-62.69777202,23.01095000
-62.65777202,23.01095000
-62.61777202,23.01095000
-62.57777202,18.60103000
-62.53777202,9.78118100
-62.49777202,9.78118100
-62.45777202,5.37125700
-62.41777202,5.37125700
-62.37777202,5.37125700
-62.33777202,0.96133300
-62.29777202,-3.44859100
-62.25777202,-7.85851600
-62.21777202,-7.85851600
-62.17777202,-12.26844000
-62.13777202,-12.26844000
-62.09777202,-12.26844000
-62.05777202,-16.67836000
-62.01777202,-25.49821000
-61.97777202,-29.90814000
-61.93777202,-29.90814000
-61.89777202,-29.90814000
-61.85777202,-34.31806000
-61.81777202,-38.72799000
-61.77777203,-43.15317000
-61.73777203,-43.15317000
-61.69777203,-47.56310000
-61.65777203,-47.56310000
-61.61777203,-51.97302000
-61.57777203,-56.38294000
-61.53777203,-60.79287000
-61.49777203,-60.79287000
-61.45777203,-65.20279000
-61.41777203,-65.20279000
-61.37777203,-65.20279000
-61.33777203,-69.61272000
-61.29777203,-74.02264000
-61.25777203,-78.43256000
-61.21777203,-78.43256000
-61.17777203,-82.84248000
-61.13777203,-82.84248000
-61.09777203,-87.25241000
-61.05777203,-87.25241000
-61.01777203,-91.67760000
-60.97777203,-96.08752000
-60.93777203,-100.49750000
-60.89777203,-100.49750000
-60.85777203,-100.49750000
-60.81777203,-104.90740000
-60.77777203,-104.90740000
-60.73777203,-113.72720000
-60.69777203,-118.13710000
-60.65777203,-118.13710000
-60.61777203,-118.13710000
-60.57777203,-122.54710000
-60.53777203,-126.95700000
-60.49777203,-126.95700000
-60.45777203,-131.36690000
-60.41777203,-135.79210000
-60.37777203,-135.79210000
-60.33777203,-135.79210000
-60.29777203,-135.79210000
-60.25777203,-140.20200000
-60.21777203,-144.61190000
-60.17777203,-149.02190000
-60.13777204,-149.02190000
-60.09777204,-153.43180000
-60.05777204,-153.43180000
-60.01777204,-153.43180000
-59.97777204,-157.84170000
-59.93777204,-162.25160000
-59.89777204,-162.25160000
-59.85777204,-166.66160000
-59.81777204,-171.07150000
-59.77777204,-171.07150000
-59.73777204,-171.07150000
-59.69777204,-175.48140000
-59.65777204,-175.48140000
-59.61777204,-179.89130000
-59.57777204,-179.89130000
-59.53777204,-184.31650000
-59.49777204,-188.72640000
-59.45777204,-188.72640000
-59.41777204,-188.72640000
-59.37777204,-188.72640000
-59.33777204,-193.13640000
-59.29777204,-197.54630000
-59.25777204,-197.54630000
-59.21777204,-201.95620000
-59.17777204,-201.95620000
-59.13777204,-206.36610000
-59.09777204,-206.36610000
-59.05777204,-206.36610000
-59.01777204,-206.36610000
-58.97777204,-210.77610000
-58.93777204,-215.18600000
-58.89777204,-219.59590000
-58.85777204,-219.59590000
-58.81777204,-219.59590000
-58.77777204,-219.59590000
-58.73777204,-224.00580000
-58.69777204,-224.00580000
-58.65777204,-224.00580000
-58.61777204,-228.41580000
-58.57777204,-228.41580000
-58.53777204,-228.41580000
-58.49777205,-232.84100000
-58.45777205,-232.84100000
-58.41777205,-237.25090000
