Time,Channel B
-80.45795381,-290.18520000
-80.41795381,-285.77530000
-80.37795381,-281.36540000
-80.33795381,-285.77530000
-80.29795381,-281.36540000
-80.25795381,-281.36540000
-80.21795381,-281.36540000
-80.17795381,-281.36540000
-80.13795381,-281.36540000
-80.09795381,-276.95550000
-80.05795381,-276.95550000
-80.01795381,-276.95550000
-79.97795381,-276.95550000
-79.93795381,-276.95550000
-79.89795381,-276.95550000
-79.85795381,-276.95550000
-79.81795381,-272.53030000
-79.77795381,-272.53030000
-79.73795381,-272.53030000
-79.69795382,-272.53030000
-79.65795382,-268.12040000
-79.61795382,-268.12040000
-79.57795382,-263.71040000
-79.53795382,-263.71040000
-79.49795382,-263.71040000
-79.45795382,-263.71040000
-79.41795382,-263.71040000
-79.37795382,-259.30050000
-79.33795382,-259.30050000
-79.29795382,-259.30050000
-79.25795382,-259.30050000
-79.21795382,-254.89060000
-79.17795382,-254.89060000
-79.13795382,-254.89060000
-79.09795382,-246.07070000
-79.05795382,-246.07070000
-79.01795382,-246.07070000
-78.97795382,-246.07070000
-78.93795382,-241.66080000
-78.89795382,-241.66080000
-78.85795382,-241.66080000
-78.81795382,-241.66080000
-78.77795382,-237.25090000
-78.73795382,-237.25090000
-78.69795382,-232.84100000
-78.65795382,-228.41580000
-78.61795382,-228.41580000
-78.57795382,-228.41580000
-78.53795382,-228.41580000
-78.49795382,-224.00580000
-78.45795382,-224.00580000
-78.41795382,-224.00580000
-78.37795382,-219.59590000
-78.33795382,-219.59590000
-78.29795382,-215.18600000
-78.25795382,-210.77610000
-78.21795382,-210.77610000
-78.17795382,-210.77610000
-78.13795382,-206.36610000
-78.09795382,-206.36610000
-78.05795383,-206.36610000
-78.01795383,-201.95620000
-77.97795383,-201.95620000
-77.93795383,-197.54630000
-77.89795383,-193.13640000
-77.85795383,-193.13640000
-77.81795383,-193.13640000
-77.77795383,-188.72640000
-77.73795383,-188.72640000
-77.69795383,-184.31650000
-77.65795383,-184.31650000
-77.61795383,-179.89130000
-77.57795383,-175.48140000
-77.53795383,-175.48140000
-77.49795383,-171.07150000
-77.45795383,-171.07150000
-77.41795383,-171.07150000
-77.37795383,-166.66160000
-77.33795383,-162.25160000
-77.29795383,-157.84170000
-77.25795383,-157.84170000
-77.21795383,-157.84170000
-77.17795383,-153.43180000
-77.13795383,-153.43180000
-77.09795383,-149.02190000
-77.05795383,-149.02190000
-77.01795383,-144.61190000
-76.97795383,-140.20200000
-76.93795383,-135.79210000
-76.89795383,-135.79210000
-76.85795383,-135.79210000
-76.81795383,-135.79210000
-76.77795383,-131.36690000
-76.73795383,-122.54710000
-76.69795383,-122.54710000
-76.65795383,-122.54710000
-76.61795383,-118.13710000
-76.57795383,-118.13710000
-76.53795383,-113.72720000
-76.49795383,-109.31730000
-76.45795383,-104.90740000
-76.41795384,-104.90740000
-76.37795384,-100.49750000
-76.33795384,-100.49750000
-76.29795384,-96.08752000
-76.25795384,-91.67760000
-76.21795384,-87.25241000
-76.17795384,-87.25241000
-76.13795384,-82.84248000
-76.09795384,-82.84248000
-76.05795384,-78.43256000
-76.01795384,-78.43256000
-75.97795384,-78.43256000
-75.93795384,-69.61272000
-75.89795384,-69.61272000
-75.85795384,-65.20279000
-75.81795384,-65.20279000
-75.77795384,-65.20279000
-75.73795384,-56.38294000
-75.69795384,-56.38294000
-75.65795384,-51.97302000
-75.61795384,-47.56310000
-75.57795384,-47.56310000
-75.53795384,-43.15317000
-75.49795384,-43.15317000
-75.45795384,-38.72799000
-75.41795384,-34.31806000
-75.37795384,-34.31806000
-75.33795384,-29.90814000
-75.29795384,-29.90814000
-75.25795384,-25.49821000
-75.21795384,-16.67836000
-75.17795384,-16.67836000
-75.13795384,-12.26844000
-75.09795384,-12.26844000
-75.05795384,-12.26844000
-75.01795384,-7.85851600
-74.97795384,-3.44859100
-74.93795384,0.96133300
-74.89795384,5.37125700
-74.85795384,5.37125700
-74.81795384,5.37125700
-74.77795385,9.78118100
-74.73795385,14.19111000
-74.69795385,18.60103000
-74.65795385,18.60103000
-74.61795385,23.01095000
-74.57795385,23.01095000
-74.53795385,27.42088000
-74.49795385,31.83080000
-74.45795385,36.24073000
-74.41795385,40.65065000
-74.37795385,40.65065000
-74.33795385,40.65065000
-74.29795385,45.06058000
-74.25795385,45.06058000
-74.21795385,53.89569000
-74.17795385,53.89569000
-74.13795385,58.30561000
-74.09795385,58.30561000
-74.05795385,58.30561000
-74.01795385,62.71553000
-73.97795385,67.12546000
-73.93795385,71.53539000
-73.89795385,75.94530000
-73.85795385,75.94530000
-73.81795385,75.94530000
-73.77795385,80.35523000
-73.73795385,84.76515000
-73.69795385,89.17508000
-73.65795385,93.58500000
-73.61795385,93.58500000
-73.57795385,93.58500000
-73.53795385,97.99493000
-73.49795385,97.99493000
-73.45795385,97.99493000
-73.41795385,106.83000000
-73.37795385,106.83000000
-73.33795385,106.83000000
-73.29795385,111.24000000
-73.25795385,115.64990000
-73.21795385,120.05980000
-73.17795385,124.46970000
-73.13795385,124.46970000
-73.09795386,128.87970000
-73.05795386,128.87970000
-73.01795386,128.87970000
-72.97795386,133.28960000
-72.93795386,133.28960000
-72.89795386,142.10940000
-72.85795386,142.10940000
-72.81795386,146.53460000
-72.77795386,146.53460000
-72.73795386,146.53460000
-72.69795386,150.94450000
-72.65795386,150.94450000
-72.61795386,155.35450000
-72.57795386,159.76440000
-72.53795386,159.76440000
-72.49795386,164.17430000
-72.45795386,164.17430000
-72.41795386,164.17430000
-72.37795386,168.58420000
-72.33795386,168.58420000
-72.29795386,177.40410000
-72.25795386,177.40410000
-72.21795386,177.40410000
-72.17795386,181.81400000
-72.13795386,181.81400000
-72.09795386,181.81400000
-72.05795386,186.22390000
-72.01795386,190.63390000
-71.97795386,190.63390000
-71.93795386,195.05900000
-71.89795386,195.05900000
-71.85795386,199.46900000
-71.81795386,199.46900000
-71.77795386,199.46900000
-71.73795386,199.46900000
-71.69795386,203.87890000
-71.65795386,203.87890000
-71.61795386,208.28880000
-71.57795386,203.87890000
-71.53795386,212.69870000
-71.49795386,212.69870000
-71.45795387,217.10870000
-71.41795387,217.10870000
-71.37795387,217.10870000
-71.33795387,217.10870000
-71.29795387,221.51860000
-71.25795387,225.92850000
-71.21795387,225.92850000
-71.17795387,230.33840000
-71.13795387,230.33840000
-71.09795387,230.33840000
-71.05795387,230.33840000
-71.01795387,234.74840000
-70.97795387,234.74840000
-70.93795387,234.74840000
-70.89795387,234.74840000
-70.85795387,239.15830000
-70.81795387,239.15830000
-70.77795387,243.58350000
-70.73795387,243.58350000
-70.69795387,247.99340000
-70.65795387,247.99340000
-70.61795387,247.99340000
-70.57795387,247.99340000
-70.53795387,252.40330000
-70.49795387,252.40330000
-70.45795387,252.40330000
-70.41795387,252.40330000
-70.37795387,256.81320000
-70.33795387,256.81320000
-70.29795387,256.81320000
-70.25795387,256.81320000
-70.21795387,261.22310000
-70.17795387,261.22310000
-70.13795387,261.22310000
-70.09795387,265.63310000
-70.05795387,265.63310000
-70.01795387,265.63310000
-69.97795387,265.63310000
-69.93795387,270.04300000
-69.89795387,265.63310000
-69.85795387,270.04300000
-69.81795388,270.04300000
-69.77795388,270.04300000
-69.73795388,270.04300000
-69.69795388,270.04300000
-69.65795388,270.04300000
-69.61795388,270.04300000
-69.57795388,274.45290000
-69.53795388,270.04300000
-69.49795388,274.45290000
-69.45795388,274.45290000
-69.41795388,274.45290000
-69.37795388,274.45290000
-69.33795388,274.45290000
-69.29795388,274.45290000
-69.25795388,274.45290000
-69.21795388,278.86290000
-69.17795388,274.45290000
-69.13795388,274.45290000
-69.09795388,274.45290000
-69.05795388,274.45290000
-69.01795388,283.27280000
-68.97795388,283.27280000
-68.93795388,278.86290000
-68.89795388,278.86290000
-68.85795388,278.86290000
-68.81795388,278.86290000
-68.77795388,278.86290000
-68.73795388,278.86290000
-68.69795388,283.27280000
-68.65795388,278.86290000
-68.61795388,278.86290000
-68.57795388,278.86290000
-68.53795388,278.86290000
-68.49795388,274.45290000
-68.45795388,278.86290000
-68.41795388,274.45290000
-68.37795388,274.45290000
-68.33795388,274.45290000
-68.29795388,274.45290000
-68.25795388,274.45290000
-68.21795388,274.45290000
-68.17795389,274.45290000
-68.13795389,274.45290000
-68.09795389,274.45290000
-68.05795389,274.45290000
-68.01795389,270.04300000
-67.97795389,270.04300000
-67.93795389,274.45290000
-67.89795389,270.04300000
-67.85795389,270.04300000
-67.81795389,270.04300000
-67.77795389,270.04300000
-67.73795389,270.04300000
-67.69795389,265.63310000
-67.65795389,270.04300000
-67.61795389,265.63310000
-67.57795389,270.04300000
-67.53795389,265.63310000
-67.49795389,265.63310000
-67.45795389,265.63310000
-67.41795389,261.22310000
-67.37795389,261.22310000
-67.33795389,261.22310000
-67.29795389,261.22310000
-67.25795389,261.22310000
-67.21795389,256.81320000
-67.17795389,252.40330000
-67.13795389,252.40330000
-67.09795389,252.40330000
-67.05795389,252.40330000
-67.01795389,252.40330000
-66.97795389,247.99340000
-66.93795389,247.99340000
-66.89795389,247.99340000
-66.85795389,247.99340000
-66.81795389,243.58350000
-66.77795389,243.58350000
-66.73795389,239.15830000
-66.69795389,239.15830000
-66.65795389,234.74840000
-66.61795389,234.74840000
-66.57795389,234.74840000
-66.53795390,234.74840000
-66.49795390,234.74840000
-66.45795390,230.33840000
-66.41795390,230.33840000
-66.37795390,230.33840000
-66.33795390,225.92850000
-66.29795390,225.92850000
-66.25795390,221.51860000
-66.21795390,217.10870000
-66.17795390,217.10870000
-66.13795390,217.10870000
-66.09795390,217.10870000
-66.05795390,212.69870000
-66.01795390,212.69870000
-65.97795390,212.69870000
-65.93795390,212.69870000
-65.89795390,208.28880000
-65.85795390,203.87890000
-65.81795390,203.87890000
-65.77795390,199.46900000
-65.73795390,199.46900000
-65.69795390,199.46900000
-65.65795390,199.46900000
-65.61795390,195.05900000
-65.57795390,190.63390000
-65.53795390,186.22390000
-65.49795390,186.22390000
-65.45795390,186.22390000
-65.41795390,181.81400000
-65.37795390,181.81400000
-65.33795390,177.40410000
-65.29795390,177.40410000
-65.25795390,177.40410000
-65.21795390,172.99420000
-65.17795390,168.58420000
-65.13795390,164.17430000
-65.09795390,164.17430000
-65.05795390,164.17430000
-65.01795390,159.76440000
-64.97795390,159.76440000
-64.93795390,155.35450000
-64.89795391,150.94450000
-64.85795391,146.53460000
-64.81795391,146.53460000
-64.77795391,146.53460000
-64.73795391,146.53460000
-64.69795391,142.10940000
-64.65795391,142.10940000
-64.61795391,133.28960000
-64.57795391,133.28960000
-64.53795391,128.87970000
-64.49795391,128.87970000
-64.45795391,124.46970000
-64.41795391,124.46970000
-64.37795391,124.46970000
-64.33795391,120.05980000
-64.29795391,115.64990000
-64.25795391,111.24000000
-64.21795391,111.24000000
-64.17795391,106.83000000
-64.13795391,106.83000000
-64.09795391,102.42010000
-64.05795391,97.99493000
-64.01795391,97.99493000
-63.97795391,93.58500000
-63.93795391,93.58500000
-63.89795391,89.17508000
-63.85795391,89.17508000
-63.81795391,84.76515000
-63.77795391,80.35523000
-63.73795391,75.94530000
-63.69795391,75.94530000
-63.65795391,75.94530000
-63.61795391,71.53539000
-63.57795391,67.12546000
-63.53795391,62.71553000
-63.49795391,62.71553000
-63.45795391,58.30561000
-63.41795391,58.30561000
-63.37795391,53.89569000
-63.33795391,53.89569000
-63.29795391,49.47050000
-63.25795392,45.06058000
-63.21795392,40.65065000
-63.17795392,40.65065000
-63.13795392,40.65065000
-63.09795392,36.24073000
-63.05795392,31.83080000
-63.01795392,27.42088000
-62.97795392,23.01095000
-62.93795392,23.01095000
-62.89795392,18.60103000
-62.85795392,18.60103000
-62.81795392,14.19111000
-62.77795392,9.78118100
-62.73795392,5.37125700
-62.69795392,5.37125700
-62.65795392,5.37125700
-62.61795392,0.96133300
-62.57795392,-3.44859100
-62.53795392,-7.85851600
-62.49795392,-7.85851600
-62.45795392,-12.26844000
-62.41795392,-12.26844000
-62.37795392,-16.67836000
-62.33795392,-16.67836000
-62.29795392,-25.49821000
-62.25795392,-25.49821000
-62.21795392,-29.90814000
-62.17795392,-34.31806000
-62.13795392,-34.31806000
-62.09795392,-34.31806000
-62.05795392,-43.15317000
-62.01795392,-43.15317000
-61.97795392,-47.56310000
-61.93795392,-47.56310000
-61.89795392,-51.97302000
-61.85795392,-51.97302000
-61.81795392,-56.38294000
-61.77795392,-60.79287000
-61.73795392,-65.20279000
-61.69795392,-65.20279000
-61.65795392,-65.20279000
-61.61795393,-69.61272000
-61.57795393,-74.02264000
-61.53795393,-78.43256000
-61.49795393,-82.84248000
-61.45795393,-82.84248000
-61.41795393,-82.84248000
-61.37795393,-87.25241000
-61.33795393,-87.25241000
-61.29795393,-96.08752000
-61.25795393,-96.08752000
-61.21795393,-100.49750000
-61.17795393,-100.49750000
-61.13795393,-100.49750000
-61.09795393,-104.90740000
-61.05795393,-113.72720000
-61.01795393,-113.72720000
-60.97795393,-118.13710000
-60.93795393,-118.13710000
-60.89795393,-118.13710000
-60.85795393,-122.54710000
-60.81795393,-122.54710000
-60.77795393,-126.95700000
-60.73795393,-131.36690000
-60.69795393,-135.79210000
-60.65795393,-135.79210000
-60.61795393,-140.20200000
-60.57795393,-140.20200000
-60.53795393,-140.20200000
-60.49795393,-144.61190000
-60.45795393,-149.02190000
-60.41795393,-149.02190000
-60.37795393,-153.43180000
-60.33795393,-153.43180000
-60.29795393,-157.84170000
-60.25795393,-157.84170000
-60.21795393,-162.25160000
-60.17795393,-166.66160000
-60.13795393,-171.07150000
-60.09795393,-171.07150000
-60.05795393,-171.07150000
-60.01795393,-175.48140000
-59.97795393,-175.48140000
-59.93795394,-175.48140000
-59.89795394,-184.31650000
-59.85795394,-184.31650000
-59.81795394,-188.72640000
-59.77795394,-188.72640000
-59.73795394,-188.72640000
-59.69795394,-193.13640000
-59.65795394,-193.13640000
-59.61795394,-197.54630000
-59.57795394,-201.95620000
-59.53795394,-201.95620000
-59.49795394,-201.95620000
-59.45795394,-206.36610000
-59.41795394,-206.36610000
-59.37795394,-206.36610000
-59.33795394,-206.36610000
-59.29795394,-210.77610000
-59.25795394,-215.18600000
-59.21795394,-215.18600000
-59.17795394,-219.59590000
-59.13795394,-219.59590000
-59.09795394,-224.00580000
-59.05795394,-224.00580000
-59.01795394,-224.00580000
-58.97795394,-224.00580000
-58.93795394,-228.41580000
-58.89795394,-228.41580000
-58.85795394,-232.84100000
-58.81795394,-241.66080000
-58.77795394,-237.25090000
-58.73795394,-237.25090000
-58.69795394,-241.66080000
-58.65795394,-241.66080000
-58.61795394,-241.66080000
-58.57795394,-246.07070000
-58.53795394,-246.07070000
-58.49795394,-246.07070000
-58.45795394,-246.07070000
