Time,Channel B
-80.40259426,-276.95550000
-80.36259426,-276.95550000
-80.32259426,-276.95550000
-80.28259426,-276.95550000
-80.24259427,-276.95550000
-80.20259427,-276.95550000
-80.16259427,-272.53030000
-80.12259427,-272.53030000
-80.08259427,-272.53030000
-80.04259427,-272.53030000
-80.00259427,-272.53030000
-79.96259427,-272.53030000
-79.92259427,-268.12040000
-79.88259427,-268.12040000
-79.84259427,-263.71040000
-79.80259427,-268.12040000
-79.76259427,-263.71040000
-79.72259427,-263.71040000
-79.68259427,-263.71040000
-79.64259427,-263.71040000
-79.60259427,-259.30050000
-79.56259427,-259.30050000
-79.52259427,-259.30050000
-79.48259427,-259.30050000
-79.44259427,-259.30050000
-79.40259427,-254.89060000
-79.36259427,-254.89060000
-79.32259427,-254.89060000
-79.28259427,-254.89060000
-79.24259427,-250.48060000
-79.20259427,-250.48060000
-79.16259427,-246.07070000
-79.12259427,-246.07070000
-79.08259427,-246.07070000
-79.04259427,-241.66080000
-79.00259427,-241.66080000
-78.96259427,-241.66080000
-78.92259427,-241.66080000
-78.88259427,-237.25090000
-78.84259427,-237.25090000
-78.80259427,-232.84100000
-78.76259427,-232.84100000
-78.72259427,-232.84100000
-78.68259427,-228.41580000
-78.64259427,-224.00580000
-78.60259428,-224.00580000
-78.56259428,-224.00580000
-78.52259428,-224.00580000
-78.48259428,-224.00580000
-78.44259428,-219.59590000
-78.40259428,-219.59590000
-78.36259428,-215.18600000
-78.32259428,-210.77610000
-78.28259428,-210.77610000
-78.24259428,-210.77610000
-78.20259428,-206.36610000
-78.16259428,-206.36610000
-78.12259428,-201.95620000
-78.08259428,-201.95620000
-78.04259428,-201.95620000
-78.00259428,-197.54630000
-77.96259428,-193.13640000
-77.92259428,-193.13640000
-77.88259428,-193.13640000
-77.84259428,-188.72640000
-77.80259428,-188.72640000
-77.76259428,-188.72640000
-77.72259428,-184.31650000
-77.68259428,-184.31650000
-77.64259428,-179.89130000
-77.60259428,-175.48140000
-77.56259428,-175.48140000
-77.52259428,-171.07150000
-77.48259428,-171.07150000
-77.44259428,-171.07150000
-77.40259428,-171.07150000
-77.36259428,-162.25160000
-77.32259428,-162.25160000
-77.28259428,-157.84170000
-77.24259428,-153.43180000
-77.20259428,-153.43180000
-77.16259428,-153.43180000
-77.12259428,-149.02190000
-77.08259428,-149.02190000
-77.04259428,-144.61190000
-77.00259428,-140.20200000
-76.96259429,-140.20200000
-76.92259429,-135.79210000
-76.88259429,-135.79210000
-76.84259429,-131.36690000
-76.80259429,-131.36690000
-76.76259429,-126.95700000
-76.72259429,-122.54710000
-76.68259429,-122.54710000
-76.64259429,-118.13710000
-76.60259429,-118.13710000
-76.56259429,-113.72720000
-76.52259429,-109.31730000
-76.48259429,-109.31730000
-76.44259429,-104.90740000
-76.40259429,-104.90740000
-76.36259429,-100.49750000
-76.32259429,-100.49750000
-76.28259429,-96.08752000
-76.24259429,-91.67760000
-76.20259429,-87.25241000
-76.16259429,-87.25241000
-76.12259429,-82.84248000
-76.08259429,-82.84248000
-76.04259429,-82.84248000
-76.00259429,-78.43256000
-75.96259429,-74.02264000
-75.92259429,-69.61272000
-75.88259429,-69.61272000
-75.84259429,-65.20279000
-75.80259429,-65.20279000
-75.76259429,-60.79287000
-75.72259429,-56.38294000
-75.68259429,-51.97302000
-75.64259429,-51.97302000
-75.60259429,-47.56310000
-75.56259429,-47.56310000
-75.52259429,-43.15317000
-75.48259429,-43.15317000
-75.44259429,-38.72799000
-75.40259429,-34.31806000
-75.36259429,-29.90814000
-75.32259430,-29.90814000
-75.28259430,-25.49821000
-75.24259430,-25.49821000
-75.20259430,-16.67836000
-75.16259430,-16.67836000
-75.12259430,-12.26844000
-75.08259430,-12.26844000
-75.04259430,-12.26844000
-75.00259430,-7.85851600
-74.96259430,0.96133300
-74.92259430,0.96133300
-74.88259430,5.37125700
-74.84259430,5.37125700
-74.80259430,5.37125700
-74.76259430,9.78118100
-74.72259430,14.19111000
-74.68259430,18.60103000
-74.64259430,18.60103000
-74.60259430,23.01095000
-74.56259430,23.01095000
-74.52259430,27.42088000
-74.48259430,27.42088000
-74.44259430,36.24073000
-74.40259430,40.65065000
-74.36259430,40.65065000
-74.32259430,40.65065000
-74.28259430,45.06058000
-74.24259430,49.47050000
-74.20259430,53.89569000
-74.16259430,53.89569000
-74.12259430,58.30561000
-74.08259430,58.30561000
-74.04259430,62.71553000
-74.00259430,67.12546000
-73.96259430,67.12546000
-73.92259430,71.53539000
-73.88259430,75.94530000
-73.84259430,75.94530000
-73.80259430,80.35523000
-73.76259430,80.35523000
-73.72259430,84.76515000
-73.68259431,89.17508000
-73.64259431,89.17508000
-73.60259431,93.58500000
-73.56259431,93.58500000
-73.52259431,97.99493000
-73.48259431,97.99493000
-73.44259431,106.83000000
-73.40259431,106.83000000
-73.36259431,111.24000000
-73.32259431,111.24000000
-73.28259431,111.24000000
-73.24259431,115.64990000
-73.20259431,120.05980000
-73.16259431,124.46970000
-73.12259431,128.87970000
-73.08259431,128.87970000
-73.04259431,128.87970000
-73.00259431,133.28960000
-72.96259431,137.69950000
-72.92259431,142.10940000
-72.88259431,142.10940000
-72.84259431,142.10940000
-72.80259431,146.53460000
-72.76259431,146.53460000
-72.72259431,150.94450000
-72.68259431,150.94450000
-72.64259431,155.35450000
-72.60259431,159.76440000
-72.56259431,159.76440000
-72.52259431,164.17430000
-72.48259431,164.17430000
-72.44259431,164.17430000
-72.40259431,168.58420000
-72.36259431,168.58420000
-72.32259431,177.40410000
-72.28259431,177.40410000
-72.24259431,181.81400000
-72.20259431,181.81400000
-72.16259431,181.81400000
-72.12259431,186.22390000
-72.08259431,186.22390000
-72.04259432,190.63390000
-72.00259432,190.63390000
-71.96259432,195.05900000
-71.92259432,195.05900000
-71.88259432,199.46900000
-71.84259432,199.46900000
-71.80259432,203.87890000
-71.76259432,203.87890000
-71.72259432,203.87890000
-71.68259432,208.28880000
-71.64259432,212.69870000
-71.60259432,212.69870000
-71.56259432,212.69870000
-71.52259432,217.10870000
-71.48259432,217.10870000
-71.44259432,217.10870000
-71.40259432,221.51860000
-71.36259432,221.51860000
-71.32259432,225.92850000
-71.28259432,230.33840000
-71.24259432,230.33840000
-71.20259432,230.33840000
-71.16259432,234.74840000
-71.12259432,234.74840000
-71.08259432,234.74840000
-71.04259432,234.74840000
-71.00259432,234.74840000
-70.96259432,239.15830000
-70.92259432,239.15830000
-70.88259432,243.58350000
-70.84259432,247.99340000
-70.80259432,247.99340000
-70.76259432,247.99340000
-70.72259432,247.99340000
-70.68259432,252.40330000
-70.64259432,252.40330000
-70.60259432,252.40330000
-70.56259432,252.40330000
-70.52259432,256.81320000
-70.48259432,256.81320000
-70.44259432,256.81320000
-70.40259433,261.22310000
-70.36259433,261.22310000
-70.32259433,261.22310000
-70.28259433,261.22310000
-70.24259433,265.63310000
-70.20259433,265.63310000
-70.16259433,270.04300000
-70.12259433,270.04300000
-70.08259433,270.04300000
-70.04259433,270.04300000
-70.00259433,270.04300000
-69.96259433,270.04300000
-69.92259433,274.45290000
-69.88259433,274.45290000
-69.84259433,274.45290000
-69.80259433,274.45290000
-69.76259433,278.86290000
-69.72259433,274.45290000
-69.68259433,278.86290000
-69.64259433,278.86290000
-69.60259433,283.27280000
-69.56259433,283.27280000
-69.52259433,283.27280000
-69.48259433,283.27280000
-69.44259433,283.27280000
-69.40259433,283.27280000
-69.36259433,283.27280000
-69.32259433,283.27280000
-69.28259433,283.27280000
-69.24259433,287.69800000
-69.20259433,287.69800000
-69.16259433,287.69800000
-69.12259433,287.69800000
-69.08259433,287.69800000
-69.04259433,287.69800000
-69.00259433,287.69800000
-68.96259433,287.69800000
-68.92259433,287.69800000
-68.88259433,287.69800000
-68.84259433,287.69800000
-68.80259433,287.69800000
-68.76259433,287.69800000
-68.72259434,287.69800000
-68.68259434,287.69800000
-68.64259434,287.69800000
-68.60259434,287.69800000
-68.56259434,287.69800000
-68.52259434,287.69800000
-68.48259434,287.69800000
-68.44259434,287.69800000
-68.40259434,287.69800000
-68.36259434,287.69800000
-68.32259434,287.69800000
-68.28259434,287.69800000
-68.24259434,287.69800000
-68.20259434,287.69800000
-68.16259434,287.69800000
-68.12259434,287.69800000
-68.08259434,287.69800000
-68.04259434,287.69800000
-68.00259434,287.69800000
-67.96259434,287.69800000
-67.92259434,283.27280000
-67.88259434,283.27280000
-67.84259434,283.27280000
-67.80259434,283.27280000
-67.76259434,283.27280000
-67.72259434,283.27280000
-67.68259434,278.86290000
-67.64259434,278.86290000
-67.60259434,278.86290000
-67.56259434,274.45290000
-67.52259434,278.86290000
-67.48259434,274.45290000
-67.44259434,274.45290000
-67.40259434,274.45290000
-67.36259434,274.45290000
-67.32259434,274.45290000
-67.28259434,270.04300000
-67.24259434,270.04300000
-67.20259434,270.04300000
-67.16259434,270.04300000
-67.12259434,270.04300000
-67.08259435,270.04300000
-67.04259435,265.63310000
-67.00259435,265.63310000
-66.96259435,265.63310000
-66.92259435,265.63310000
-66.88259435,261.22310000
-66.84259435,261.22310000
-66.80259435,256.81320000
-66.76259435,256.81320000
-66.72259435,256.81320000
-66.68259435,252.40330000
-66.64259435,252.40330000
-66.60259435,252.40330000
-66.56259435,252.40330000
-66.52259435,247.99340000
-66.48259435,247.99340000
-66.44259435,247.99340000
-66.40259435,247.99340000
-66.36259435,239.15830000
-66.32259435,239.15830000
-66.28259435,239.15830000
-66.24259435,239.15830000
-66.20259435,234.74840000
-66.16259435,234.74840000
-66.12259435,234.74840000
-66.08259435,234.74840000
-66.04259435,230.33840000
-66.00259435,230.33840000
-65.96259435,230.33840000
-65.92259435,221.51860000
-65.88259435,221.51860000
-65.84259435,221.51860000
-65.80259435,217.10870000
-65.76259435,217.10870000
-65.72259435,217.10870000
-65.68259435,212.69870000
-65.64259435,212.69870000
-65.60259435,208.28880000
-65.56259435,208.28880000
-65.52259435,203.87890000
-65.48259435,203.87890000
-65.44259436,199.46900000
-65.40259436,199.46900000
-65.36259436,199.46900000
-65.32259436,195.05900000
-65.28259436,195.05900000
-65.24259436,195.05900000
-65.20259436,190.63390000
-65.16259436,186.22390000
-65.12259436,181.81400000
-65.08259436,181.81400000
-65.04259436,181.81400000
-65.00259436,181.81400000
-64.96259436,177.40410000
-64.92259436,177.40410000
-64.88259436,172.99420000
-64.84259436,168.58420000
-64.80259436,164.17430000
-64.76259436,164.17430000
-64.72259436,159.76440000
-64.68259436,159.76440000
-64.64259436,155.35450000
-64.60259436,155.35450000
-64.56259436,150.94450000
-64.52259436,146.53460000
-64.48259436,146.53460000
-64.44259436,146.53460000
-64.40259436,142.10940000
-64.36259436,142.10940000
-64.32259436,137.69950000
-64.28259436,133.28960000
-64.24259436,128.87970000
-64.20259436,128.87970000
-64.16259436,128.87970000
-64.12259436,124.46970000
-64.08259436,124.46970000
-64.04259436,120.05980000
-64.00259436,115.64990000
-63.96259436,111.24000000
-63.92259436,111.24000000
-63.88259436,111.24000000
-63.84259436,106.83000000
-63.80259437,102.42010000
-63.76259437,97.99493000
-63.72259437,97.99493000
-63.68259437,93.58500000
-63.64259437,93.58500000
-63.60259437,89.17508000
-63.56259437,89.17508000
-63.52259437,84.76515000
-63.48259437,80.35523000
-63.44259437,75.94530000
-63.40259437,75.94530000
-63.36259437,75.94530000
-63.32259437,71.53539000
-63.28259437,71.53539000
-63.24259437,62.71553000
-63.20259437,62.71553000
-63.16259437,58.30561000
-63.12259437,58.30561000
-63.08259437,53.89569000
-63.04259437,53.89569000
-63.00259437,49.47050000
-62.96259437,45.06058000
-62.92259437,40.65065000
-62.88259437,40.65065000
-62.84259437,36.24073000
-62.80259437,36.24073000
-62.76259437,31.83080000
-62.72259437,23.01095000
-62.68259437,23.01095000
-62.64259437,23.01095000
-62.60259437,18.60103000
-62.56259437,18.60103000
-62.52259437,14.19111000
-62.48259437,9.78118100
-62.44259437,5.37125700
-62.40259437,5.37125700
-62.36259437,5.37125700
-62.32259437,-3.44859100
-62.28259437,-3.44859100
-62.24259437,-7.85851600
-62.20259437,-12.26844000
-62.16259438,-12.26844000
-62.12259438,-16.67836000
-62.08259438,-16.67836000
-62.04259438,-21.08829000
-62.00259438,-25.49821000
-61.96259438,-29.90814000
-61.92259438,-29.90814000
-61.88259438,-29.90814000
-61.84259438,-34.31806000
-61.80259438,-38.72799000
-61.76259438,-43.15317000
-61.72259438,-47.56310000
-61.68259438,-47.56310000
-61.64259438,-47.56310000
-61.60259438,-51.97302000
-61.56259438,-56.38294000
-61.52259438,-56.38294000
-61.48259438,-60.79287000
-61.44259438,-65.20279000
-61.40259438,-65.20279000
-61.36259438,-69.61272000
-61.32259438,-69.61272000
-61.28259438,-78.43256000
-61.24259438,-78.43256000
-61.20259438,-82.84248000
-61.16259438,-82.84248000
-61.12259438,-82.84248000
-61.08259438,-87.25241000
-61.04259438,-91.67760000
-61.00259438,-91.67760000
-60.96259438,-96.08752000
-60.92259438,-100.49750000
-60.88259438,-100.49750000
-60.84259438,-100.49750000
-60.80259438,-104.90740000
-60.76259438,-113.72720000
-60.72259438,-113.72720000
-60.68259438,-113.72720000
-60.64259438,-118.13710000
-60.60259438,-118.13710000
-60.56259438,-122.54710000
-60.52259439,-126.95700000
-60.48259439,-131.36690000
-60.44259439,-131.36690000
-60.40259439,-135.79210000
-60.36259439,-135.79210000
-60.32259439,-135.79210000
-60.28259439,-140.20200000
-60.24259439,-140.20200000
-60.20259439,-149.02190000
-60.16259439,-149.02190000
-60.12259439,-153.43180000
-60.08259439,-153.43180000
-60.04259439,-157.84170000
-60.00259439,-157.84170000
-59.96259439,-157.84170000
-59.92259439,-162.25160000
-59.88259439,-162.25160000
-59.84259439,-171.07150000
-59.80259439,-171.07150000
-59.76259439,-171.07150000
-59.72259439,-175.48140000
-59.68259439,-175.48140000
-59.64259439,-179.89130000
-59.60259439,-184.31650000
-59.56259439,-184.31650000
-59.52259439,-184.31650000
-59.48259439,-188.72640000
-59.44259439,-188.72640000
-59.40259439,-188.72640000
-59.36259439,-193.13640000
-59.32259439,-193.13640000
-59.28259439,-197.54630000
-59.24259439,-201.95620000
-59.20259439,-201.95620000
-59.16259439,-206.36610000
-59.12259439,-206.36610000
-59.08259439,-206.36610000
-59.04259439,-206.36610000
-59.00259439,-210.77610000
-58.96259439,-210.77610000
-58.92259439,-210.77610000
-58.88259440,-219.59590000
-58.84259440,-219.59590000
-58.80259440,-224.00580000
-58.76259440,-224.00580000
-58.72259440,-224.00580000
-58.68259440,-224.00580000
-58.64259440,-224.00580000
-58.60259440,-228.41580000
-58.56259440,-228.41580000
-58.52259440,-232.84100000
-58.48259440,-237.25090000
-58.44259440,-232.84100000
-58.40259440,-237.25090000
