Time,Channel B
-80.44362745,-290.18520000
-80.40362745,-290.18520000
-80.36362745,-285.77530000
-80.32362745,-285.77530000
-80.28362745,-285.77530000
-80.24362745,-285.77530000
-80.20362745,-281.36540000
-80.16362745,-281.36540000
-80.12362745,-281.36540000
-80.08362745,-281.36540000
-80.04362745,-281.36540000
-80.00362745,-281.36540000
-79.96362745,-281.36540000
-79.92362745,-276.95550000
-79.88362745,-276.95550000
-79.84362745,-276.95550000
-79.80362745,-276.95550000
-79.76362745,-272.53030000
-79.72362745,-276.95550000
-79.68362745,-272.53030000
-79.64362745,-272.53030000
-79.60362746,-272.53030000
-79.56362746,-268.12040000
-79.52362746,-268.12040000
-79.48362746,-263.71040000
-79.44362746,-263.71040000
-79.40362746,-263.71040000
-79.36362746,-263.71040000
-79.32362746,-263.71040000
-79.28362746,-259.30050000
-79.24362746,-259.30050000
-79.20362746,-259.30050000
-79.16362746,-259.30050000
-79.12362746,-254.89060000
-79.08362746,-254.89060000
-79.04362746,-254.89060000
-79.00362746,-250.48060000
-78.96362746,-246.07070000
-78.92362746,-246.07070000
-78.88362746,-246.07070000
-78.84362746,-241.66080000
-78.80362746,-241.66080000
-78.76362746,-241.66080000
-78.72362746,-237.25090000
-78.68362746,-237.25090000
-78.64362746,-232.84100000
-78.60362746,-232.84100000
-78.56362746,-228.41580000
-78.52362746,-228.41580000
-78.48362746,-224.00580000
-78.44362746,-224.00580000
-78.40362746,-224.00580000
-78.36362746,-219.59590000
-78.32362746,-219.59590000
-78.28362746,-219.59590000
-78.24362746,-215.18600000
-78.20362746,-210.77610000
-78.16362746,-210.77610000
-78.12362746,-206.36610000
-78.08362746,-206.36610000
-78.04362746,-206.36610000
-78.00362746,-206.36610000
-77.96362747,-201.95620000
-77.92362747,-201.95620000
-77.88362747,-197.54630000
-77.84362747,-193.13640000
-77.80362747,-193.13640000
-77.76362747,-188.72640000
-77.72362747,-188.72640000
-77.68362747,-188.72640000
-77.64362747,-184.31650000
-77.60362747,-184.31650000
-77.56362747,-179.89130000
-77.52362747,-175.48140000
-77.48362747,-175.48140000
-77.44362747,-171.07150000
-77.40362747,-171.07150000
-77.36362747,-171.07150000
-77.32362747,-166.66160000
-77.28362747,-162.25160000
-77.24362747,-157.84170000
-77.20362747,-157.84170000
-77.16362747,-153.43180000
-77.12362747,-153.43180000
-77.08362747,-149.02190000
-77.04362747,-149.02190000
-77.00362747,-144.61190000
-76.96362747,-140.20200000
-76.92362747,-140.20200000
-76.88362747,-140.20200000
-76.84362747,-135.79210000
-76.80362747,-135.79210000
-76.76362747,-131.36690000
-76.72362747,-131.36690000
-76.68362747,-122.54710000
-76.64362747,-122.54710000
-76.60362747,-122.54710000
-76.56362747,-118.13710000
-76.52362747,-118.13710000
-76.48362747,-113.72720000
-76.44362747,-109.31730000
-76.40362747,-104.90740000
-76.36362747,-104.90740000
-76.32362748,-100.49750000
-76.28362748,-100.49750000
-76.24362748,-96.08752000
-76.20362748,-91.67760000
-76.16362748,-87.25241000
-76.12362748,-87.25241000
-76.08362748,-82.84248000
-76.04362748,-82.84248000
-76.00362748,-78.43256000
-75.96362748,-78.43256000
-75.92362748,-74.02264000
-75.88362748,-69.61272000
-75.84362748,-65.20279000
-75.80362748,-65.20279000
-75.76362748,-65.20279000
-75.72362748,-60.79287000
-75.68362748,-56.38294000
-75.64362748,-51.97302000
-75.60362748,-51.97302000
-75.56362748,-47.56310000
-75.52362748,-47.56310000
-75.48362748,-43.15317000
-75.44362748,-43.15317000
-75.40362748,-38.72799000
-75.36362748,-34.31806000
-75.32362748,-34.31806000
-75.28362748,-29.90814000
-75.24362748,-25.49821000
-75.20362748,-21.08829000
-75.16362748,-16.67836000
-75.12362748,-16.67836000
-75.08362748,-12.26844000
-75.04362748,-12.26844000
-75.00362748,-7.85851600
-74.96362748,-3.44859100
-74.92362748,0.96133300
-74.88362748,0.96133300
-74.84362748,5.37125700
-74.80362748,5.37125700
-74.76362748,9.78118100
-74.72362748,14.19111000
-74.68362748,14.19111000
-74.64362749,18.60103000
-74.60362749,23.01095000
-74.56362749,23.01095000
-74.52362749,27.42088000
-74.48362749,27.42088000
-74.44362749,36.24073000
-74.40362749,36.24073000
-74.36362749,40.65065000
-74.32362749,40.65065000
-74.28362749,40.65065000
-74.24362749,45.06058000
-74.20362749,49.47050000
-74.16362749,53.89569000
-74.12362749,53.89569000
-74.08362749,58.30561000
-74.04362749,58.30561000
-74.00362749,62.71553000
-73.96362749,62.71553000
-73.92362749,67.12546000
-73.88362749,71.53539000
-73.84362749,75.94530000
-73.80362749,75.94530000
-73.76362749,75.94530000
-73.72362749,80.35523000
-73.68362749,84.76515000
-73.64362749,89.17508000
-73.60362749,93.58500000
-73.56362749,93.58500000
-73.52362749,93.58500000
-73.48362749,97.99493000
-73.44362749,97.99493000
-73.40362749,102.42010000
-73.36362749,106.83000000
-73.32362749,111.24000000
-73.28362749,111.24000000
-73.24362749,111.24000000
-73.20362749,115.64990000
-73.16362749,120.05980000
-73.12362749,120.05980000
-73.08362749,124.46970000
-73.04362749,128.87970000
-73.00362750,128.87970000
-72.96362750,128.87970000
-72.92362750,133.28960000
-72.88362750,137.69950000
-72.84362750,142.10940000
-72.80362750,142.10940000
-72.76362750,146.53460000
-72.72362750,146.53460000
-72.68362750,146.53460000
-72.64362750,150.94450000
-72.60362750,150.94450000
-72.56362750,155.35450000
-72.52362750,159.76440000
-72.48362750,159.76440000
-72.44362750,164.17430000
-72.40362750,164.17430000
-72.36362750,164.17430000
-72.32362750,168.58420000
-72.28362750,168.58420000
-72.24362750,177.40410000
-72.20362750,177.40410000
-72.16362750,181.81400000
-72.12362750,181.81400000
-72.08362750,186.22390000
-72.04362750,181.81400000
-72.00362750,186.22390000
-71.96362750,190.63390000
-71.92362750,190.63390000
-71.88362750,195.05900000
-71.84362750,195.05900000
-71.80362750,199.46900000
-71.76362750,199.46900000
-71.72362750,199.46900000
-71.68362750,203.87890000
-71.64362750,203.87890000
-71.60362750,203.87890000
-71.56362750,208.28880000
-71.52362750,212.69870000
-71.48362750,212.69870000
-71.44362750,217.10870000
-71.40362750,217.10870000
-71.36362751,217.10870000
-71.32362751,217.10870000
-71.28362751,217.10870000
-71.24362751,221.51860000
-71.20362751,221.51860000
-71.16362751,225.92850000
-71.12362751,230.33840000
-71.08362751,230.33840000
-71.04362751,230.33840000
-71.00362751,234.74840000
-70.96362751,234.74840000
-70.92362751,234.74840000
-70.88362751,234.74840000
-70.84362751,234.74840000
-70.80362751,234.74840000
-70.76362751,239.15830000
-70.72362751,239.15830000
-70.68362751,239.15830000
-70.64362751,243.58350000
-70.60362751,247.99340000
-70.56362751,247.99340000
-70.52362751,247.99340000
-70.48362751,247.99340000
-70.44362751,252.40330000
-70.40362751,252.40330000
-70.36362751,252.40330000
-70.32362751,252.40330000
-70.28362751,252.40330000
-70.24362751,256.81320000
-70.20362751,256.81320000
-70.16362751,256.81320000
-70.12362751,256.81320000
-70.08362751,265.63310000
-70.04362751,265.63310000
-70.00362751,265.63310000
-69.96362751,265.63310000
-69.92362751,265.63310000
-69.88362751,265.63310000
-69.84362751,265.63310000
-69.80362751,265.63310000
-69.76362751,270.04300000
-69.72362752,270.04300000
-69.68362752,270.04300000
-69.64362752,270.04300000
-69.60362752,270.04300000
-69.56362752,270.04300000
-69.52362752,270.04300000
-69.48362752,270.04300000
-69.44362752,270.04300000
-69.40362752,270.04300000
-69.36362752,270.04300000
-69.32362752,274.45290000
-69.28362752,274.45290000
-69.24362752,274.45290000
-69.20362752,274.45290000
-69.16362752,274.45290000
-69.12362752,274.45290000
-69.08362752,274.45290000
-69.04362752,274.45290000
-69.00362752,274.45290000
-68.96362752,274.45290000
-68.92362752,274.45290000
-68.88362752,274.45290000
-68.84362752,274.45290000
-68.80362752,274.45290000
-68.76362752,274.45290000
-68.72362752,274.45290000
-68.68362752,274.45290000
-68.64362752,274.45290000
-68.60362752,274.45290000
-68.56362752,274.45290000
-68.52362752,274.45290000
-68.48362752,274.45290000
-68.44362752,274.45290000
-68.40362752,274.45290000
-68.36362752,274.45290000
-68.32362752,274.45290000
-68.28362752,274.45290000
-68.24362752,274.45290000
-68.20362752,270.04300000
-68.16362752,270.04300000
-68.12362752,270.04300000
-68.08362753,270.04300000
-68.04362753,270.04300000
-68.00362753,270.04300000
-67.96362753,270.04300000
-67.92362753,270.04300000
-67.88362753,270.04300000
-67.84362753,270.04300000
-67.80362753,265.63310000
-67.76362753,265.63310000
-67.72362753,265.63310000
-67.68362753,265.63310000
-67.64362753,265.63310000
-67.60362753,265.63310000
-67.56362753,265.63310000
-67.52362753,265.63310000
-67.48362753,261.22310000
-67.44362753,261.22310000
-67.40362753,256.81320000
-67.36362753,261.22310000
-67.32362753,252.40330000
-67.28362753,256.81320000
-67.24362753,252.40330000
-67.20362753,252.40330000
-67.16362753,252.40330000
-67.12362753,252.40330000
-67.08362753,252.40330000
-67.04362753,247.99340000
-67.00362753,247.99340000
-66.96362753,247.99340000
-66.92362753,247.99340000
-66.88362753,243.58350000
-66.84362753,243.58350000
-66.80362753,239.15830000
-66.76362753,239.15830000
-66.72362753,239.15830000
-66.68362753,234.74840000
-66.64362753,234.74840000
-66.60362753,234.74840000
-66.56362753,234.74840000
-66.52362753,230.33840000
-66.48362753,230.33840000
-66.44362754,230.33840000
-66.40362754,225.92850000
-66.36362754,221.51860000
-66.32362754,221.51860000
-66.28362754,221.51860000
-66.24362754,217.10870000
-66.20362754,217.10870000
-66.16362754,217.10870000
-66.12362754,217.10870000
-66.08362754,217.10870000
-66.04362754,212.69870000
-66.00362754,212.69870000
-65.96362754,208.28880000
-65.92362754,203.87890000
-65.88362754,203.87890000
-65.84362754,199.46900000
-65.80362754,199.46900000
-65.76362754,199.46900000
-65.72362754,199.46900000
-65.68362754,195.05900000
-65.64362754,195.05900000
-65.60362754,190.63390000
-65.56362754,186.22390000
-65.52362754,186.22390000
-65.48362754,181.81400000
-65.44362754,181.81400000
-65.40362754,181.81400000
-65.36362754,177.40410000
-65.32362754,177.40410000
-65.28362754,177.40410000
-65.24362754,168.58420000
-65.20362754,168.58420000
-65.16362754,164.17430000
-65.12362754,164.17430000
-65.08362754,164.17430000
-65.04362754,159.76440000
-65.00362754,159.76440000
-64.96362754,155.35450000
-64.92362754,155.35450000
-64.88362754,150.94450000
-64.84362754,146.53460000
-64.80362755,146.53460000
-64.76362755,142.10940000
-64.72362755,142.10940000
-64.68362755,142.10940000
-64.64362755,137.69950000
-64.60362755,133.28960000
-64.56362755,128.87970000
-64.52362755,128.87970000
-64.48362755,128.87970000
-64.44362755,124.46970000
-64.40362755,120.05980000
-64.36362755,120.05980000
-64.32362755,115.64990000
-64.28362755,111.24000000
-64.24362755,111.24000000
-64.20362755,111.24000000
-64.16362755,106.83000000
-64.12362755,102.42010000
-64.08362755,97.99493000
-64.04362755,97.99493000
-64.00362755,93.58500000
-63.96362755,93.58500000
-63.92362755,89.17508000
-63.88362755,89.17508000
-63.84362755,84.76515000
-63.80362755,80.35523000
-63.76362755,75.94530000
-63.72362755,75.94530000
-63.68362755,75.94530000
-63.64362755,71.53539000
-63.60362755,71.53539000
-63.56362755,62.71553000
-63.52362755,62.71553000
-63.48362755,58.30561000
-63.44362755,58.30561000
-63.40362755,53.89569000
-63.36362755,53.89569000
-63.32362755,49.47050000
-63.28362755,40.65065000
-63.24362755,40.65065000
-63.20362755,40.65065000
-63.16362755,40.65065000
-63.12362756,36.24073000
-63.08362756,31.83080000
-63.04362756,27.42088000
-63.00362756,23.01095000
-62.96362756,23.01095000
-62.92362756,18.60103000
-62.88362756,18.60103000
-62.84362756,14.19111000
-62.80362756,9.78118100
-62.76362756,5.37125700
-62.72362756,5.37125700
-62.68362756,5.37125700
-62.64362756,0.96133300
-62.60362756,-3.44859100
-62.56362756,-7.85851600
-62.52362756,-7.85851600
-62.48362756,-12.26844000
-62.44362756,-12.26844000
-62.40362756,-16.67836000
-62.36362756,-21.08829000
-62.32362756,-25.49821000
-62.28362756,-29.90814000
-62.24362756,-29.90814000
-62.20362756,-29.90814000
-62.16362756,-34.31806000
-62.12362756,-38.72799000
-62.08362756,-43.15317000
-62.04362756,-43.15317000
-62.00362756,-47.56310000
-61.96362756,-47.56310000
-61.92362756,-51.97302000
-61.88362756,-51.97302000
-61.84362756,-56.38294000
-61.80362756,-60.79287000
-61.76362756,-65.20279000
-61.72362756,-65.20279000
-61.68362756,-69.61272000
-61.64362756,-69.61272000
-61.60362756,-74.02264000
-61.56362756,-78.43256000
-61.52362756,-82.84248000
-61.48362757,-82.84248000
-61.44362757,-82.84248000
-61.40362757,-87.25241000
-61.36362757,-87.25241000
-61.32362757,-91.67760000
-61.28362757,-100.49750000
-61.24362757,-100.49750000
-61.20362757,-100.49750000
-61.16362757,-104.90740000
-61.12362757,-104.90740000
-61.08362757,-109.31730000
-61.04362757,-113.72720000
-61.00362757,-118.13710000
-60.96362757,-118.13710000
-60.92362757,-122.54710000
-60.88362757,-122.54710000
-60.84362757,-126.95700000
-60.80362757,-131.36690000
-60.76362757,-135.79210000
-60.72362757,-135.79210000
-60.68362757,-135.79210000
-60.64362757,-140.20200000
-60.60362757,-140.20200000
-60.56362757,-144.61190000
-60.52362757,-149.02190000
-60.48362757,-149.02190000
-60.44362757,-153.43180000
-60.40362757,-153.43180000
-60.36362757,-153.43180000
-60.32362757,-157.84170000
-60.28362757,-157.84170000
-60.24362757,-162.25160000
-60.20362757,-171.07150000
-60.16362757,-171.07150000
-60.12362757,-171.07150000
-60.08362757,-171.07150000
-60.04362757,-175.48140000
-60.00362757,-179.89130000
-59.96362757,-179.89130000
-59.92362757,-184.31650000
-59.88362757,-184.31650000
-59.84362758,-188.72640000
-59.80362758,-188.72640000
-59.76362758,-188.72640000
-59.72362758,-193.13640000
-59.68362758,-193.13640000
-59.64362758,-197.54630000
-59.60362758,-201.95620000
-59.56362758,-201.95620000
-59.52362758,-206.36610000
-59.48362758,-206.36610000
-59.44362758,-206.36610000
-59.40362758,-210.77610000
-59.36362758,-210.77610000
-59.32362758,-210.77610000
-59.28362758,-215.18600000
-59.24362758,-219.59590000
-59.20362758,-219.59590000
-59.16362758,-224.00580000
-59.12362758,-224.00580000
-59.08362758,-224.00580000
-59.04362758,-228.41580000
-59.00362758,-228.41580000
-58.96362758,-228.41580000
-58.92362758,-232.84100000
-58.88362758,-237.25090000
-58.84362758,-237.25090000
-58.80362758,-241.66080000
-58.76362758,-241.66080000
-58.72362758,-241.66080000
-58.68362758,-241.66080000
-58.64362758,-246.07070000
-58.60362758,-246.07070000
-58.56362758,-246.07070000
-58.52362758,-250.48060000
-58.48362758,-254.89060000
-58.44362758,-254.89060000
