Time,Channel B
-80.43425196,-276.95550000
-80.39425196,-276.95550000
-80.35425196,-276.95550000
-80.31425196,-276.95550000
-80.27425196,-276.95550000
-80.23425196,-272.53030000
-80.19425196,-272.53030000
-80.15425196,-272.53030000
-80.11425196,-272.53030000
-80.07425196,-268.12040000
-80.03425196,-268.12040000
-79.99425196,-268.12040000
-79.95425196,-268.12040000
-79.91425196,-263.71040000
-79.87425196,-263.71040000
-79.83425196,-263.71040000
-79.79425196,-263.71040000
-79.75425196,-263.71040000
-79.71425196,-263.71040000
-79.67425196,-259.30050000
-79.63425196,-259.30050000
-79.59425196,-259.30050000
-79.55425196,-259.30050000
-79.51425196,-259.30050000
-79.47425196,-254.89060000
-79.43425196,-254.89060000
-79.39425196,-254.89060000
-79.35425196,-254.89060000
-79.31425196,-250.48060000
-79.27425196,-246.07070000
-79.23425196,-246.07070000
-79.19425196,-246.07070000
-79.15425196,-246.07070000
-79.11425196,-241.66080000
-79.07425196,-241.66080000
-79.03425196,-241.66080000
-78.99425196,-241.66080000
-78.95425196,-237.25090000
-78.91425197,-237.25090000
-78.87425197,-237.25090000
-78.83425197,-232.84100000
-78.79425197,-232.84100000
-78.75425197,-228.41580000
-78.71425197,-228.41580000
-78.67425197,-228.41580000
-78.63425197,-224.00580000
-78.59425197,-224.00580000
-78.55425197,-224.00580000
-78.51425197,-219.59590000
-78.47425197,-219.59590000
-78.43425197,-215.18600000
-78.39425197,-215.18600000
-78.35425197,-210.77610000
-78.31425197,-206.36610000
-78.27425197,-210.77610000
-78.23425197,-206.36610000
-78.19425197,-206.36610000
-78.15425197,-206.36610000
-78.11425197,-201.95620000
-78.07425197,-201.95620000
-78.03425197,-193.13640000
-77.99425197,-193.13640000
-77.95425197,-193.13640000
-77.91425197,-188.72640000
-77.87425197,-188.72640000
-77.83425197,-188.72640000
-77.79425197,-184.31650000
-77.75425197,-184.31650000
-77.71425197,-179.89130000
-77.67425197,-175.48140000
-77.63425197,-175.48140000
-77.59425197,-175.48140000
-77.55425197,-171.07150000
-77.51425197,-171.07150000
-77.47425197,-171.07150000
-77.43425197,-166.66160000
-77.39425197,-162.25160000
-77.35425197,-157.84170000
-77.31425197,-157.84170000
-77.27425198,-153.43180000
-77.23425198,-153.43180000
-77.19425198,-153.43180000
-77.15425198,-149.02190000
-77.11425198,-144.61190000
-77.07425198,-144.61190000
-77.03425198,-140.20200000
-76.99425198,-140.20200000
-76.95425198,-135.79210000
-76.91425198,-135.79210000
-76.87425198,-131.36690000
-76.83425198,-131.36690000
-76.79425198,-126.95700000
-76.75425198,-122.54710000
-76.71425198,-122.54710000
-76.67425198,-118.13710000
-76.63425198,-118.13710000
-76.59425198,-113.72720000
-76.55425198,-109.31730000
-76.51425198,-104.90740000
-76.47425198,-104.90740000
-76.43425198,-100.49750000
-76.39425198,-100.49750000
-76.35425198,-96.08752000
-76.31425198,-96.08752000
-76.27425198,-91.67760000
-76.23425198,-87.25241000
-76.19425198,-82.84248000
-76.15425198,-87.25241000
-76.11425198,-78.43256000
-76.07425198,-78.43256000
-76.03425198,-78.43256000
-75.99425198,-74.02264000
-75.95425198,-69.61272000
-75.91425198,-65.20279000
-75.87425198,-65.20279000
-75.83425198,-60.79287000
-75.79425198,-60.79287000
-75.75425198,-56.38294000
-75.71425198,-51.97302000
-75.67425198,-51.97302000
-75.63425198,-47.56310000
-75.59425199,-47.56310000
-75.55425199,-43.15317000
-75.51425199,-38.72799000
-75.47425199,-34.31806000
-75.43425199,-34.31806000
-75.39425199,-29.90814000
-75.35425199,-29.90814000
-75.31425199,-25.49821000
-75.27425199,-21.08829000
-75.23425199,-16.67836000
-75.19425199,-16.67836000
-75.15425199,-12.26844000
-75.11425199,-12.26844000
-75.07425199,-7.85851600
-75.03425199,-7.85851600
-74.99425199,0.96133300
-74.95425199,0.96133300
-74.91425199,5.37125700
-74.87425199,5.37125700
-74.83425199,9.78118100
-74.79425199,9.78118100
-74.75425199,18.60103000
-74.71425199,18.60103000
-74.67425199,18.60103000
-74.63425199,23.01095000
-74.59425199,27.42088000
-74.55425199,27.42088000
-74.51425199,31.83080000
-74.47425199,36.24073000
-74.43425199,40.65065000
-74.39425199,40.65065000
-74.35425199,45.06058000
-74.31425199,45.06058000
-74.27425199,49.47050000
-74.23425199,58.30561000
-74.19425199,53.89569000
-74.15425199,58.30561000
-74.11425199,58.30561000
-74.07425199,62.71553000
-74.03425199,67.12546000
-73.99425199,71.53539000
-73.95425200,71.53539000
-73.91425200,75.94530000
-73.87425200,75.94530000
-73.83425200,80.35523000
-73.79425200,84.76515000
-73.75425200,89.17508000
-73.71425200,89.17508000
-73.67425200,93.58500000
-73.63425200,93.58500000
-73.59425200,93.58500000
-73.55425200,97.99493000
-73.51425200,102.42010000
-73.47425200,106.83000000
-73.43425200,106.83000000
-73.39425200,111.24000000
-73.35425200,111.24000000
-73.31425200,115.64990000
-73.27425200,120.05980000
-73.23425200,120.05980000
-73.19425200,124.46970000
-73.15425200,128.87970000
-73.11425200,128.87970000
-73.07425200,128.87970000
-73.03425200,133.28960000
-72.99425200,133.28960000
-72.95425200,137.69950000
-72.91425200,142.10940000
-72.87425200,146.53460000
-72.83425200,146.53460000
-72.79425200,146.53460000
-72.75425200,150.94450000
-72.71425200,155.35450000
-72.67425200,159.76440000
-72.63425200,159.76440000
-72.59425200,159.76440000
-72.55425200,164.17430000
-72.51425200,164.17430000
-72.47425200,168.58420000
-72.43425200,168.58420000
-72.39425200,172.99420000
-72.35425200,177.40410000
-72.31425201,177.40410000
-72.27425201,181.81400000
-72.23425201,181.81400000
-72.19425201,181.81400000
-72.15425201,186.22390000
-72.11425201,190.63390000
-72.07425201,190.63390000
-72.03425201,195.05900000
-71.99425201,195.05900000
-71.95425201,199.46900000
-71.91425201,199.46900000
-71.87425201,203.87890000
-71.83425201,203.87890000
-71.79425201,203.87890000
-71.75425201,203.87890000
-71.71425201,212.69870000
-71.67425201,212.69870000
-71.63425201,217.10870000
-71.59425201,212.69870000
-71.55425201,217.10870000
-71.51425201,217.10870000
-71.47425201,217.10870000
-71.43425201,221.51860000
-71.39425201,225.92850000
-71.35425201,230.33840000
-71.31425201,230.33840000
-71.27425201,230.33840000
-71.23425201,230.33840000
-71.19425201,234.74840000
-71.15425201,234.74840000
-71.11425201,234.74840000
-71.07425201,234.74840000
-71.03425201,239.15830000
-70.99425201,239.15830000
-70.95425201,243.58350000
-70.91425201,247.99340000
-70.87425201,247.99340000
-70.83425201,247.99340000
-70.79425201,247.99340000
-70.75425201,252.40330000
-70.71425201,252.40330000
-70.67425202,252.40330000
-70.63425202,252.40330000
-70.59425202,256.81320000
-70.55425202,256.81320000
-70.51425202,261.22310000
-70.47425202,261.22310000
-70.43425202,261.22310000
-70.39425202,265.63310000
-70.35425202,265.63310000
-70.31425202,265.63310000
-70.27425202,270.04300000
-70.23425202,270.04300000
-70.19425202,270.04300000
-70.15425202,270.04300000
-70.11425202,270.04300000
-70.07425202,270.04300000
-70.03425202,274.45290000
-69.99425202,274.45290000
-69.95425202,274.45290000
-69.91425202,274.45290000
-69.87425202,274.45290000
-69.83425202,278.86290000
-69.79425202,278.86290000
-69.75425202,278.86290000
-69.71425202,278.86290000
-69.67425202,278.86290000
-69.63425202,283.27280000
-69.59425202,283.27280000
-69.55425202,283.27280000
-69.51425202,283.27280000
-69.47425202,283.27280000
-69.43425202,283.27280000
-69.39425202,287.69800000
-69.35425202,287.69800000
-69.31425202,287.69800000
-69.27425202,287.69800000
-69.23425202,287.69800000
-69.19425202,287.69800000
-69.15425202,287.69800000
-69.11425202,287.69800000
-69.07425202,287.69800000
-69.03425203,287.69800000
-68.99425203,287.69800000
-68.95425203,287.69800000
-68.91425203,287.69800000
-68.87425203,287.69800000
-68.83425203,287.69800000
-68.79425203,287.69800000
-68.75425203,287.69800000
-68.71425203,292.10790000
-68.67425203,287.69800000
-68.63425203,287.69800000
-68.59425203,287.69800000
-68.55425203,287.69800000
-68.51425203,287.69800000
-68.47425203,287.69800000
-68.43425203,287.69800000
-68.39425203,287.69800000
-68.35425203,287.69800000
-68.31425203,287.69800000
-68.27425203,287.69800000
-68.23425203,287.69800000
-68.19425203,287.69800000
-68.15425203,287.69800000
-68.11425203,287.69800000
-68.07425203,287.69800000
-68.03425203,287.69800000
-67.99425203,287.69800000
-67.95425203,287.69800000
-67.91425203,287.69800000
-67.87425203,283.27280000
-67.83425203,283.27280000
-67.79425203,283.27280000
-67.75425203,283.27280000
-67.71425203,283.27280000
-67.67425203,283.27280000
-67.63425203,283.27280000
-67.59425203,283.27280000
-67.55425203,278.86290000
-67.51425203,278.86290000
-67.47425203,278.86290000
-67.43425203,274.45290000
-67.39425204,274.45290000
-67.35425204,274.45290000
-67.31425204,274.45290000
-67.27425204,270.04300000
-67.23425204,270.04300000
-67.19425204,270.04300000
-67.15425204,270.04300000
-67.11425204,270.04300000
-67.07425204,270.04300000
-67.03425204,270.04300000
-66.99425204,265.63310000
-66.95425204,265.63310000
-66.91425204,265.63310000
-66.87425204,265.63310000
-66.83425204,265.63310000
-66.79425204,261.22310000
-66.75425204,256.81320000
-66.71425204,256.81320000
-66.67425204,252.40330000
-66.63425204,252.40330000
-66.59425204,252.40330000
-66.55425204,252.40330000
-66.51425204,247.99340000
-66.47425204,247.99340000
-66.43425204,247.99340000
-66.39425204,243.58350000
-66.35425204,243.58350000
-66.31425204,239.15830000
-66.27425204,239.15830000
-66.23425204,234.74840000
-66.19425204,234.74840000
-66.15425204,234.74840000
-66.11425204,234.74840000
-66.07425204,234.74840000
-66.03425204,230.33840000
-65.99425204,230.33840000
-65.95425204,225.92850000
-65.91425204,225.92850000
-65.87425204,221.51860000
-65.83425204,221.51860000
-65.79425204,217.10870000
-65.75425205,217.10870000
-65.71425205,217.10870000
-65.67425205,217.10870000
-65.63425205,212.69870000
-65.59425205,212.69870000
-65.55425205,208.28880000
-65.51425205,203.87890000
-65.47425205,203.87890000
-65.43425205,199.46900000
-65.39425205,199.46900000
-65.35425205,199.46900000
-65.31425205,195.05900000
-65.27425205,195.05900000
-65.23425205,190.63390000
-65.19425205,190.63390000
-65.15425205,186.22390000
-65.11425205,186.22390000
-65.07425205,181.81400000
-65.03425205,181.81400000
-64.99425205,177.40410000
-64.95425205,177.40410000
-64.91425205,172.99420000
-64.87425205,168.58420000
-64.83425205,164.17430000
-64.79425205,164.17430000
-64.75425205,164.17430000
-64.71425205,164.17430000
-64.67425205,159.76440000
-64.63425205,159.76440000
-64.59425205,150.94450000
-64.55425205,150.94450000
-64.51425205,146.53460000
-64.47425205,146.53460000
-64.43425205,146.53460000
-64.39425205,142.10940000
-64.35425205,142.10940000
-64.31425205,137.69950000
-64.27425205,133.28960000
-64.23425205,133.28960000
-64.19425205,128.87970000
-64.15425205,128.87970000
-64.11425205,124.46970000
-64.07425206,120.05980000
-64.03425206,115.64990000
-63.99425206,115.64990000
-63.95425206,111.24000000
-63.91425206,111.24000000
-63.87425206,106.83000000
-63.83425206,106.83000000
-63.79425206,97.99493000
-63.75425206,97.99493000
-63.71425206,97.99493000
-63.67425206,93.58500000
-63.63425206,93.58500000
-63.59425206,89.17508000
-63.55425206,89.17508000
-63.51425206,84.76515000
-63.47425206,80.35523000
-63.43425206,75.94530000
-63.39425206,75.94530000
-63.35425206,75.94530000
-63.31425206,71.53539000
-63.27425206,67.12546000
-63.23425206,62.71553000
-63.19425206,58.30561000
-63.15425206,58.30561000
-63.11425206,58.30561000
-63.07425206,53.89569000
-63.03425206,53.89569000
-62.99425206,45.06058000
-62.95425206,45.06058000
-62.91425206,40.65065000
-62.87425206,40.65065000
-62.83425206,36.24073000
-62.79425206,36.24073000
-62.75425206,31.83080000
-62.71425206,27.42088000
-62.67425206,23.01095000
-62.63425206,23.01095000
-62.59425206,18.60103000
-62.55425206,18.60103000
-62.51425206,14.19111000
-62.47425206,9.78118100
-62.43425207,5.37125700
-62.39425207,5.37125700
-62.35425207,0.96133300
-62.31425207,0.96133300
-62.27425207,-3.44859100
-62.23425207,-7.85851600
-62.19425207,-12.26844000
-62.15425207,-12.26844000
-62.11425207,-12.26844000
-62.07425207,-16.67836000
-62.03425207,-21.08829000
-61.99425207,-25.49821000
-61.95425207,-29.90814000
-61.91425207,-29.90814000
-61.87425207,-34.31806000
-61.83425207,-34.31806000
-61.79425207,-38.72799000
-61.75425207,-43.15317000
-61.71425207,-47.56310000
-61.67425207,-47.56310000
-61.63425207,-51.97302000
-61.59425207,-51.97302000
-61.55425207,-56.38294000
-61.51425207,-56.38294000
-61.47425207,-60.79287000
-61.43425207,-65.20279000
-61.39425207,-65.20279000
-61.35425207,-69.61272000
-61.31425207,-69.61272000
-61.27425207,-74.02264000
-61.23425207,-78.43256000
-61.19425207,-82.84248000
-61.15425207,-82.84248000
-61.11425207,-87.25241000
-61.07425207,-87.25241000
-61.03425207,-91.67760000
-60.99425207,-96.08752000
-60.95425207,-96.08752000
-60.91425207,-100.49750000
-60.87425207,-100.49750000
-60.83425207,-104.90740000
-60.79425208,-104.90740000
-60.75425208,-109.31730000
-60.71425208,-113.72720000
-60.67425208,-113.72720000
-60.63425208,-118.13710000
-60.59425208,-118.13710000
-60.55425208,-122.54710000
-60.51425208,-122.54710000
-60.47425208,-126.95700000
-60.43425208,-131.36690000
-60.39425208,-135.79210000
-60.35425208,-135.79210000
-60.31425208,-135.79210000
-60.27425208,-140.20200000
-60.23425208,-144.61190000
-60.19425208,-149.02190000
-60.15425208,-149.02190000
-60.11425208,-153.43180000
-60.07425208,-153.43180000
-60.03425208,-153.43180000
-59.99425208,-157.84170000
-59.95425208,-157.84170000
-59.91425208,-162.25160000
-59.87425208,-162.25160000
-59.83425208,-171.07150000
-59.79425208,-171.07150000
-59.75425208,-171.07150000
-59.71425208,-171.07150000
-59.67425208,-175.48140000
-59.63425208,-179.89130000
-59.59425208,-179.89130000
-59.55425208,-184.31650000
-59.51425208,-184.31650000
-59.47425208,-188.72640000
-59.43425208,-188.72640000
-59.39425208,-188.72640000
-59.35425208,-193.13640000
-59.31425208,-193.13640000
-59.27425208,-197.54630000
-59.23425208,-197.54630000
-59.19425208,-197.54630000
-59.15425209,-201.95620000
-59.11425209,-206.36610000
-59.07425209,-206.36610000
-59.03425209,-206.36610000
-58.99425209,-210.77610000
-58.95425209,-210.77610000
-58.91425209,-215.18600000
-58.87425209,-215.18600000
-58.83425209,-219.59590000
-58.79425209,-219.59590000
-58.75425209,-224.00580000
-58.71425209,-224.00580000
-58.67425209,-224.00580000
-58.63425209,-228.41580000
-58.59425209,-228.41580000
-58.55425209,-228.41580000
-58.51425209,-228.41580000
-58.47425209,-228.41580000
-58.43425209,-232.84100000
