Time,Channel B
-80.46787094,-290.18520000
-80.42787094,-290.18520000
-80.38787094,-285.77530000
-80.34787094,-290.18520000
-80.30787094,-281.36540000
-80.26787094,-281.36540000
-80.22787094,-281.36540000
-80.18787094,-281.36540000
-80.14787094,-281.36540000
-80.10787094,-281.36540000
-80.06787094,-281.36540000
-80.02787094,-281.36540000
-79.98787094,-276.95550000
-79.94787094,-276.95550000
-79.90787094,-276.95550000
-79.86787094,-276.95550000
-79.82787094,-276.95550000
-79.78787094,-272.53030000
-79.74787095,-272.53030000
-79.70787095,-272.53030000
-79.66787095,-272.53030000
-79.62787095,-268.12040000
-79.58787095,-268.12040000
-79.54787095,-268.12040000
-79.50787095,-263.71040000
-79.46787095,-263.71040000
-79.42787095,-263.71040000
-79.38787095,-263.71040000
-79.34787095,-259.30050000
-79.30787095,-259.30050000
-79.26787095,-259.30050000
-79.22787095,-254.89060000
-79.18787095,-254.89060000
-79.14787095,-254.89060000
-79.10787095,-246.07070000
-79.06787095,-250.48060000
-79.02787095,-246.07070000
-78.98787095,-246.07070000
-78.94787095,-241.66080000
-78.90787095,-241.66080000
-78.86787095,-241.66080000
-78.82787095,-241.66080000
-78.78787095,-241.66080000
-78.74787095,-237.25090000
-78.70787095,-232.84100000
-78.66787095,-237.25090000
-78.62787095,-228.41580000
-78.58787095,-228.41580000
-78.54787095,-228.41580000
-78.50787095,-224.00580000
-78.46787095,-224.00580000
-78.42787095,-224.00580000
-78.38787095,-224.00580000
-78.34787095,-219.59590000
-78.30787095,-215.18600000
-78.26787095,-210.77610000
-78.22787095,-210.77610000
-78.18787095,-210.77610000
-78.14787095,-206.36610000
-78.10787096,-206.36610000
-78.06787096,-201.95620000
-78.02787096,-201.95620000
-77.98787096,-201.95620000
-77.94787096,-197.54630000
-77.90787096,-193.13640000
-77.86787096,-193.13640000
-77.82787096,-193.13640000
-77.78787096,-188.72640000
-77.74787096,-188.72640000
-77.70787096,-184.31650000
-77.66787096,-184.31650000
-77.62787096,-179.89130000
-77.58787096,-175.48140000
-77.54787096,-175.48140000
-77.50787096,-171.07150000
-77.46787096,-171.07150000
-77.42787096,-171.07150000
-77.38787096,-166.66160000
-77.34787096,-162.25160000
-77.30787096,-157.84170000
-77.26787096,-157.84170000
-77.22787096,-157.84170000
-77.18787096,-153.43180000
-77.14787096,-153.43180000
-77.10787096,-149.02190000
-77.06787096,-144.61190000
-77.02787096,-144.61190000
-76.98787096,-140.20200000
-76.94787096,-135.79210000
-76.90787096,-135.79210000
-76.86787096,-135.79210000
-76.82787096,-131.36690000
-76.78787096,-126.95700000
-76.74787096,-122.54710000
-76.70787096,-122.54710000
-76.66787096,-118.13710000
-76.62787096,-118.13710000
-76.58787096,-118.13710000
-76.54787096,-113.72720000
-76.50787096,-109.31730000
-76.46787097,-104.90740000
-76.42787097,-100.49750000
-76.38787097,-100.49750000
-76.34787097,-96.08752000
-76.30787097,-96.08752000
-76.26787097,-91.67760000
-76.22787097,-87.25241000
-76.18787097,-87.25241000
-76.14787097,-82.84248000
-76.10787097,-82.84248000
-76.06787097,-78.43256000
-76.02787097,-78.43256000
-75.98787097,-78.43256000
-75.94787097,-69.61272000
-75.90787097,-65.20279000
-75.86787097,-65.20279000
-75.82787097,-65.20279000
-75.78787097,-60.79287000
-75.74787097,-60.79287000
-75.70787097,-51.97302000
-75.66787097,-51.97302000
-75.62787097,-47.56310000
-75.58787097,-47.56310000
-75.54787097,-43.15317000
-75.50787097,-43.15317000
-75.46787097,-34.31806000
-75.42787097,-34.31806000
-75.38787097,-29.90814000
-75.34787097,-29.90814000
-75.30787097,-25.49821000
-75.26787097,-21.08829000
-75.22787097,-16.67836000
-75.18787097,-16.67836000
-75.14787097,-12.26844000
-75.10787097,-12.26844000
-75.06787097,-12.26844000
-75.02787097,-7.85851600
-74.98787097,-3.44859100
-74.94787097,0.96133300
-74.90787097,0.96133300
-74.86787097,5.37125700
-74.82787098,9.78118100
-74.78787098,9.78118100
-74.74787098,14.19111000
-74.70787098,18.60103000
-74.66787098,18.60103000
-74.62787098,23.01095000
-74.58787098,23.01095000
-74.54787098,27.42088000
-74.50787098,31.83080000
-74.46787098,36.24073000
-74.42787098,40.65065000
-74.38787098,40.65065000
-74.34787098,40.65065000
-74.30787098,45.06058000
-74.26787098,49.47050000
-74.22787098,53.89569000
-74.18787098,53.89569000
-74.14787098,58.30561000
-74.10787098,58.30561000
-74.06787098,62.71553000
-74.02787098,62.71553000
-73.98787098,71.53539000
-73.94787098,71.53539000
-73.90787098,75.94530000
-73.86787098,75.94530000
-73.82787098,75.94530000
-73.78787098,80.35523000
-73.74787098,84.76515000
-73.70787098,89.17508000
-73.66787098,93.58500000
-73.62787098,93.58500000
-73.58787098,93.58500000
-73.54787098,97.99493000
-73.50787098,102.42010000
-73.46787098,102.42010000
-73.42787098,106.83000000
-73.38787098,111.24000000
-73.34787098,111.24000000
-73.30787098,111.24000000
-73.26787098,115.64990000
-73.22787098,120.05980000
-73.18787098,124.46970000
-73.14787099,124.46970000
-73.10787099,128.87970000
-73.06787099,128.87970000
-73.02787099,128.87970000
-72.98787099,133.28960000
-72.94787099,133.28960000
-72.90787099,142.10940000
-72.86787099,142.10940000
-72.82787099,146.53460000
-72.78787099,146.53460000
-72.74787099,146.53460000
-72.70787099,150.94450000
-72.66787099,155.35450000
-72.62787099,155.35450000
-72.58787099,159.76440000
-72.54787099,159.76440000
-72.50787099,159.76440000
-72.46787099,164.17430000
-72.42787099,168.58420000
-72.38787099,168.58420000
-72.34787099,168.58420000
-72.30787099,177.40410000
-72.26787099,177.40410000
-72.22787099,177.40410000
-72.18787099,181.81400000
-72.14787099,181.81400000
-72.10787099,181.81400000
-72.06787099,186.22390000
-72.02787099,190.63390000
-71.98787099,190.63390000
-71.94787099,195.05900000
-71.90787099,195.05900000
-71.86787099,195.05900000
-71.82787099,199.46900000
-71.78787099,199.46900000
-71.74787099,203.87890000
-71.70787099,203.87890000
-71.66787099,203.87890000
-71.62787099,208.28880000
-71.58787099,208.28880000
-71.54787099,212.69870000
-71.50787100,212.69870000
-71.46787100,212.69870000
-71.42787100,217.10870000
-71.38787100,217.10870000
-71.34787100,217.10870000
-71.30787100,221.51860000
-71.26787100,221.51860000
-71.22787100,225.92850000
-71.18787100,225.92850000
-71.14787100,230.33840000
-71.10787100,230.33840000
-71.06787100,230.33840000
-71.02787100,234.74840000
-70.98787100,234.74840000
-70.94787100,234.74840000
-70.90787100,234.74840000
-70.86787100,234.74840000
-70.82787100,239.15830000
-70.78787100,239.15830000
-70.74787100,239.15830000
-70.70787100,243.58350000
-70.66787100,243.58350000
-70.62787100,247.99340000
-70.58787100,247.99340000
-70.54787100,252.40330000
-70.50787100,247.99340000
-70.46787100,252.40330000
-70.42787100,252.40330000
-70.38787100,252.40330000
-70.34787100,252.40330000
-70.30787100,256.81320000
-70.26787100,256.81320000
-70.22787100,261.22310000
-70.18787100,261.22310000
-70.14787100,261.22310000
-70.10787100,261.22310000
-70.06787100,261.22310000
-70.02787100,265.63310000
-69.98787100,265.63310000
-69.94787100,265.63310000
-69.90787100,265.63310000
-69.86787101,265.63310000
-69.82787101,265.63310000
-69.78787101,265.63310000
-69.74787101,270.04300000
-69.70787101,270.04300000
-69.66787101,270.04300000
-69.62787101,270.04300000
-69.58787101,270.04300000
-69.54787101,270.04300000
-69.50787101,270.04300000
-69.46787101,270.04300000
-69.42787101,270.04300000
-69.38787101,270.04300000
-69.34787101,270.04300000
-69.30787101,270.04300000
-69.26787101,274.45290000
-69.22787101,274.45290000
-69.18787101,274.45290000
-69.14787101,274.45290000
-69.10787101,274.45290000
-69.06787101,274.45290000
-69.02787101,274.45290000
-68.98787101,274.45290000
-68.94787101,274.45290000
-68.90787101,274.45290000
-68.86787101,274.45290000
-68.82787101,274.45290000
-68.78787101,274.45290000
-68.74787101,274.45290000
-68.70787101,274.45290000
-68.66787101,274.45290000
-68.62787101,274.45290000
-68.58787101,274.45290000
-68.54787101,274.45290000
-68.50787101,274.45290000
-68.46787101,274.45290000
-68.42787101,274.45290000
-68.38787101,270.04300000
-68.34787101,270.04300000
-68.30787101,270.04300000
-68.26787101,274.45290000
-68.22787102,270.04300000
-68.18787102,270.04300000
-68.14787102,270.04300000
-68.10787102,270.04300000
-68.06787102,270.04300000
-68.02787102,270.04300000
-67.98787102,270.04300000
-67.94787102,270.04300000
-67.90787102,270.04300000
-67.86787102,265.63310000
-67.82787102,265.63310000
-67.78787102,265.63310000
-67.74787102,265.63310000
-67.70787102,265.63310000
-67.66787102,265.63310000
-67.62787102,265.63310000
-67.58787102,261.22310000
-67.54787102,261.22310000
-67.50787102,261.22310000
-67.46787102,256.81320000
-67.42787102,256.81320000
-67.38787102,252.40330000
-67.34787102,252.40330000
-67.30787102,252.40330000
-67.26787102,252.40330000
-67.22787102,252.40330000
-67.18787102,247.99340000
-67.14787102,252.40330000
-67.10787102,247.99340000
-67.06787102,247.99340000
-67.02787102,247.99340000
-66.98787102,243.58350000
-66.94787102,239.15830000
-66.90787102,239.15830000
-66.86787102,239.15830000
-66.82787102,234.74840000
-66.78787102,234.74840000
-66.74787102,234.74840000
-66.70787102,234.74840000
-66.66787102,234.74840000
-66.62787102,230.33840000
-66.58787103,230.33840000
-66.54787103,230.33840000
-66.50787103,225.92850000
-66.46787103,221.51860000
-66.42787103,221.51860000
-66.38787103,221.51860000
-66.34787103,217.10870000
-66.30787103,217.10870000
-66.26787103,217.10870000
-66.22787103,212.69870000
-66.18787103,212.69870000
-66.14787103,212.69870000
-66.10787103,212.69870000
-66.06787103,208.28880000
-66.02787103,203.87890000
-65.98787103,203.87890000
-65.94787103,203.87890000
-65.90787103,199.46900000
-65.86787103,199.46900000
-65.82787103,199.46900000
-65.78787103,195.05900000
-65.74787103,195.05900000
-65.70787103,190.63390000
-65.66787103,190.63390000
-65.62787103,186.22390000
-65.58787103,181.81400000
-65.54787103,181.81400000
-65.50787103,181.81400000
-65.46787103,181.81400000
-65.42787103,177.40410000
-65.38787103,177.40410000
-65.34787103,168.58420000
-65.30787103,168.58420000
-65.26787103,168.58420000
-65.22787103,164.17430000
-65.18787103,164.17430000
-65.14787103,159.76440000
-65.10787103,159.76440000
-65.06787103,155.35450000
-65.02787103,150.94450000
-64.98787103,146.53460000
-64.94787104,146.53460000
-64.90787104,146.53460000
-64.86787104,146.53460000
-64.82787104,142.10940000
-64.78787104,137.69950000
-64.74787104,137.69950000
-64.70787104,133.28960000
-64.66787104,133.28960000
-64.62787104,128.87970000
-64.58787104,128.87970000
-64.54787104,124.46970000
-64.50787104,124.46970000
-64.46787104,120.05980000
-64.42787104,120.05980000
-64.38787104,111.24000000
-64.34787104,111.24000000
-64.30787104,111.24000000
-64.26787104,106.83000000
-64.22787104,102.42010000
-64.18787104,97.99493000
-64.14787104,97.99493000
-64.10787104,97.99493000
-64.06787104,93.58500000
-64.02787104,93.58500000
-63.98787104,89.17508000
-63.94787104,89.17508000
-63.90787104,80.35523000
-63.86787104,80.35523000
-63.82787104,75.94530000
-63.78787104,75.94530000
-63.74787104,71.53539000
-63.70787104,71.53539000
-63.66787104,62.71553000
-63.62787104,62.71553000
-63.58787104,58.30561000
-63.54787104,58.30561000
-63.50787104,53.89569000
-63.46787104,53.89569000
-63.42787104,49.47050000
-63.38787104,45.06058000
-63.34787104,40.65065000
-63.30787105,40.65065000
-63.26787105,40.65065000
-63.22787105,36.24073000
-63.18787105,36.24073000
-63.14787105,27.42088000
-63.10787105,27.42088000
-63.06787105,23.01095000
-63.02787105,23.01095000
-62.98787105,18.60103000
-62.94787105,18.60103000
-62.90787105,9.78118100
-62.86787105,9.78118100
-62.82787105,5.37125700
-62.78787105,5.37125700
-62.74787105,0.96133300
-62.70787105,0.96133300
-62.66787105,-7.85851600
-62.62787105,-7.85851600
-62.58787105,-12.26844000
-62.54787105,-12.26844000
-62.50787105,-12.26844000
-62.46787105,-16.67836000
-62.42787105,-25.49821000
-62.38787105,-25.49821000
-62.34787105,-29.90814000
-62.30787105,-29.90814000
-62.26787105,-34.31806000
-62.22787105,-34.31806000
-62.18787105,-38.72799000
-62.14787105,-43.15317000
-62.10787105,-47.56310000
-62.06787105,-47.56310000
-62.02787105,-51.97302000
-61.98787105,-51.97302000
-61.94787105,-56.38294000
-61.90787105,-60.79287000
-61.86787105,-65.20279000
-61.82787105,-65.20279000
-61.78787105,-65.20279000
-61.74787105,-69.61272000
-61.70787105,-74.02264000
-61.66787105,-78.43256000
-61.62787106,-82.84248000
-61.58787106,-82.84248000
-61.54787106,-82.84248000
-61.50787106,-87.25241000
-61.46787106,-87.25241000
-61.42787106,-96.08752000
-61.38787106,-96.08752000
-61.34787106,-100.49750000
-61.30787106,-100.49750000
-61.26787106,-100.49750000
-61.22787106,-104.90740000
-61.18787106,-104.90740000
-61.14787106,-113.72720000
-61.10787106,-118.13710000
-61.06787106,-118.13710000
-61.02787106,-118.13710000
-60.98787106,-122.54710000
-60.94787106,-122.54710000
-60.90787106,-126.95700000
-60.86787106,-131.36690000
-60.82787106,-135.79210000
-60.78787106,-135.79210000
-60.74787106,-135.79210000
-60.70787106,-140.20200000
-60.66787106,-140.20200000
-60.62787106,-144.61190000
-60.58787106,-149.02190000
-60.54787106,-149.02190000
-60.50787106,-153.43180000
-60.46787106,-153.43180000
-60.42787106,-157.84170000
-60.38787106,-157.84170000
-60.34787106,-162.25160000
-60.30787106,-162.25160000
-60.26787106,-171.07150000
-60.22787106,-171.07150000
-60.18787106,-171.07150000
-60.14787106,-175.48140000
-60.10787106,-175.48140000
-60.06787106,-179.89130000
-60.02787106,-184.31650000
-59.98787107,-184.31650000
-59.94787107,-188.72640000
-59.90787107,-188.72640000
-59.86787107,-193.13640000
-59.82787107,-193.13640000
-59.78787107,-193.13640000
-59.74787107,-197.54630000
-59.70787107,-201.95620000
-59.66787107,-201.95620000
-59.62787107,-206.36610000
-59.58787107,-206.36610000
-59.54787107,-206.36610000
-59.50787107,-210.77610000
-59.46787107,-210.77610000
-59.42787107,-210.77610000
-59.38787107,-215.18600000
-59.34787107,-219.59590000
-59.30787107,-219.59590000
-59.26787107,-224.00580000
-59.22787107,-224.00580000
-59.18787107,-224.00580000
-59.14787107,-228.41580000
-59.10787107,-228.41580000
-59.06787107,-228.41580000
-59.02787107,-232.84100000
-58.98787107,-237.25090000
-58.94787107,-232.84100000
-58.90787107,-237.25090000
-58.86787107,-241.66080000
-58.82787107,-241.66080000
-58.78787107,-241.66080000
-58.74787107,-241.66080000
-58.70787107,-246.07070000
-58.66787107,-246.07070000
-58.62787107,-246.07070000
-58.58787107,-254.89060000
-58.54787107,-254.89060000
-58.50787107,-254.89060000
-58.46787107,-254.89060000
