Time,Channel B
-80.40572293,-272.53030000
-80.36572293,-272.53030000
-80.32572293,-276.95550000
-80.28572293,-272.53030000
-80.24572293,-272.53030000
-80.20572293,-272.53030000
-80.16572293,-272.53030000
-80.12572293,-272.53030000
-80.08572293,-272.53030000
-80.04572293,-268.12040000
-80.00572293,-263.71040000
-79.96572293,-268.12040000
-79.92572293,-263.71040000
-79.88572293,-263.71040000
-79.84572293,-263.71040000
-79.80572293,-263.71040000
-79.76572293,-263.71040000
-79.72572293,-259.30050000
-79.68572293,-259.30050000
-79.64572293,-259.30050000
-79.60572293,-259.30050000
-79.56572293,-259.30050000
-79.52572293,-259.30050000
-79.48572293,-259.30050000
-79.44572293,-254.89060000
-79.40572293,-254.89060000
-79.36572293,-254.89060000
-79.32572293,-250.48060000
-79.28572293,-246.07070000
-79.24572293,-246.07070000
-79.20572293,-246.07070000
-79.16572293,-246.07070000
-79.12572293,-241.66080000
-79.08572293,-241.66080000
-79.04572293,-241.66080000
-79.00572293,-241.66080000
-78.96572293,-241.66080000
-78.92572293,-237.25090000
-78.88572294,-237.25090000
-78.84572294,-232.84100000
-78.80572294,-232.84100000
-78.76572294,-228.41580000
-78.72572294,-228.41580000
-78.68572294,-228.41580000
-78.64572294,-224.00580000
-78.60572294,-224.00580000
-78.56572294,-224.00580000
-78.52572294,-224.00580000
-78.48572294,-219.59590000
-78.44572294,-219.59590000
-78.40572294,-219.59590000
-78.36572294,-210.77610000
-78.32572294,-210.77610000
-78.28572294,-210.77610000
-78.24572294,-206.36610000
-78.20572294,-206.36610000
-78.16572294,-206.36610000
-78.12572294,-206.36610000
-78.08572294,-201.95620000
-78.04572294,-201.95620000
-78.00572294,-197.54630000
-77.96572294,-193.13640000
-77.92572294,-193.13640000
-77.88572294,-193.13640000
-77.84572294,-188.72640000
-77.80572294,-188.72640000
-77.76572294,-188.72640000
-77.72572294,-184.31650000
-77.68572294,-179.89130000
-77.64572294,-179.89130000
-77.60572294,-175.48140000
-77.56572294,-175.48140000
-77.52572294,-171.07150000
-77.48572294,-171.07150000
-77.44572294,-171.07150000
-77.40572294,-166.66160000
-77.36572294,-162.25160000
-77.32572294,-157.84170000
-77.28572294,-157.84170000
-77.24572295,-157.84170000
-77.20572295,-153.43180000
-77.16572295,-153.43180000
-77.12572295,-153.43180000
-77.08572295,-149.02190000
-77.04572295,-149.02190000
-77.00572295,-140.20200000
-76.96572295,-140.20200000
-76.92572295,-135.79210000
-76.88572295,-135.79210000
-76.84572295,-135.79210000
-76.80572295,-131.36690000
-76.76572295,-126.95700000
-76.72572295,-126.95700000
-76.68572295,-122.54710000
-76.64572295,-122.54710000
-76.60572295,-118.13710000
-76.56572295,-118.13710000
-76.52572295,-113.72720000
-76.48572295,-109.31730000
-76.44572295,-104.90740000
-76.40572295,-104.90740000
-76.36572295,-100.49750000
-76.32572295,-100.49750000
-76.28572295,-96.08752000
-76.24572295,-91.67760000
-76.20572295,-87.25241000
-76.16572295,-87.25241000
-76.12572295,-87.25241000
-76.08572295,-82.84248000
-76.04572295,-82.84248000
-76.00572295,-78.43256000
-75.96572295,-78.43256000
-75.92572295,-69.61272000
-75.88572295,-65.20279000
-75.84572295,-65.20279000
-75.80572295,-65.20279000
-75.76572295,-65.20279000
-75.72572295,-60.79287000
-75.68572295,-51.97302000
-75.64572295,-51.97302000
-75.60572296,-51.97302000
-75.56572296,-47.56310000
-75.52572296,-47.56310000
-75.48572296,-43.15317000
-75.44572296,-43.15317000
-75.40572296,-34.31806000
-75.36572296,-34.31806000
-75.32572296,-29.90814000
-75.28572296,-29.90814000
-75.24572296,-25.49821000
-75.20572296,-21.08829000
-75.16572296,-16.67836000
-75.12572296,-16.67836000
-75.08572296,-12.26844000
-75.04572296,-12.26844000
-75.00572296,-7.85851600
-74.96572296,-3.44859100
-74.92572296,0.96133300
-74.88572296,0.96133300
-74.84572296,5.37125700
-74.80572296,5.37125700
-74.76572296,9.78118100
-74.72572296,9.78118100
-74.68572296,18.60103000
-74.64572296,18.60103000
-74.60572296,23.01095000
-74.56572296,23.01095000
-74.52572296,27.42088000
-74.48572296,27.42088000
-74.44572296,36.24073000
-74.40572296,36.24073000
-74.36572296,40.65065000
-74.32572296,40.65065000
-74.28572296,40.65065000
-74.24572296,45.06058000
-74.20572296,53.89569000
-74.16572296,53.89569000
-74.12572296,58.30561000
-74.08572296,58.30561000
-74.04572296,58.30561000
-74.00572296,62.71553000
-73.96572297,67.12546000
-73.92572297,71.53539000
-73.88572297,71.53539000
-73.84572297,75.94530000
-73.80572297,75.94530000
-73.76572297,80.35523000
-73.72572297,84.76515000
-73.68572297,89.17508000
-73.64572297,89.17508000
-73.60572297,93.58500000
-73.56572297,93.58500000
-73.52572297,97.99493000
-73.48572297,97.99493000
-73.44572297,102.42010000
-73.40572297,106.83000000
-73.36572297,106.83000000
-73.32572297,111.24000000
-73.28572297,111.24000000
-73.24572297,115.64990000
-73.20572297,120.05980000
-73.16572297,120.05980000
-73.12572297,124.46970000
-73.08572297,128.87970000
-73.04572297,128.87970000
-73.00572297,128.87970000
-72.96572297,133.28960000
-72.92572297,137.69950000
-72.88572297,142.10940000
-72.84572297,142.10940000
-72.80572297,146.53460000
-72.76572297,146.53460000
-72.72572297,146.53460000
-72.68572297,150.94450000
-72.64572297,155.35450000
-72.60572297,159.76440000
-72.56572297,159.76440000
-72.52572297,164.17430000
-72.48572297,164.17430000
-72.44572297,164.17430000
-72.40572297,168.58420000
-72.36572297,172.99420000
-72.32572298,177.40410000
-72.28572298,177.40410000
-72.24572298,177.40410000
-72.20572298,181.81400000
-72.16572298,181.81400000
-72.12572298,181.81400000
-72.08572298,186.22390000
-72.04572298,190.63390000
-72.00572298,195.05900000
-71.96572298,195.05900000
-71.92572298,195.05900000
-71.88572298,199.46900000
-71.84572298,199.46900000
-71.80572298,199.46900000
-71.76572298,203.87890000
-71.72572298,208.28880000
-71.68572298,208.28880000
-71.64572298,212.69870000
-71.60572298,212.69870000
-71.56572298,217.10870000
-71.52572298,217.10870000
-71.48572298,217.10870000
-71.44572298,217.10870000
-71.40572298,221.51860000
-71.36572298,225.92850000
-71.32572298,225.92850000
-71.28572298,225.92850000
-71.24572298,230.33840000
-71.20572298,230.33840000
-71.16572298,234.74840000
-71.12572298,234.74840000
-71.08572298,234.74840000
-71.04572298,239.15830000
-71.00572298,239.15830000
-70.96572298,239.15830000
-70.92572298,239.15830000
-70.88572298,247.99340000
-70.84572298,247.99340000
-70.80572298,247.99340000
-70.76572298,252.40330000
-70.72572298,252.40330000
-70.68572299,252.40330000
-70.64572299,252.40330000
-70.60572299,256.81320000
-70.56572299,256.81320000
-70.52572299,256.81320000
-70.48572299,261.22310000
-70.44572299,265.63310000
-70.40572299,265.63310000
-70.36572299,265.63310000
-70.32572299,265.63310000
-70.28572299,270.04300000
-70.24572299,270.04300000
-70.20572299,270.04300000
-70.16572299,270.04300000
-70.12572299,270.04300000
-70.08572299,270.04300000
-70.04572299,274.45290000
-70.00572299,270.04300000
-69.96572299,274.45290000
-69.92572299,278.86290000
-69.88572299,278.86290000
-69.84572299,274.45290000
-69.80572299,278.86290000
-69.76572299,283.27280000
-69.72572299,283.27280000
-69.68572299,283.27280000
-69.64572299,283.27280000
-69.60572299,283.27280000
-69.56572299,283.27280000
-69.52572299,287.69800000
-69.48572299,287.69800000
-69.44572299,287.69800000
-69.40572299,287.69800000
-69.36572299,287.69800000
-69.32572299,287.69800000
-69.28572299,287.69800000
-69.24572299,287.69800000
-69.20572299,287.69800000
-69.16572299,287.69800000
-69.12572299,292.10790000
-69.08572299,287.69800000
-69.04572300,292.10790000
-69.00572300,287.69800000
-68.96572300,292.10790000
-68.92572300,292.10790000
-68.88572300,292.10790000
-68.84572300,292.10790000
-68.80572300,292.10790000
-68.76572300,292.10790000
-68.72572300,292.10790000
-68.68572300,292.10790000
-68.64572300,292.10790000
-68.60572300,292.10790000
-68.56572300,292.10790000
-68.52572300,292.10790000
-68.48572300,292.10790000
-68.44572300,292.10790000
-68.40572300,292.10790000
-68.36572300,292.10790000
-68.32572300,292.10790000
-68.28572300,292.10790000
-68.24572300,292.10790000
-68.20572300,292.10790000
-68.16572300,287.69800000
-68.12572300,287.69800000
-68.08572300,292.10790000
-68.04572300,292.10790000
-68.00572300,292.10790000
-67.96572300,287.69800000
-67.92572300,287.69800000
-67.88572300,287.69800000
-67.84572300,287.69800000
-67.80572300,287.69800000
-67.76572300,287.69800000
-67.72572300,287.69800000
-67.68572300,287.69800000
-67.64572300,287.69800000
-67.60572300,287.69800000
-67.56572300,287.69800000
-67.52572300,287.69800000
-67.48572300,287.69800000
-67.44572300,283.27280000
-67.40572301,283.27280000
-67.36572301,283.27280000
-67.32572301,283.27280000
-67.28572301,283.27280000
-67.24572301,283.27280000
-67.20572301,274.45290000
-67.16572301,278.86290000
-67.12572301,274.45290000
-67.08572301,274.45290000
-67.04572301,274.45290000
-67.00572301,274.45290000
-66.96572301,274.45290000
-66.92572301,270.04300000
-66.88572301,270.04300000
-66.84572301,270.04300000
-66.80572301,270.04300000
-66.76572301,265.63310000
-66.72572301,265.63310000
-66.68572301,265.63310000
-66.64572301,265.63310000
-66.60572301,265.63310000
-66.56572301,261.22310000
-66.52572301,256.81320000
-66.48572301,256.81320000
-66.44572301,252.40330000
-66.40572301,252.40330000
-66.36572301,252.40330000
-66.32572301,252.40330000
-66.28572301,247.99340000
-66.24572301,247.99340000
-66.20572301,247.99340000
-66.16572301,243.58350000
-66.12572301,239.15830000
-66.08572301,239.15830000
-66.04572301,239.15830000
-66.00572301,239.15830000
-65.96572301,234.74840000
-65.92572301,234.74840000
-65.88572301,234.74840000
-65.84572301,234.74840000
-65.80572301,230.33840000
-65.76572301,230.33840000
-65.72572302,225.92850000
-65.68572302,225.92850000
-65.64572302,221.51860000
-65.60572302,221.51860000
-65.56572302,217.10870000
-65.52572302,217.10870000
-65.48572302,212.69870000
-65.44572302,212.69870000
-65.40572302,208.28880000
-65.36572302,208.28880000
-65.32572302,203.87890000
-65.28572302,203.87890000
-65.24572302,199.46900000
-65.20572302,199.46900000
-65.16572302,199.46900000
-65.12572302,195.05900000
-65.08572302,195.05900000
-65.04572302,190.63390000
-65.00572302,190.63390000
-64.96572302,186.22390000
-64.92572302,181.81400000
-64.88572302,181.81400000
-64.84572302,181.81400000
-64.80572302,177.40410000
-64.76572302,177.40410000
-64.72572302,177.40410000
-64.68572302,168.58420000
-64.64572302,168.58420000
-64.60572302,164.17430000
-64.56572302,164.17430000
-64.52572302,159.76440000
-64.48572302,159.76440000
-64.44572302,155.35450000
-64.40572302,150.94450000
-64.36572302,150.94450000
-64.32572302,146.53460000
-64.28572302,146.53460000
-64.24572302,146.53460000
-64.20572302,142.10940000
-64.16572302,137.69950000
-64.12572302,133.28960000
-64.08572303,133.28960000
-64.04572303,133.28960000
-64.00572303,128.87970000
-63.96572303,124.46970000
-63.92572303,124.46970000
-63.88572303,124.46970000
-63.84572303,115.64990000
-63.80572303,111.24000000
-63.76572303,111.24000000
-63.72572303,106.83000000
-63.68572303,106.83000000
-63.64572303,106.83000000
-63.60572303,97.99493000
-63.56572303,97.99493000
-63.52572303,93.58500000
-63.48572303,93.58500000
-63.44572303,93.58500000
-63.40572303,89.17508000
-63.36572303,89.17508000
-63.32572303,80.35523000
-63.28572303,80.35523000
-63.24572303,75.94530000
-63.20572303,75.94530000
-63.16572303,71.53539000
-63.12572303,71.53539000
-63.08572303,67.12546000
-63.04572303,62.71553000
-63.00572303,58.30561000
-62.96572303,58.30561000
-62.92572303,58.30561000
-62.88572303,53.89569000
-62.84572303,49.47050000
-62.80572303,45.06058000
-62.76572303,45.06058000
-62.72572303,40.65065000
-62.68572303,40.65065000
-62.64572303,36.24073000
-62.60572303,31.83080000
-62.56572303,31.83080000
-62.52572303,23.01095000
-62.48572303,23.01095000
-62.44572304,23.01095000
-62.40572304,18.60103000
-62.36572304,14.19111000
-62.32572304,9.78118100
-62.28572304,5.37125700
-62.24572304,5.37125700
-62.20572304,5.37125700
-62.16572304,0.96133300
-62.12572304,-3.44859100
-62.08572304,-7.85851600
-62.04572304,-7.85851600
-62.00572304,-12.26844000
-61.96572304,-12.26844000
-61.92572304,-16.67836000
-61.88572304,-16.67836000
-61.84572304,-21.08829000
-61.80572304,-25.49821000
-61.76572304,-29.90814000
-61.72572304,-29.90814000
-61.68572304,-34.31806000
-61.64572304,-34.31806000
-61.60572304,-43.15317000
-61.56572304,-43.15317000
-61.52572304,-47.56310000
-61.48572304,-47.56310000
-61.44572304,-51.97302000
-61.40572304,-51.97302000
-61.36572304,-56.38294000
-61.32572304,-60.79287000
-61.28572304,-65.20279000
-61.24572304,-65.20279000
-61.20572304,-65.20279000
-61.16572304,-69.61272000
-61.12572304,-69.61272000
-61.08572304,-74.02264000
-61.04572304,-78.43256000
-61.00572304,-82.84248000
-60.96572304,-82.84248000
-60.92572304,-87.25241000
-60.88572304,-87.25241000
-60.84572304,-96.08752000
-60.80572305,-96.08752000
-60.76572305,-96.08752000
-60.72572305,-100.49750000
-60.68572305,-100.49750000
-60.64572305,-104.90740000
-60.60572305,-109.31730000
-60.56572305,-113.72720000
-60.52572305,-113.72720000
-60.48572305,-118.13710000
-60.44572305,-118.13710000
-60.40572305,-122.54710000
-60.36572305,-122.54710000
-60.32572305,-126.95700000
-60.28572305,-131.36690000
-60.24572305,-131.36690000
-60.20572305,-135.79210000
-60.16572305,-135.79210000
-60.12572305,-135.79210000
-60.08572305,-140.20200000
-60.04572305,-140.20200000
-60.00572305,-144.61190000
-59.96572305,-149.02190000
-59.92572305,-153.43180000
-59.88572305,-153.43180000
-59.84572305,-153.43180000
-59.80572305,-157.84170000
-59.76572305,-157.84170000
-59.72572305,-162.25160000
-59.68572305,-166.66160000
-59.64572305,-166.66160000
-59.60572305,-171.07150000
-59.56572305,-171.07150000
-59.52572305,-171.07150000
-59.48572305,-175.48140000
-59.44572305,-175.48140000
-59.40572305,-179.89130000
-59.36572305,-184.31650000
-59.32572305,-184.31650000
-59.28572305,-188.72640000
-59.24572305,-188.72640000
-59.20572305,-188.72640000
-59.16572306,-193.13640000
-59.12572306,-193.13640000
-59.08572306,-197.54630000
-59.04572306,-197.54630000
-59.00572306,-201.95620000
-58.96572306,-201.95620000
-58.92572306,-206.36610000
-58.88572306,-206.36610000
-58.84572306,-206.36610000
-58.80572306,-210.77610000
-58.76572306,-210.77610000
-58.72572306,-210.77610000
-58.68572306,-215.18600000
-58.64572306,-219.59590000
-58.60572306,-219.59590000
-58.56572306,-219.59590000
-58.52572306,-224.00580000
-58.48572306,-224.00580000
-58.44572306,-224.00580000
-58.40572306,-224.00580000
-58.36572306,-228.41580000
