Time,Channel B
-80.43000280,-276.95550000
-80.39000280,-276.95550000
-80.35000280,-272.53030000
-80.31000280,-272.53030000
-80.27000280,-272.53030000
-80.23000280,-272.53030000
-80.19000280,-272.53030000
-80.15000280,-268.12040000
-80.11000280,-272.53030000
-80.07000280,-268.12040000
-80.03000280,-268.12040000
-79.99000280,-263.71040000
-79.95000280,-263.71040000
-79.91000280,-263.71040000
-79.87000280,-263.71040000
-79.83000280,-263.71040000
-79.79000280,-263.71040000
-79.75000280,-259.30050000
-79.71000280,-259.30050000
-79.67000280,-259.30050000
-79.63000280,-259.30050000
-79.59000280,-259.30050000
-79.55000280,-259.30050000
-79.51000280,-254.89060000
-79.47000280,-259.30050000
-79.43000280,-254.89060000
-79.39000280,-254.89060000
-79.35000280,-254.89060000
-79.31000280,-250.48060000
-79.27000280,-246.07070000
-79.23000280,-246.07070000
-79.19000280,-246.07070000
-79.15000280,-241.66080000
-79.11000280,-241.66080000
-79.07000280,-241.66080000
-79.03000281,-241.66080000
-78.99000281,-241.66080000
-78.95000281,-237.25090000
-78.91000281,-237.25090000
-78.87000281,-232.84100000
-78.83000281,-232.84100000
-78.79000281,-228.41580000
-78.75000281,-228.41580000
-78.71000281,-228.41580000
-78.67000281,-228.41580000
-78.63000281,-224.00580000
-78.59000281,-224.00580000
-78.55000281,-219.59590000
-78.51000281,-219.59590000
-78.47000281,-219.59590000
-78.43000281,-219.59590000
-78.39000281,-215.18600000
-78.35000281,-210.77610000
-78.31000281,-210.77610000
-78.27000281,-210.77610000
-78.23000281,-206.36610000
-78.19000281,-206.36610000
-78.15000281,-201.95620000
-78.11000281,-201.95620000
-78.07000281,-201.95620000
-78.03000281,-197.54630000
-77.99000281,-193.13640000
-77.95000281,-193.13640000
-77.91000281,-188.72640000
-77.87000281,-188.72640000
-77.83000281,-188.72640000
-77.79000281,-184.31650000
-77.75000281,-184.31650000
-77.71000281,-179.89130000
-77.67000281,-179.89130000
-77.63000281,-175.48140000
-77.59000281,-175.48140000
-77.55000281,-171.07150000
-77.51000281,-171.07150000
-77.47000281,-166.66160000
-77.43000281,-166.66160000
-77.39000282,-162.25160000
-77.35000282,-157.84170000
-77.31000282,-157.84170000
-77.27000282,-153.43180000
-77.23000282,-153.43180000
-77.19000282,-153.43180000
-77.15000282,-149.02190000
-77.11000282,-149.02190000
-77.07000282,-144.61190000
-77.03000282,-140.20200000
-76.99000282,-140.20200000
-76.95000282,-135.79210000
-76.91000282,-135.79210000
-76.87000282,-131.36690000
-76.83000282,-131.36690000
-76.79000282,-126.95700000
-76.75000282,-122.54710000
-76.71000282,-122.54710000
-76.67000282,-118.13710000
-76.63000282,-118.13710000
-76.59000282,-113.72720000
-76.55000282,-109.31730000
-76.51000282,-104.90740000
-76.47000282,-104.90740000
-76.43000282,-100.49750000
-76.39000282,-100.49750000
-76.35000282,-100.49750000
-76.31000282,-96.08752000
-76.27000282,-91.67760000
-76.23000282,-87.25241000
-76.19000282,-87.25241000
-76.15000282,-82.84248000
-76.11000282,-82.84248000
-76.07000282,-78.43256000
-76.03000282,-78.43256000
-75.99000282,-74.02264000
-75.95000282,-69.61272000
-75.91000282,-69.61272000
-75.87000282,-65.20279000
-75.83000282,-65.20279000
-75.79000282,-60.79287000
-75.75000283,-60.79287000
-75.71000283,-56.38294000
-75.67000283,-51.97302000
-75.63000283,-47.56310000
-75.59000283,-47.56310000
-75.55000283,-43.15317000
-75.51000283,-38.72799000
-75.47000283,-38.72799000
-75.43000283,-34.31806000
-75.39000283,-34.31806000
-75.35000283,-29.90814000
-75.31000283,-25.49821000
-75.27000283,-25.49821000
-75.23000283,-16.67836000
-75.19000283,-16.67836000
-75.15000283,-12.26844000
-75.11000283,-12.26844000
-75.07000283,-7.85851600
-75.03000283,-7.85851600
-74.99000283,-3.44859100
-74.95000283,0.96133300
-74.91000283,0.96133300
-74.87000283,5.37125700
-74.83000283,5.37125700
-74.79000283,9.78118100
-74.75000283,14.19111000
-74.71000283,18.60103000
-74.67000283,18.60103000
-74.63000283,23.01095000
-74.59000283,23.01095000
-74.55000283,27.42088000
-74.51000283,31.83080000
-74.47000283,36.24073000
-74.43000283,36.24073000
-74.39000283,40.65065000
-74.35000283,40.65065000
-74.31000283,45.06058000
-74.27000283,49.47050000
-74.23000283,53.89569000
-74.19000283,53.89569000
-74.15000283,58.30561000
-74.11000283,58.30561000
-74.07000284,62.71553000
-74.03000284,62.71553000
-73.99000284,71.53539000
-73.95000284,71.53539000
-73.91000284,75.94530000
-73.87000284,75.94530000
-73.83000284,80.35523000
-73.79000284,80.35523000
-73.75000284,84.76515000
-73.71000284,89.17508000
-73.67000284,93.58500000
-73.63000284,93.58500000
-73.59000284,93.58500000
-73.55000284,97.99493000
-73.51000284,97.99493000
-73.47000284,106.83000000
-73.43000284,106.83000000
-73.39000284,111.24000000
-73.35000284,111.24000000
-73.31000284,111.24000000
-73.27000284,115.64990000
-73.23000284,120.05980000
-73.19000284,124.46970000
-73.15000284,124.46970000
-73.11000284,124.46970000
-73.07000284,128.87970000
-73.03000284,133.28960000
-72.99000284,137.69950000
-72.95000284,142.10940000
-72.91000284,142.10940000
-72.87000284,142.10940000
-72.83000284,146.53460000
-72.79000284,146.53460000
-72.75000284,150.94450000
-72.71000284,150.94450000
-72.67000284,155.35450000
-72.63000284,159.76440000
-72.59000284,159.76440000
-72.55000284,164.17430000
-72.51000284,164.17430000
-72.47000284,164.17430000
-72.43000285,168.58420000
-72.39000285,172.99420000
-72.35000285,177.40410000
-72.31000285,177.40410000
-72.27000285,181.81400000
-72.23000285,181.81400000
-72.19000285,181.81400000
-72.15000285,186.22390000
-72.11000285,186.22390000
-72.07000285,195.05900000
-72.03000285,195.05900000
-71.99000285,195.05900000
-71.95000285,195.05900000
-71.91000285,199.46900000
-71.87000285,199.46900000
-71.83000285,199.46900000
-71.79000285,203.87890000
-71.75000285,208.28880000
-71.71000285,208.28880000
-71.67000285,212.69870000
-71.63000285,212.69870000
-71.59000285,217.10870000
-71.55000285,217.10870000
-71.51000285,217.10870000
-71.47000285,221.51860000
-71.43000285,221.51860000
-71.39000285,221.51860000
-71.35000285,225.92850000
-71.31000285,230.33840000
-71.27000285,230.33840000
-71.23000285,234.74840000
-71.19000285,234.74840000
-71.15000285,234.74840000
-71.11000285,234.74840000
-71.07000285,234.74840000
-71.03000285,239.15830000
-70.99000285,239.15830000
-70.95000285,243.58350000
-70.91000285,243.58350000
-70.87000285,247.99340000
-70.83000285,247.99340000
-70.79000286,247.99340000
-70.75000286,252.40330000
-70.71000286,252.40330000
-70.67000286,252.40330000
-70.63000286,252.40330000
-70.59000286,256.81320000
-70.55000286,256.81320000
-70.51000286,261.22310000
-70.47000286,261.22310000
-70.43000286,265.63310000
-70.39000286,265.63310000
-70.35000286,265.63310000
-70.31000286,265.63310000
-70.27000286,270.04300000
-70.23000286,270.04300000
-70.19000286,270.04300000
-70.15000286,270.04300000
-70.11000286,270.04300000
-70.07000286,270.04300000
-70.03000286,274.45290000
-69.99000286,274.45290000
-69.95000286,274.45290000
-69.91000286,274.45290000
-69.87000286,278.86290000
-69.83000286,278.86290000
-69.79000286,278.86290000
-69.75000286,283.27280000
-69.71000286,283.27280000
-69.67000286,283.27280000
-69.63000286,283.27280000
-69.59000286,283.27280000
-69.55000286,287.69800000
-69.51000286,287.69800000
-69.47000286,287.69800000
-69.43000286,287.69800000
-69.39000286,287.69800000
-69.35000286,287.69800000
-69.31000286,287.69800000
-69.27000286,287.69800000
-69.23000286,287.69800000
-69.19000286,287.69800000
-69.15000287,287.69800000
-69.11000287,287.69800000
-69.07000287,287.69800000
-69.03000287,287.69800000
-68.99000287,292.10790000
-68.95000287,292.10790000
-68.91000287,292.10790000
-68.87000287,292.10790000
-68.83000287,292.10790000
-68.79000287,292.10790000
-68.75000287,292.10790000
-68.71000287,292.10790000
-68.67000287,292.10790000
-68.63000287,292.10790000
-68.59000287,292.10790000
-68.55000287,292.10790000
-68.51000287,292.10790000
-68.47000287,292.10790000
-68.43000287,292.10790000
-68.39000287,292.10790000
-68.35000287,292.10790000
-68.31000287,287.69800000
-68.27000287,287.69800000
-68.23000287,287.69800000
-68.19000287,287.69800000
-68.15000287,292.10790000
-68.11000287,292.10790000
-68.07000287,287.69800000
-68.03000287,287.69800000
-67.99000287,287.69800000
-67.95000287,287.69800000
-67.91000287,287.69800000
-67.87000287,287.69800000
-67.83000287,287.69800000
-67.79000287,287.69800000
-67.75000287,287.69800000
-67.71000287,287.69800000
-67.67000287,287.69800000
-67.63000287,283.27280000
-67.59000287,283.27280000
-67.55000287,283.27280000
-67.51000288,283.27280000
-67.47000288,283.27280000
-67.43000288,283.27280000
-67.39000288,283.27280000
-67.35000288,283.27280000
-67.31000288,278.86290000
-67.27000288,274.45290000
-67.23000288,274.45290000
-67.19000288,274.45290000
-67.15000288,274.45290000
-67.11000288,270.04300000
-67.07000288,270.04300000
-67.03000288,270.04300000
-66.99000288,270.04300000
-66.95000288,270.04300000
-66.91000288,270.04300000
-66.87000288,270.04300000
-66.83000288,265.63310000
-66.79000288,265.63310000
-66.75000288,265.63310000
-66.71000288,265.63310000
-66.67000288,261.22310000
-66.63000288,256.81320000
-66.59000288,252.40330000
-66.55000288,256.81320000
-66.51000288,252.40330000
-66.47000288,252.40330000
-66.43000288,252.40330000
-66.39000288,247.99340000
-66.35000288,247.99340000
-66.31000288,247.99340000
-66.27000288,247.99340000
-66.23000288,243.58350000
-66.19000288,239.15830000
-66.15000288,239.15830000
-66.11000288,239.15830000
-66.07000288,234.74840000
-66.03000288,234.74840000
-65.99000288,234.74840000
-65.95000288,230.33840000
-65.91000288,230.33840000
-65.87000289,225.92850000
-65.83000289,225.92850000
-65.79000289,225.92850000
-65.75000289,221.51860000
-65.71000289,221.51860000
-65.67000289,217.10870000
-65.63000289,217.10870000
-65.59000289,217.10870000
-65.55000289,212.69870000
-65.51000289,212.69870000
-65.47000289,208.28880000
-65.43000289,203.87890000
-65.39000289,203.87890000
-65.35000289,199.46900000
-65.31000289,199.46900000
-65.27000289,199.46900000
-65.23000289,199.46900000
-65.19000289,195.05900000
-65.15000289,195.05900000
-65.11000289,190.63390000
-65.07000289,186.22390000
-65.03000289,181.81400000
-64.99000289,181.81400000
-64.95000289,181.81400000
-64.91000289,181.81400000
-64.87000289,177.40410000
-64.83000289,177.40410000
-64.79000289,168.58420000
-64.75000289,168.58420000
-64.71000289,164.17430000
-64.67000289,164.17430000
-64.63000289,164.17430000
-64.59000289,159.76440000
-64.55000289,159.76440000
-64.51000289,155.35450000
-64.47000289,150.94450000
-64.43000289,150.94450000
-64.39000289,146.53460000
-64.35000289,146.53460000
-64.31000289,146.53460000
-64.27000289,142.10940000
-64.23000290,137.69950000
-64.19000290,133.28960000
-64.15000290,133.28960000
-64.11000290,128.87970000
-64.07000290,128.87970000
-64.03000290,124.46970000
-63.99000290,124.46970000
-63.95000290,120.05980000
-63.91000290,115.64990000
-63.87000290,111.24000000
-63.83000290,111.24000000
-63.79000290,111.24000000
-63.75000290,106.83000000
-63.71000290,106.83000000
-63.67000290,97.99493000
-63.63000290,97.99493000
-63.59000290,93.58500000
-63.55000290,93.58500000
-63.51000290,89.17508000
-63.47000290,89.17508000
-63.43000290,84.76515000
-63.39000290,80.35523000
-63.35000290,75.94530000
-63.31000290,75.94530000
-63.27000290,75.94530000
-63.23000290,71.53539000
-63.19000290,67.12546000
-63.15000290,67.12546000
-63.11000290,62.71553000
-63.07000290,58.30561000
-63.03000290,58.30561000
-62.99000290,53.89569000
-62.95000290,53.89569000
-62.91000290,49.47050000
-62.87000290,45.06058000
-62.83000290,40.65065000
-62.79000290,40.65065000
-62.75000290,36.24073000
-62.71000290,36.24073000
-62.67000290,31.83080000
-62.63000290,27.42088000
-62.59000290,23.01095000
-62.55000291,23.01095000
-62.51000291,18.60103000
-62.47000291,14.19111000
-62.43000291,14.19111000
-62.39000291,9.78118100
-62.35000291,5.37125700
-62.31000291,5.37125700
-62.27000291,5.37125700
-62.23000291,0.96133300
-62.19000291,-3.44859100
-62.15000291,-7.85851600
-62.11000291,-7.85851600
-62.07000291,-12.26844000
-62.03000291,-12.26844000
-61.99000291,-16.67836000
-61.95000291,-16.67836000
-61.91000291,-25.49821000
-61.87000291,-25.49821000
-61.83000291,-29.90814000
-61.79000291,-29.90814000
-61.75000291,-34.31806000
-61.71000291,-38.72799000
-61.67000291,-43.15317000
-61.63000291,-47.56310000
-61.59000291,-47.56310000
-61.55000291,-47.56310000
-61.51000291,-51.97302000
-61.47000291,-56.38294000
-61.43000291,-60.79287000
-61.39000291,-60.79287000
-61.35000291,-65.20279000
-61.31000291,-65.20279000
-61.27000291,-69.61272000
-61.23000291,-69.61272000
-61.19000291,-78.43256000
-61.15000291,-78.43256000
-61.11000291,-78.43256000
-61.07000291,-82.84248000
-61.03000291,-87.25241000
-60.99000291,-87.25241000
-60.95000291,-87.25241000
-60.91000292,-96.08752000
-60.87000292,-96.08752000
-60.83000292,-100.49750000
-60.79000292,-100.49750000
-60.75000292,-104.90740000
-60.71000292,-104.90740000
-60.67000292,-109.31730000
-60.63000292,-113.72720000
-60.59000292,-113.72720000
-60.55000292,-118.13710000
-60.51000292,-118.13710000
-60.47000292,-122.54710000
-60.43000292,-122.54710000
-60.39000292,-126.95700000
-60.35000292,-131.36690000
-60.31000292,-135.79210000
-60.27000292,-135.79210000
-60.23000292,-135.79210000
-60.19000292,-140.20200000
-60.15000292,-140.20200000
-60.11000292,-144.61190000
-60.07000292,-149.02190000
-60.03000292,-149.02190000
-59.99000292,-153.43180000
-59.95000292,-153.43180000
-59.91000292,-153.43180000
-59.87000292,-157.84170000
-59.83000292,-157.84170000
-59.79000292,-162.25160000
-59.75000292,-166.66160000
-59.71000292,-171.07150000
-59.67000292,-171.07150000
-59.63000292,-171.07150000
-59.59000292,-175.48140000
-59.55000292,-175.48140000
-59.51000292,-175.48140000
-59.47000292,-184.31650000
-59.43000292,-184.31650000
-59.39000292,-184.31650000
-59.35000292,-188.72640000
-59.31000292,-188.72640000
-59.27000293,-193.13640000
-59.23000293,-193.13640000
-59.19000293,-197.54630000
-59.15000293,-197.54630000
-59.11000293,-197.54630000
-59.07000293,-201.95620000
-59.03000293,-206.36610000
-58.99000293,-206.36610000
-58.95000293,-206.36610000
-58.91000293,-210.77610000
-58.87000293,-210.77610000
-58.83000293,-210.77610000
-58.79000293,-215.18600000
-58.75000293,-219.59590000
-58.71000293,-215.18600000
-58.67000293,-224.00580000
-58.63000293,-224.00580000
-58.59000293,-224.00580000
-58.55000293,-224.00580000
-58.51000293,-224.00580000
-58.47000293,-228.41580000
-58.43000293,-228.41580000
