Time,Channel B
-80.45800474,-290.18520000
-80.41800474,-285.77530000
-80.37800474,-285.77530000
-80.33800474,-290.18520000
-80.29800474,-285.77530000
-80.25800474,-281.36540000
-80.21800474,-281.36540000
-80.17800474,-281.36540000
-80.13800474,-281.36540000
-80.09800474,-281.36540000
-80.05800474,-281.36540000
-80.01800474,-276.95550000
-79.97800475,-276.95550000
-79.93800475,-276.95550000
-79.89800475,-276.95550000
-79.85800475,-276.95550000
-79.81800475,-276.95550000
-79.77800475,-272.53030000
-79.73800475,-272.53030000
-79.69800475,-272.53030000
-79.65800475,-272.53030000
-79.61800475,-272.53030000
-79.57800475,-263.71040000
-79.53800475,-263.71040000
-79.49800475,-263.71040000
-79.45800475,-263.71040000
-79.41800475,-263.71040000
-79.37800475,-259.30050000
-79.33800475,-259.30050000
-79.29800475,-259.30050000
-79.25800475,-254.89060000
-79.21800475,-259.30050000
-79.17800475,-254.89060000
-79.13800475,-250.48060000
-79.09800475,-246.07070000
-79.05800475,-246.07070000
-79.01800475,-246.07070000
-78.97800475,-246.07070000
-78.93800475,-241.66080000
-78.89800475,-241.66080000
-78.85800475,-241.66080000
-78.81800475,-237.25090000
-78.77800475,-237.25090000
-78.73800475,-237.25090000
-78.69800475,-232.84100000
-78.65800475,-232.84100000
-78.61800475,-228.41580000
-78.57800475,-228.41580000
-78.53800475,-228.41580000
-78.49800475,-224.00580000
-78.45800475,-224.00580000
-78.41800475,-219.59590000
-78.37800475,-219.59590000
-78.33800476,-215.18600000
-78.29800476,-210.77610000
-78.25800476,-210.77610000
-78.21800476,-210.77610000
-78.17800476,-206.36610000
-78.13800476,-206.36610000
-78.09800476,-201.95620000
-78.05800476,-201.95620000
-78.01800476,-201.95620000
-77.97800476,-197.54630000
-77.93800476,-197.54630000
-77.89800476,-193.13640000
-77.85800476,-188.72640000
-77.81800476,-188.72640000
-77.77800476,-188.72640000
-77.73800476,-188.72640000
-77.69800476,-184.31650000
-77.65800476,-184.31650000
-77.61800476,-175.48140000
-77.57800476,-175.48140000
-77.53800476,-175.48140000
-77.49800476,-171.07150000
-77.45800476,-171.07150000
-77.41800476,-166.66160000
-77.37800476,-166.66160000
-77.33800476,-162.25160000
-77.29800476,-157.84170000
-77.25800476,-157.84170000
-77.21800476,-153.43180000
-77.17800476,-153.43180000
-77.13800476,-149.02190000
-77.09800476,-149.02190000
-77.05800476,-149.02190000
-77.01800476,-140.20200000
-76.97800476,-140.20200000
-76.93800476,-135.79210000
-76.89800476,-135.79210000
-76.85800476,-135.79210000
-76.81800476,-126.95700000
-76.77800476,-126.95700000
-76.73800476,-122.54710000
-76.69800477,-122.54710000
-76.65800477,-118.13710000
-76.61800477,-118.13710000
-76.57800477,-113.72720000
-76.53800477,-109.31730000
-76.49800477,-104.90740000
-76.45800477,-104.90740000
-76.41800477,-100.49750000
-76.37800477,-100.49750000
-76.33800477,-100.49750000
-76.29800477,-96.08752000
-76.25800477,-91.67760000
-76.21800477,-87.25241000
-76.17800477,-87.25241000
-76.13800477,-82.84248000
-76.09800477,-82.84248000
-76.05800477,-82.84248000
-76.01800477,-78.43256000
-75.97800477,-74.02264000
-75.93800477,-69.61272000
-75.89800477,-69.61272000
-75.85800477,-65.20279000
-75.81800477,-60.79287000
-75.77800477,-60.79287000
-75.73800477,-56.38294000
-75.69800477,-51.97302000
-75.65800477,-51.97302000
-75.61800477,-47.56310000
-75.57800477,-47.56310000
-75.53800477,-43.15317000
-75.49800477,-43.15317000
-75.45800477,-34.31806000
-75.41800477,-29.90814000
-75.37800477,-29.90814000
-75.33800477,-29.90814000
-75.29800477,-25.49821000
-75.25800477,-21.08829000
-75.21800477,-16.67836000
-75.17800477,-16.67836000
-75.13800477,-12.26844000
-75.09800477,-7.85851600
-75.05800478,-7.85851600
-75.01800478,-3.44859100
-74.97800478,0.96133300
-74.93800478,0.96133300
-74.89800478,5.37125700
-74.85800478,5.37125700
-74.81800478,9.78118100
-74.77800478,9.78118100
-74.73800478,14.19111000
-74.69800478,18.60103000
-74.65800478,23.01095000
-74.61800478,23.01095000
-74.57800478,27.42088000
-74.53800478,31.83080000
-74.49800478,36.24073000
-74.45800478,36.24073000
-74.41800478,40.65065000
-74.37800478,40.65065000
-74.33800478,45.06058000
-74.29800478,45.06058000
-74.25800478,49.47050000
-74.21800478,53.89569000
-74.17800478,53.89569000
-74.13800478,58.30561000
-74.09800478,58.30561000
-74.05800478,62.71553000
-74.01800478,67.12546000
-73.97800478,71.53539000
-73.93800478,71.53539000
-73.89800478,75.94530000
-73.85800478,75.94530000
-73.81800478,80.35523000
-73.77800478,84.76515000
-73.73800478,84.76515000
-73.69800478,89.17508000
-73.65800478,93.58500000
-73.61800478,93.58500000
-73.57800478,93.58500000
-73.53800478,97.99493000
-73.49800478,97.99493000
-73.45800478,106.83000000
-73.41800478,106.83000000
-73.37800479,111.24000000
-73.33800479,111.24000000
-73.29800479,115.64990000
-73.25800479,120.05980000
-73.21800479,120.05980000
-73.17800479,124.46970000
-73.13800479,124.46970000
-73.09800479,128.87970000
-73.05800479,128.87970000
-73.01800479,133.28960000
-72.97800479,133.28960000
-72.93800479,137.69950000
-72.89800479,142.10940000
-72.85800479,146.53460000
-72.81800479,146.53460000
-72.77800479,146.53460000
-72.73800479,146.53460000
-72.69800479,150.94450000
-72.65800479,155.35450000
-72.61800479,159.76440000
-72.57800479,159.76440000
-72.53800479,164.17430000
-72.49800479,164.17430000
-72.45800479,164.17430000
-72.41800479,168.58420000
-72.37800479,168.58420000
-72.33800479,172.99420000
-72.29800479,177.40410000
-72.25800479,177.40410000
-72.21800479,177.40410000
-72.17800479,181.81400000
-72.13800479,181.81400000
-72.09800479,186.22390000
-72.05800479,186.22390000
-72.01800479,190.63390000
-71.97800479,190.63390000
-71.93800479,195.05900000
-71.89800479,195.05900000
-71.85800479,199.46900000
-71.81800479,199.46900000
-71.77800479,199.46900000
-71.73800480,199.46900000
-71.69800480,203.87890000
-71.65800480,203.87890000
-71.61800480,208.28880000
-71.57800480,212.69870000
-71.53800480,212.69870000
-71.49800480,212.69870000
-71.45800480,217.10870000
-71.41800480,217.10870000
-71.37800480,221.51860000
-71.33800480,217.10870000
-71.29800480,221.51860000
-71.25800480,221.51860000
-71.21800480,225.92850000
-71.17800480,225.92850000
-71.13800480,230.33840000
-71.09800480,230.33840000
-71.05800480,234.74840000
-71.01800480,234.74840000
-70.97800480,234.74840000
-70.93800480,234.74840000
-70.89800480,234.74840000
-70.85800480,234.74840000
-70.81800480,239.15830000
-70.77800480,239.15830000
-70.73800480,243.58350000
-70.69800480,247.99340000
-70.65800480,247.99340000
-70.61800480,247.99340000
-70.57800480,247.99340000
-70.53800480,247.99340000
-70.49800480,252.40330000
-70.45800480,252.40330000
-70.41800480,252.40330000
-70.37800480,252.40330000
-70.33800480,256.81320000
-70.29800480,252.40330000
-70.25800480,252.40330000
-70.21800480,261.22310000
-70.17800480,261.22310000
-70.13800480,261.22310000
-70.09800481,261.22310000
-70.05800481,261.22310000
-70.01800481,265.63310000
-69.97800481,265.63310000
-69.93800481,265.63310000
-69.89800481,265.63310000
-69.85800481,265.63310000
-69.81800481,265.63310000
-69.77800481,270.04300000
-69.73800481,270.04300000
-69.69800481,270.04300000
-69.65800481,270.04300000
-69.61800481,270.04300000
-69.57800481,270.04300000
-69.53800481,270.04300000
-69.49800481,270.04300000
-69.45800481,270.04300000
-69.41800481,270.04300000
-69.37800481,274.45290000
-69.33800481,274.45290000
-69.29800481,274.45290000
-69.25800481,274.45290000
-69.21800481,270.04300000
-69.17800481,270.04300000
-69.13800481,274.45290000
-69.09800481,274.45290000
-69.05800481,274.45290000
-69.01800481,274.45290000
-68.97800481,274.45290000
-68.93800481,270.04300000
-68.89800481,274.45290000
-68.85800481,274.45290000
-68.81800481,274.45290000
-68.77800481,274.45290000
-68.73800481,274.45290000
-68.69800481,274.45290000
-68.65800481,274.45290000
-68.61800481,274.45290000
-68.57800481,274.45290000
-68.53800481,270.04300000
-68.49800481,270.04300000
-68.45800482,274.45290000
-68.41800482,274.45290000
-68.37800482,274.45290000
-68.33800482,274.45290000
-68.29800482,270.04300000
-68.25800482,270.04300000
-68.21800482,270.04300000
-68.17800482,270.04300000
-68.13800482,270.04300000
-68.09800482,270.04300000
-68.05800482,270.04300000
-68.01800482,270.04300000
-67.97800482,270.04300000
-67.93800482,270.04300000
-67.89800482,270.04300000
-67.85800482,270.04300000
-67.81800482,265.63310000
-67.77800482,265.63310000
-67.73800482,265.63310000
-67.69800482,265.63310000
-67.65800482,265.63310000
-67.61800482,261.22310000
-67.57800482,261.22310000
-67.53800482,261.22310000
-67.49800482,261.22310000
-67.45800482,256.81320000
-67.41800482,256.81320000
-67.37800482,256.81320000
-67.33800482,256.81320000
-67.29800482,256.81320000
-67.25800482,252.40330000
-67.21800482,252.40330000
-67.17800482,252.40330000
-67.13800482,247.99340000
-67.09800482,247.99340000
-67.05800482,247.99340000
-67.01800482,247.99340000
-66.97800482,243.58350000
-66.93800482,243.58350000
-66.89800482,239.15830000
-66.85800482,239.15830000
-66.81800483,239.15830000
-66.77800483,234.74840000
-66.73800483,234.74840000
-66.69800483,234.74840000
-66.65800483,234.74840000
-66.61800483,230.33840000
-66.57800483,230.33840000
-66.53800483,230.33840000
-66.49800483,225.92850000
-66.45800483,225.92850000
-66.41800483,225.92850000
-66.37800483,221.51860000
-66.33800483,217.10870000
-66.29800483,217.10870000
-66.25800483,217.10870000
-66.21800483,217.10870000
-66.17800483,212.69870000
-66.13800483,212.69870000
-66.09800483,208.28880000
-66.05800483,203.87890000
-66.01800483,203.87890000
-65.97800483,203.87890000
-65.93800483,199.46900000
-65.89800483,199.46900000
-65.85800483,199.46900000
-65.81800483,199.46900000
-65.77800483,195.05900000
-65.73800483,195.05900000
-65.69800483,190.63390000
-65.65800483,186.22390000
-65.61800483,186.22390000
-65.57800483,181.81400000
-65.53800483,181.81400000
-65.49800483,181.81400000
-65.45800483,177.40410000
-65.41800483,177.40410000
-65.37800483,172.99420000
-65.33800483,168.58420000
-65.29800483,168.58420000
-65.25800483,164.17430000
-65.21800483,164.17430000
-65.17800484,159.76440000
-65.13800484,159.76440000
-65.09800484,159.76440000
-65.05800484,155.35450000
-65.01800484,150.94450000
-64.97800484,150.94450000
-64.93800484,146.53460000
-64.89800484,146.53460000
-64.85800484,142.10940000
-64.81800484,142.10940000
-64.77800484,137.69950000
-64.73800484,137.69950000
-64.69800484,133.28960000
-64.65800484,128.87970000
-64.61800484,128.87970000
-64.57800484,124.46970000
-64.53800484,124.46970000
-64.49800484,120.05980000
-64.45800484,120.05980000
-64.41800484,115.64990000
-64.37800484,111.24000000
-64.33800484,111.24000000
-64.29800484,106.83000000
-64.25800484,106.83000000
-64.21800484,102.42010000
-64.17800484,97.99493000
-64.13800484,97.99493000
-64.09800484,93.58500000
-64.05800484,93.58500000
-64.01800484,89.17508000
-63.97800484,89.17508000
-63.93800484,84.76515000
-63.89800484,80.35523000
-63.85800484,75.94530000
-63.81800484,75.94530000
-63.77800484,75.94530000
-63.73800484,71.53539000
-63.69800484,67.12546000
-63.65800484,62.71553000
-63.61800484,62.71553000
-63.57800484,58.30561000
-63.53800485,58.30561000
-63.49800485,53.89569000
-63.45800485,49.47050000
-63.41800485,49.47050000
-63.37800485,40.65065000
-63.33800485,40.65065000
-63.29800485,40.65065000
-63.25800485,36.24073000
-63.21800485,36.24073000
-63.17800485,27.42088000
-63.13800485,27.42088000
-63.09800485,23.01095000
-63.05800485,23.01095000
-63.01800485,18.60103000
-62.97800485,18.60103000
-62.93800485,14.19111000
-62.89800485,9.78118100
-62.85800485,9.78118100
-62.81800485,5.37125700
-62.77800485,5.37125700
-62.73800485,0.96133300
-62.69800485,-3.44859100
-62.65800485,-7.85851600
-62.61800485,-7.85851600
-62.57800485,-12.26844000
-62.53800485,-12.26844000
-62.49800485,-16.67836000
-62.45800485,-21.08829000
-62.41800485,-21.08829000
-62.37800485,-25.49821000
-62.33800485,-29.90814000
-62.29800485,-34.31806000
-62.25800485,-34.31806000
-62.21800485,-38.72799000
-62.17800485,-43.15317000
-62.13800485,-47.56310000
-62.09800485,-47.56310000
-62.05800485,-47.56310000
-62.01800485,-51.97302000
-61.97800485,-56.38294000
-61.93800485,-60.79287000
-61.89800486,-60.79287000
-61.85800486,-65.20279000
-61.81800486,-65.20279000
-61.77800486,-69.61272000
-61.73800486,-69.61272000
-61.69800486,-74.02264000
-61.65800486,-78.43256000
-61.61800486,-82.84248000
-61.57800486,-82.84248000
-61.53800486,-82.84248000
-61.49800486,-87.25241000
-61.45800486,-91.67760000
-61.41800486,-91.67760000
-61.37800486,-96.08752000
-61.33800486,-100.49750000
-61.29800486,-100.49750000
-61.25800486,-104.90740000
-61.21800486,-104.90740000
-61.17800486,-109.31730000
-61.13800486,-113.72720000
-61.09800486,-118.13710000
-61.05800486,-118.13710000
-61.01800486,-118.13710000
-60.97800486,-122.54710000
-60.93800486,-122.54710000
-60.89800486,-131.36690000
-60.85800486,-131.36690000
-60.81800486,-135.79210000
-60.77800486,-135.79210000
-60.73800486,-140.20200000
-60.69800486,-140.20200000
-60.65800486,-144.61190000
-60.61800486,-149.02190000
-60.57800486,-149.02190000
-60.53800486,-153.43180000
-60.49800486,-153.43180000
-60.45800486,-153.43180000
-60.41800486,-157.84170000
-60.37800486,-162.25160000
-60.33800486,-162.25160000
-60.29800486,-166.66160000
-60.25800486,-171.07150000
-60.21800487,-171.07150000
-60.17800487,-171.07150000
-60.13800487,-175.48140000
-60.09800487,-179.89130000
-60.05800487,-179.89130000
-60.01800487,-184.31650000
-59.97800487,-188.72640000
-59.93800487,-188.72640000
-59.89800487,-188.72640000
-59.85800487,-193.13640000
-59.81800487,-193.13640000
-59.77800487,-193.13640000
-59.73800487,-197.54630000
-59.69800487,-201.95620000
-59.65800487,-201.95620000
-59.61800487,-206.36610000
-59.57800487,-206.36610000
-59.53800487,-206.36610000
-59.49800487,-210.77610000
-59.45800487,-210.77610000
-59.41800487,-210.77610000
-59.37800487,-215.18600000
-59.33800487,-219.59590000
-59.29800487,-224.00580000
-59.25800487,-224.00580000
-59.21800487,-224.00580000
-59.17800487,-224.00580000
-59.13800487,-228.41580000
-59.09800487,-228.41580000
-59.05800487,-228.41580000
-59.01800487,-232.84100000
-58.97800487,-232.84100000
-58.93800487,-237.25090000
-58.89800487,-237.25090000
-58.85800487,-241.66080000
-58.81800487,-241.66080000
-58.77800487,-241.66080000
-58.73800487,-241.66080000
-58.69800487,-246.07070000
-58.65800487,-246.07070000
-58.61800487,-250.48060000
-58.57800488,-254.89060000
-58.53800488,-254.89060000
-58.49800488,-254.89060000
-58.45800488,-259.30050000
