Time,Channel B
-80.45453411,-285.77530000
-80.41453411,-281.36540000
-80.37453411,-281.36540000
-80.33453411,-281.36540000
-80.29453411,-281.36540000
-80.25453411,-281.36540000
-80.21453411,-281.36540000
-80.17453411,-281.36540000
-80.13453411,-276.95550000
-80.09453411,-276.95550000
-80.05453411,-276.95550000
-80.01453411,-276.95550000
-79.97453411,-276.95550000
-79.93453411,-276.95550000
-79.89453411,-276.95550000
-79.85453411,-272.53030000
-79.81453411,-272.53030000
-79.77453411,-272.53030000
-79.73453411,-272.53030000
-79.69453412,-268.12040000
-79.65453412,-268.12040000
-79.61453412,-263.71040000
-79.57453412,-263.71040000
-79.53453412,-263.71040000
-79.49453412,-259.30050000
-79.45453412,-263.71040000
-79.41453412,-259.30050000
-79.37453412,-259.30050000
-79.33453412,-259.30050000
-79.29453412,-259.30050000
-79.25453412,-254.89060000
-79.21453412,-254.89060000
-79.17453412,-254.89060000
-79.13453412,-254.89060000
-79.09453412,-246.07070000
-79.05453412,-246.07070000
-79.01453412,-246.07070000
-78.97453412,-246.07070000
-78.93453412,-241.66080000
-78.89453412,-241.66080000
-78.85453412,-241.66080000
-78.81453412,-237.25090000
-78.77453412,-237.25090000
-78.73453412,-237.25090000
-78.69453412,-232.84100000
-78.65453412,-232.84100000
-78.61453412,-228.41580000
-78.57453412,-228.41580000
-78.53453412,-224.00580000
-78.49453412,-224.00580000
-78.45453412,-224.00580000
-78.41453412,-219.59590000
-78.37453412,-219.59590000
-78.33453412,-219.59590000
-78.29453412,-215.18600000
-78.25453412,-210.77610000
-78.21453412,-210.77610000
-78.17453412,-206.36610000
-78.13453412,-206.36610000
-78.09453412,-206.36610000
-78.05453413,-206.36610000
-78.01453413,-201.95620000
-77.97453413,-201.95620000
-77.93453413,-197.54630000
-77.89453413,-193.13640000
-77.85453413,-193.13640000
-77.81453413,-188.72640000
-77.77453413,-188.72640000
-77.73453413,-184.31650000
-77.69453413,-184.31650000
-77.65453413,-179.89130000
-77.61453413,-179.89130000
-77.57453413,-175.48140000
-77.53453413,-175.48140000
-77.49453413,-171.07150000
-77.45453413,-171.07150000
-77.41453413,-171.07150000
-77.37453413,-166.66160000
-77.33453413,-162.25160000
-77.29453413,-162.25160000
-77.25453413,-157.84170000
-77.21453413,-153.43180000
-77.17453413,-153.43180000
-77.13453413,-153.43180000
-77.09453413,-149.02190000
-77.05453413,-149.02190000
-77.01453413,-144.61190000
-76.97453413,-140.20200000
-76.93453413,-140.20200000
-76.89453413,-135.79210000
-76.85453413,-135.79210000
-76.81453413,-131.36690000
-76.77453413,-131.36690000
-76.73453413,-122.54710000
-76.69453413,-122.54710000
-76.65453413,-122.54710000
-76.61453413,-118.13710000
-76.57453413,-118.13710000
-76.53453413,-113.72720000
-76.49453413,-113.72720000
-76.45453413,-104.90740000
-76.41453413,-104.90740000
-76.37453414,-100.49750000
-76.33453414,-100.49750000
-76.29453414,-96.08752000
-76.25453414,-91.67760000
-76.21453414,-87.25241000
-76.17453414,-87.25241000
-76.13453414,-87.25241000
-76.09453414,-82.84248000
-76.05453414,-82.84248000
-76.01453414,-78.43256000
-75.97453414,-74.02264000
-75.93453414,-69.61272000
-75.89453414,-65.20279000
-75.85453414,-65.20279000
-75.81453414,-65.20279000
-75.77453414,-60.79287000
-75.73453414,-60.79287000
-75.69453414,-51.97302000
-75.65453414,-51.97302000
-75.61453414,-51.97302000
-75.57453414,-47.56310000
-75.53453414,-43.15317000
-75.49453414,-43.15317000
-75.45453414,-38.72799000
-75.41453414,-34.31806000
-75.37453414,-34.31806000
-75.33453414,-29.90814000
-75.29453414,-29.90814000
-75.25453414,-25.49821000
-75.21453414,-21.08829000
-75.17453414,-16.67836000
-75.13453414,-16.67836000
-75.09453414,-12.26844000
-75.05453414,-12.26844000
-75.01453414,-7.85851600
-74.97453414,-3.44859100
-74.93453414,0.96133300
-74.89453414,0.96133300
-74.85453414,5.37125700
-74.81453414,5.37125700
-74.77453414,9.78118100
-74.73453415,14.19111000
-74.69453415,14.19111000
-74.65453415,18.60103000
-74.61453415,23.01095000
-74.57453415,23.01095000
-74.53453415,27.42088000
-74.49453415,31.83080000
-74.45453415,36.24073000
-74.41453415,36.24073000
-74.37453415,40.65065000
-74.33453415,40.65065000
-74.29453415,45.06058000
-74.25453415,49.47050000
-74.21453415,49.47050000
-74.17453415,53.89569000
-74.13453415,53.89569000
-74.09453415,58.30561000
-74.05453415,58.30561000
-74.01453415,62.71553000
-73.97453415,71.53539000
-73.93453415,71.53539000
-73.89453415,75.94530000
-73.85453415,75.94530000
-73.81453415,75.94530000
-73.77453415,80.35523000
-73.73453415,80.35523000
-73.69453415,89.17508000
-73.65453415,93.58500000
-73.61453415,93.58500000
-73.57453415,93.58500000
-73.53453415,97.99493000
-73.49453415,97.99493000
-73.45453415,102.42010000
-73.41453415,106.83000000
-73.37453415,106.83000000
-73.33453415,111.24000000
-73.29453415,111.24000000
-73.25453415,115.64990000
-73.21453415,120.05980000
-73.17453415,120.05980000
-73.13453415,124.46970000
-73.09453416,128.87970000
-73.05453416,128.87970000
-73.01453416,128.87970000
-72.97453416,133.28960000
-72.93453416,133.28960000
-72.89453416,137.69950000
-72.85453416,142.10940000
-72.81453416,146.53460000
-72.77453416,146.53460000
-72.73453416,146.53460000
-72.69453416,150.94450000
-72.65453416,150.94450000
-72.61453416,155.35450000
-72.57453416,159.76440000
-72.53453416,159.76440000
-72.49453416,159.76440000
-72.45453416,164.17430000
-72.41453416,164.17430000
-72.37453416,168.58420000
-72.33453416,172.99420000
-72.29453416,177.40410000
-72.25453416,177.40410000
-72.21453416,177.40410000
-72.17453416,181.81400000
-72.13453416,181.81400000
-72.09453416,186.22390000
-72.05453416,186.22390000
-72.01453416,186.22390000
-71.97453416,195.05900000
-71.93453416,195.05900000
-71.89453416,195.05900000
-71.85453416,199.46900000
-71.81453416,199.46900000
-71.77453416,199.46900000
-71.73453416,203.87890000
-71.69453416,203.87890000
-71.65453416,208.28880000
-71.61453416,208.28880000
-71.57453416,212.69870000
-71.53453416,212.69870000
-71.49453416,212.69870000
-71.45453417,217.10870000
-71.41453417,217.10870000
-71.37453417,217.10870000
-71.33453417,221.51860000
-71.29453417,221.51860000
-71.25453417,225.92850000
-71.21453417,225.92850000
-71.17453417,230.33840000
-71.13453417,230.33840000
-71.09453417,230.33840000
-71.05453417,234.74840000
-71.01453417,234.74840000
-70.97453417,234.74840000
-70.93453417,234.74840000
-70.89453417,239.15830000
-70.85453417,239.15830000
-70.81453417,239.15830000
-70.77453417,243.58350000
-70.73453417,247.99340000
-70.69453417,247.99340000
-70.65453417,247.99340000
-70.61453417,252.40330000
-70.57453417,252.40330000
-70.53453417,252.40330000
-70.49453417,252.40330000
-70.45453417,252.40330000
-70.41453417,252.40330000
-70.37453417,256.81320000
-70.33453417,256.81320000
-70.29453417,261.22310000
-70.25453417,261.22310000
-70.21453417,256.81320000
-70.17453417,261.22310000
-70.13453417,261.22310000
-70.09453417,265.63310000
-70.05453417,265.63310000
-70.01453417,265.63310000
-69.97453417,265.63310000
-69.93453417,270.04300000
-69.89453417,270.04300000
-69.85453417,270.04300000
-69.81453418,270.04300000
-69.77453418,270.04300000
-69.73453418,270.04300000
-69.69453418,270.04300000
-69.65453418,270.04300000
-69.61453418,274.45290000
-69.57453418,274.45290000
-69.53453418,274.45290000
-69.49453418,270.04300000
-69.45453418,274.45290000
-69.41453418,274.45290000
-69.37453418,274.45290000
-69.33453418,274.45290000
-69.29453418,278.86290000
-69.25453418,278.86290000
-69.21453418,274.45290000
-69.17453418,274.45290000
-69.13453418,274.45290000
-69.09453418,278.86290000
-69.05453418,278.86290000
-69.01453418,278.86290000
-68.97453418,278.86290000
-68.93453418,278.86290000
-68.89453418,278.86290000
-68.85453418,283.27280000
-68.81453418,278.86290000
-68.77453418,283.27280000
-68.73453418,283.27280000
-68.69453418,283.27280000
-68.65453418,278.86290000
-68.61453418,283.27280000
-68.57453418,283.27280000
-68.53453418,283.27280000
-68.49453418,283.27280000
-68.45453418,278.86290000
-68.41453418,274.45290000
-68.37453418,278.86290000
-68.33453418,274.45290000
-68.29453418,278.86290000
-68.25453418,278.86290000
-68.21453418,274.45290000
-68.17453419,274.45290000
-68.13453419,274.45290000
-68.09453419,274.45290000
-68.05453419,274.45290000
-68.01453419,274.45290000
-67.97453419,274.45290000
-67.93453419,274.45290000
-67.89453419,274.45290000
-67.85453419,274.45290000
-67.81453419,270.04300000
-67.77453419,270.04300000
-67.73453419,270.04300000
-67.69453419,270.04300000
-67.65453419,270.04300000
-67.61453419,270.04300000
-67.57453419,270.04300000
-67.53453419,270.04300000
-67.49453419,265.63310000
-67.45453419,265.63310000
-67.41453419,265.63310000
-67.37453419,261.22310000
-67.33453419,265.63310000
-67.29453419,261.22310000
-67.25453419,261.22310000
-67.21453419,261.22310000
-67.17453419,256.81320000
-67.13453419,252.40330000
-67.09453419,252.40330000
-67.05453419,252.40330000
-67.01453419,252.40330000
-66.97453419,252.40330000
-66.93453419,252.40330000
-66.89453419,247.99340000
-66.85453419,247.99340000
-66.81453419,247.99340000
-66.77453419,243.58350000
-66.73453419,243.58350000
-66.69453419,239.15830000
-66.65453419,239.15830000
-66.61453419,239.15830000
-66.57453419,234.74840000
-66.53453420,234.74840000
-66.49453420,234.74840000
-66.45453420,230.33840000
-66.41453420,230.33840000
-66.37453420,230.33840000
-66.33453420,230.33840000
-66.29453420,225.92850000
-66.25453420,225.92850000
-66.21453420,221.51860000
-66.17453420,221.51860000
-66.13453420,217.10870000
-66.09453420,217.10870000
-66.05453420,217.10870000
-66.01453420,217.10870000
-65.97453420,212.69870000
-65.93453420,212.69870000
-65.89453420,212.69870000
-65.85453420,203.87890000
-65.81453420,208.28880000
-65.77453420,203.87890000
-65.73453420,199.46900000
-65.69453420,199.46900000
-65.65453420,199.46900000
-65.61453420,195.05900000
-65.57453420,195.05900000
-65.53453420,195.05900000
-65.49453420,190.63390000
-65.45453420,186.22390000
-65.41453420,186.22390000
-65.37453420,181.81400000
-65.33453420,181.81400000
-65.29453420,181.81400000
-65.25453420,177.40410000
-65.21453420,177.40410000
-65.17453420,168.58420000
-65.13453420,172.99420000
-65.09453420,168.58420000
-65.05453420,164.17430000
-65.01453420,164.17430000
-64.97453420,159.76440000
-64.93453420,159.76440000
-64.89453420,155.35450000
-64.85453421,150.94450000
-64.81453421,150.94450000
-64.77453421,146.53460000
-64.73453421,146.53460000
-64.69453421,146.53460000
-64.65453421,142.10940000
-64.61453421,142.10940000
-64.57453421,137.69950000
-64.53453421,133.28960000
-64.49453421,133.28960000
-64.45453421,128.87970000
-64.41453421,128.87970000
-64.37453421,128.87970000
-64.33453421,120.05980000
-64.29453421,120.05980000
-64.25453421,115.64990000
-64.21453421,115.64990000
-64.17453421,111.24000000
-64.13453421,111.24000000
-64.09453421,106.83000000
-64.05453421,102.42010000
-64.01453421,97.99493000
-63.97453421,97.99493000
-63.93453421,93.58500000
-63.89453421,93.58500000
-63.85453421,89.17508000
-63.81453421,89.17508000
-63.77453421,84.76515000
-63.73453421,84.76515000
-63.69453421,75.94530000
-63.65453421,75.94530000
-63.61453421,75.94530000
-63.57453421,75.94530000
-63.53453421,71.53539000
-63.49453421,62.71553000
-63.45453421,62.71553000
-63.41453421,58.30561000
-63.37453421,58.30561000
-63.33453421,53.89569000
-63.29453421,53.89569000
-63.25453421,49.47050000
-63.21453422,49.47050000
-63.17453422,40.65065000
-63.13453422,40.65065000
-63.09453422,40.65065000
-63.05453422,36.24073000
-63.01453422,31.83080000
-62.97453422,31.83080000
-62.93453422,27.42088000
-62.89453422,23.01095000
-62.85453422,18.60103000
-62.81453422,18.60103000
-62.77453422,14.19111000
-62.73453422,9.78118100
-62.69453422,9.78118100
-62.65453422,5.37125700
-62.61453422,5.37125700
-62.57453422,5.37125700
-62.53453422,0.96133300
-62.49453422,-7.85851600
-62.45453422,-12.26844000
-62.41453422,-12.26844000
-62.37453422,-12.26844000
-62.33453422,-16.67836000
-62.29453422,-21.08829000
-62.25453422,-21.08829000
-62.21453422,-25.49821000
-62.17453422,-29.90814000
-62.13453422,-29.90814000
-62.09453422,-34.31806000
-62.05453422,-38.72799000
-62.01453422,-38.72799000
-61.97453422,-43.15317000
-61.93453422,-47.56310000
-61.89453422,-47.56310000
-61.85453422,-51.97302000
-61.81453422,-51.97302000
-61.77453422,-56.38294000
-61.73453422,-60.79287000
-61.69453422,-65.20279000
-61.65453422,-65.20279000
-61.61453422,-65.20279000
-61.57453423,-69.61272000
-61.53453423,-74.02264000
-61.49453423,-78.43256000
-61.45453423,-78.43256000
-61.41453423,-82.84248000
-61.37453423,-82.84248000
-61.33453423,-87.25241000
-61.29453423,-87.25241000
-61.25453423,-91.67760000
-61.21453423,-96.08752000
-61.17453423,-96.08752000
-61.13453423,-100.49750000
-61.09453423,-100.49750000
-61.05453423,-104.90740000
-61.01453423,-104.90740000
-60.97453423,-113.72720000
-60.93453423,-118.13710000
-60.89453423,-118.13710000
-60.85453423,-118.13710000
-60.81453423,-122.54710000
-60.77453423,-122.54710000
-60.73453423,-126.95700000
-60.69453423,-131.36690000
-60.65453423,-131.36690000
-60.61453423,-135.79210000
-60.57453423,-135.79210000
-60.53453423,-140.20200000
-60.49453423,-144.61190000
-60.45453423,-149.02190000
-60.41453423,-149.02190000
-60.37453423,-153.43180000
-60.33453423,-153.43180000
-60.29453423,-153.43180000
-60.25453423,-153.43180000
-60.21453423,-162.25160000
-60.17453423,-162.25160000
-60.13453423,-166.66160000
-60.09453423,-171.07150000
-60.05453423,-171.07150000
-60.01453423,-171.07150000
-59.97453423,-171.07150000
-59.93453424,-175.48140000
-59.89453424,-179.89130000
-59.85453424,-184.31650000
-59.81453424,-184.31650000
-59.77453424,-184.31650000
-59.73453424,-188.72640000
-59.69453424,-188.72640000
-59.65453424,-188.72640000
-59.61453424,-193.13640000
-59.57453424,-193.13640000
-59.53453424,-197.54630000
-59.49453424,-201.95620000
-59.45453424,-201.95620000
-59.41453424,-206.36610000
-59.37453424,-206.36610000
-59.33453424,-206.36610000
-59.29453424,-210.77610000
-59.25453424,-210.77610000
-59.21453424,-215.18600000
-59.17453424,-219.59590000
-59.13453424,-219.59590000
-59.09453424,-219.59590000
-59.05453424,-224.00580000
-59.01453424,-224.00580000
-58.97453424,-224.00580000
-58.93453424,-228.41580000
-58.89453424,-228.41580000
-58.85453424,-228.41580000
-58.81453424,-228.41580000
-58.77453424,-232.84100000
-58.73453424,-237.25090000
-58.69453424,-241.66080000
-58.65453424,-237.25090000
-58.61453424,-241.66080000
-58.57453424,-241.66080000
-58.53453424,-241.66080000
-58.49453424,-241.66080000
-58.45453424,-246.07070000
