Time,Channel B
-80.43206189,-276.95550000
-80.39206189,-276.95550000
-80.35206189,-276.95550000
-80.31206189,-276.95550000
-80.27206189,-276.95550000
-80.23206189,-276.95550000
-80.19206189,-276.95550000
-80.15206189,-276.95550000
-80.11206189,-272.53030000
-80.07206189,-272.53030000
-80.03206189,-272.53030000
-79.99206190,-272.53030000
-79.95206190,-268.12040000
-79.91206190,-268.12040000
-79.87206190,-268.12040000
-79.83206190,-263.71040000
-79.79206190,-263.71040000
-79.75206190,-263.71040000
-79.71206190,-263.71040000
-79.67206190,-263.71040000
-79.63206190,-259.30050000
-79.59206190,-259.30050000
-79.55206190,-259.30050000
-79.51206190,-259.30050000
-79.47206190,-259.30050000
-79.43206190,-259.30050000
-79.39206190,-254.89060000
-79.35206190,-254.89060000
-79.31206190,-254.89060000
-79.27206190,-250.48060000
-79.23206190,-250.48060000
-79.19206190,-246.07070000
-79.15206190,-246.07070000
-79.11206190,-246.07070000
-79.07206190,-241.66080000
-79.03206190,-241.66080000
-78.99206190,-241.66080000
-78.95206190,-241.66080000
-78.91206190,-237.25090000
-78.87206190,-237.25090000
-78.83206190,-232.84100000
-78.79206190,-232.84100000
-78.75206190,-228.41580000
-78.71206190,-228.41580000
-78.67206190,-228.41580000
-78.63206190,-224.00580000
-78.59206190,-224.00580000
-78.55206190,-224.00580000
-78.51206190,-219.59590000
-78.47206190,-219.59590000
-78.43206190,-219.59590000
-78.39206190,-219.59590000
-78.35206191,-215.18600000
-78.31206191,-210.77610000
-78.27206191,-210.77610000
-78.23206191,-206.36610000
-78.19206191,-206.36610000
-78.15206191,-206.36610000
-78.11206191,-201.95620000
-78.07206191,-201.95620000
-78.03206191,-201.95620000
-77.99206191,-193.13640000
-77.95206191,-193.13640000
-77.91206191,-193.13640000
-77.87206191,-193.13640000
-77.83206191,-188.72640000
-77.79206191,-188.72640000
-77.75206191,-184.31650000
-77.71206191,-184.31650000
-77.67206191,-179.89130000
-77.63206191,-175.48140000
-77.59206191,-175.48140000
-77.55206191,-171.07150000
-77.51206191,-171.07150000
-77.47206191,-171.07150000
-77.43206191,-166.66160000
-77.39206191,-162.25160000
-77.35206191,-157.84170000
-77.31206191,-157.84170000
-77.27206191,-157.84170000
-77.23206191,-153.43180000
-77.19206191,-153.43180000
-77.15206191,-153.43180000
-77.11206191,-149.02190000
-77.07206191,-144.61190000
-77.03206191,-144.61190000
-76.99206191,-140.20200000
-76.95206191,-135.79210000
-76.91206191,-135.79210000
-76.87206191,-135.79210000
-76.83206191,-131.36690000
-76.79206191,-126.95700000
-76.75206191,-126.95700000
-76.71206192,-122.54710000
-76.67206192,-118.13710000
-76.63206192,-118.13710000
-76.59206192,-118.13710000
-76.55206192,-113.72720000
-76.51206192,-109.31730000
-76.47206192,-104.90740000
-76.43206192,-100.49750000
-76.39206192,-100.49750000
-76.35206192,-100.49750000
-76.31206192,-96.08752000
-76.27206192,-96.08752000
-76.23206192,-91.67760000
-76.19206192,-87.25241000
-76.15206192,-87.25241000
-76.11206192,-82.84248000
-76.07206192,-78.43256000
-76.03206192,-78.43256000
-75.99206192,-78.43256000
-75.95206192,-69.61272000
-75.91206192,-69.61272000
-75.87206192,-65.20279000
-75.83206192,-65.20279000
-75.79206192,-60.79287000
-75.75206192,-60.79287000
-75.71206192,-51.97302000
-75.67206192,-51.97302000
-75.63206192,-47.56310000
-75.59206192,-47.56310000
-75.55206192,-47.56310000
-75.51206192,-43.15317000
-75.47206192,-38.72799000
-75.43206192,-34.31806000
-75.39206192,-34.31806000
-75.35206192,-29.90814000
-75.31206192,-29.90814000
-75.27206192,-25.49821000
-75.23206192,-21.08829000
-75.19206192,-16.67836000
-75.15206192,-16.67836000
-75.11206192,-12.26844000
-75.07206193,-12.26844000
-75.03206193,-7.85851600
-74.99206193,-3.44859100
-74.95206193,0.96133300
-74.91206193,0.96133300
-74.87206193,5.37125700
-74.83206193,5.37125700
-74.79206193,9.78118100
-74.75206193,14.19111000
-74.71206193,18.60103000
-74.67206193,18.60103000
-74.63206193,23.01095000
-74.59206193,23.01095000
-74.55206193,27.42088000
-74.51206193,31.83080000
-74.47206193,36.24073000
-74.43206193,36.24073000
-74.39206193,40.65065000
-74.35206193,40.65065000
-74.31206193,45.06058000
-74.27206193,49.47050000
-74.23206193,49.47050000
-74.19206193,53.89569000
-74.15206193,58.30561000
-74.11206193,58.30561000
-74.07206193,62.71553000
-74.03206193,62.71553000
-73.99206193,67.12546000
-73.95206193,71.53539000
-73.91206193,71.53539000
-73.87206193,75.94530000
-73.83206193,75.94530000
-73.79206193,80.35523000
-73.75206193,84.76515000
-73.71206193,89.17508000
-73.67206193,89.17508000
-73.63206193,93.58500000
-73.59206193,93.58500000
-73.55206193,97.99493000
-73.51206193,97.99493000
-73.47206193,102.42010000
-73.43206194,106.83000000
-73.39206194,106.83000000
-73.35206194,111.24000000
-73.31206194,111.24000000
-73.27206194,115.64990000
-73.23206194,115.64990000
-73.19206194,124.46970000
-73.15206194,128.87970000
-73.11206194,128.87970000
-73.07206194,128.87970000
-73.03206194,133.28960000
-72.99206194,133.28960000
-72.95206194,133.28960000
-72.91206194,142.10940000
-72.87206194,142.10940000
-72.83206194,146.53460000
-72.79206194,146.53460000
-72.75206194,150.94450000
-72.71206194,150.94450000
-72.67206194,150.94450000
-72.63206194,159.76440000
-72.59206194,159.76440000
-72.55206194,164.17430000
-72.51206194,164.17430000
-72.47206194,164.17430000
-72.43206194,168.58420000
-72.39206194,172.99420000
-72.35206194,177.40410000
-72.31206194,177.40410000
-72.27206194,177.40410000
-72.23206194,181.81400000
-72.19206194,181.81400000
-72.15206194,186.22390000
-72.11206194,186.22390000
-72.07206194,186.22390000
-72.03206194,195.05900000
-71.99206194,195.05900000
-71.95206194,195.05900000
-71.91206194,199.46900000
-71.87206194,199.46900000
-71.83206194,199.46900000
-71.79206195,203.87890000
-71.75206195,208.28880000
-71.71206195,208.28880000
-71.67206195,212.69870000
-71.63206195,212.69870000
-71.59206195,212.69870000
-71.55206195,217.10870000
-71.51206195,217.10870000
-71.47206195,217.10870000
-71.43206195,221.51860000
-71.39206195,221.51860000
-71.35206195,225.92850000
-71.31206195,225.92850000
-71.27206195,230.33840000
-71.23206195,230.33840000
-71.19206195,230.33840000
-71.15206195,234.74840000
-71.11206195,234.74840000
-71.07206195,234.74840000
-71.03206195,234.74840000
-70.99206195,239.15830000
-70.95206195,239.15830000
-70.91206195,243.58350000
-70.87206195,243.58350000
-70.83206195,247.99340000
-70.79206195,247.99340000
-70.75206195,247.99340000
-70.71206195,252.40330000
-70.67206195,252.40330000
-70.63206195,252.40330000
-70.59206195,252.40330000
-70.55206195,252.40330000
-70.51206195,256.81320000
-70.47206195,256.81320000
-70.43206195,256.81320000
-70.39206195,265.63310000
-70.35206195,265.63310000
-70.31206195,265.63310000
-70.27206195,265.63310000
-70.23206195,265.63310000
-70.19206195,270.04300000
-70.15206196,270.04300000
-70.11206196,270.04300000
-70.07206196,270.04300000
-70.03206196,270.04300000
-69.99206196,270.04300000
-69.95206196,274.45290000
-69.91206196,274.45290000
-69.87206196,274.45290000
-69.83206196,274.45290000
-69.79206196,274.45290000
-69.75206196,274.45290000
-69.71206196,283.27280000
-69.67206196,283.27280000
-69.63206196,283.27280000
-69.59206196,278.86290000
-69.55206196,283.27280000
-69.51206196,283.27280000
-69.47206196,283.27280000
-69.43206196,283.27280000
-69.39206196,283.27280000
-69.35206196,283.27280000
-69.31206196,287.69800000
-69.27206196,287.69800000
-69.23206196,287.69800000
-69.19206196,287.69800000
-69.15206196,287.69800000
-69.11206196,287.69800000
-69.07206196,287.69800000
-69.03206196,287.69800000
-68.99206196,287.69800000
-68.95206196,287.69800000
-68.91206196,287.69800000
-68.87206196,287.69800000
-68.83206196,287.69800000
-68.79206196,287.69800000
-68.75206196,287.69800000
-68.71206196,287.69800000
-68.67206196,287.69800000
-68.63206196,287.69800000
-68.59206196,287.69800000
-68.55206196,287.69800000
-68.51206197,287.69800000
-68.47206197,287.69800000
-68.43206197,287.69800000
-68.39206197,287.69800000
-68.35206197,287.69800000
-68.31206197,287.69800000
-68.27206197,287.69800000
-68.23206197,287.69800000
-68.19206197,287.69800000
-68.15206197,287.69800000
-68.11206197,287.69800000
-68.07206197,287.69800000
-68.03206197,287.69800000
-67.99206197,287.69800000
-67.95206197,287.69800000
-67.91206197,283.27280000
-67.87206197,283.27280000
-67.83206197,283.27280000
-67.79206197,283.27280000
-67.75206197,283.27280000
-67.71206197,283.27280000
-67.67206197,283.27280000
-67.63206197,283.27280000
-67.59206197,278.86290000
-67.55206197,278.86290000
-67.51206197,274.45290000
-67.47206197,274.45290000
-67.43206197,274.45290000
-67.39206197,274.45290000
-67.35206197,270.04300000
-67.31206197,270.04300000
-67.27206197,270.04300000
-67.23206197,270.04300000
-67.19206197,270.04300000
-67.15206197,270.04300000
-67.11206197,270.04300000
-67.07206197,270.04300000
-67.03206197,265.63310000
-66.99206197,265.63310000
-66.95206197,265.63310000
-66.91206197,265.63310000
-66.87206197,261.22310000
-66.83206198,261.22310000
-66.79206198,256.81320000
-66.75206198,252.40330000
-66.71206198,252.40330000
-66.67206198,252.40330000
-66.63206198,252.40330000
-66.59206198,252.40330000
-66.55206198,247.99340000
-66.51206198,247.99340000
-66.47206198,247.99340000
-66.43206198,243.58350000
-66.39206198,239.15830000
-66.35206198,239.15830000
-66.31206198,239.15830000
-66.27206198,239.15830000
-66.23206198,234.74840000
-66.19206198,234.74840000
-66.15206198,234.74840000
-66.11206198,230.33840000
-66.07206198,230.33840000
-66.03206198,230.33840000
-65.99206198,225.92850000
-65.95206198,225.92850000
-65.91206198,225.92850000
-65.87206198,217.10870000
-65.83206198,217.10870000
-65.79206198,217.10870000
-65.75206198,217.10870000
-65.71206198,217.10870000
-65.67206198,212.69870000
-65.63206198,212.69870000
-65.59206198,212.69870000
-65.55206198,203.87890000
-65.51206198,203.87890000
-65.47206198,199.46900000
-65.43206198,199.46900000
-65.39206198,199.46900000
-65.35206198,195.05900000
-65.31206198,195.05900000
-65.27206198,195.05900000
-65.23206198,190.63390000
-65.19206199,186.22390000
-65.15206199,181.81400000
-65.11206199,181.81400000
-65.07206199,181.81400000
-65.03206199,181.81400000
-64.99206199,177.40410000
-64.95206199,177.40410000
-64.91206199,168.58420000
-64.87206199,168.58420000
-64.83206199,164.17430000
-64.79206199,164.17430000
-64.75206199,159.76440000
-64.71206199,159.76440000
-64.67206199,159.76440000
-64.63206199,155.35450000
-64.59206199,150.94450000
-64.55206199,150.94450000
-64.51206199,146.53460000
-64.47206199,146.53460000
-64.43206199,146.53460000
-64.39206199,142.10940000
-64.35206199,137.69950000
-64.31206199,133.28960000
-64.27206199,128.87970000
-64.23206199,128.87970000
-64.19206199,128.87970000
-64.15206199,124.46970000
-64.11206199,124.46970000
-64.07206199,124.46970000
-64.03206199,115.64990000
-63.99206199,111.24000000
-63.95206199,111.24000000
-63.91206199,111.24000000
-63.87206199,106.83000000
-63.83206199,102.42010000
-63.79206199,102.42010000
-63.75206199,97.99493000
-63.71206199,93.58500000
-63.67206199,93.58500000
-63.63206199,89.17508000
-63.59206199,89.17508000
-63.55206200,84.76515000
-63.51206200,80.35523000
-63.47206200,80.35523000
-63.43206200,75.94530000
-63.39206200,75.94530000
-63.35206200,71.53539000
-63.31206200,71.53539000
-63.27206200,62.71553000
-63.23206200,62.71553000
-63.19206200,58.30561000
-63.15206200,58.30561000
-63.11206200,53.89569000
-63.07206200,53.89569000
-63.03206200,53.89569000
-62.99206200,45.06058000
-62.95206200,40.65065000
-62.91206200,40.65065000
-62.87206200,40.65065000
-62.83206200,36.24073000
-62.79206200,31.83080000
-62.75206200,27.42088000
-62.71206200,23.01095000
-62.67206200,23.01095000
-62.63206200,23.01095000
-62.59206200,18.60103000
-62.55206200,14.19111000
-62.51206200,14.19111000
-62.47206200,5.37125700
-62.43206200,5.37125700
-62.39206200,5.37125700
-62.35206200,0.96133300
-62.31206200,-3.44859100
-62.27206200,-7.85851600
-62.23206200,-12.26844000
-62.19206200,-12.26844000
-62.15206200,-12.26844000
-62.11206200,-16.67836000
-62.07206200,-16.67836000
-62.03206200,-21.08829000
-61.99206200,-25.49821000
-61.95206200,-29.90814000
-61.91206201,-29.90814000
-61.87206201,-34.31806000
-61.83206201,-38.72799000
-61.79206201,-43.15317000
-61.75206201,-43.15317000
-61.71206201,-47.56310000
-61.67206201,-47.56310000
-61.63206201,-51.97302000
-61.59206201,-56.38294000
-61.55206201,-56.38294000
-61.51206201,-60.79287000
-61.47206201,-65.20279000
-61.43206201,-65.20279000
-61.39206201,-69.61272000
-61.35206201,-69.61272000
-61.31206201,-69.61272000
-61.27206201,-78.43256000
-61.23206201,-78.43256000
-61.19206201,-82.84248000
-61.15206201,-82.84248000
-61.11206201,-87.25241000
-61.07206201,-87.25241000
-61.03206201,-91.67760000
-60.99206201,-96.08752000
-60.95206201,-100.49750000
-60.91206201,-100.49750000
-60.87206201,-100.49750000
-60.83206201,-104.90740000
-60.79206201,-109.31730000
-60.75206201,-113.72720000
-60.71206201,-113.72720000
-60.67206201,-118.13710000
-60.63206201,-122.54710000
-60.59206201,-122.54710000
-60.55206201,-122.54710000
-60.51206201,-126.95700000
-60.47206201,-131.36690000
-60.43206201,-135.79210000
-60.39206201,-135.79210000
-60.35206201,-135.79210000
-60.31206201,-135.79210000
-60.27206202,-140.20200000
-60.23206202,-144.61190000
-60.19206202,-149.02190000
-60.15206202,-149.02190000
-60.11206202,-153.43180000
-60.07206202,-153.43180000
-60.03206202,-153.43180000
-59.99206202,-157.84170000
-59.95206202,-157.84170000
-59.91206202,-162.25160000
-59.87206202,-171.07150000
-59.83206202,-171.07150000
-59.79206202,-171.07150000
-59.75206202,-171.07150000
-59.71206202,-175.48140000
-59.67206202,-175.48140000
-59.63206202,-179.89130000
-59.59206202,-184.31650000
-59.55206202,-184.31650000
-59.51206202,-188.72640000
-59.47206202,-188.72640000
-59.43206202,-188.72640000
-59.39206202,-188.72640000
-59.35206202,-193.13640000
-59.31206202,-193.13640000
-59.27206202,-197.54630000
-59.23206202,-201.95620000
-59.19206202,-201.95620000
-59.15206202,-206.36610000
-59.11206202,-206.36610000
-59.07206202,-206.36610000
-59.03206202,-206.36610000
-58.99206202,-210.77610000
-58.95206202,-210.77610000
-58.91206202,-215.18600000
-58.87206202,-219.59590000
-58.83206202,-219.59590000
-58.79206202,-224.00580000
-58.75206202,-224.00580000
-58.71206202,-224.00580000
-58.67206202,-224.00580000
-58.63206203,-228.41580000
-58.59206203,-228.41580000
-58.55206203,-228.41580000
-58.51206203,-228.41580000
-58.47206203,-232.84100000
-58.43206203,-237.25090000
