Time,Channel B
-80.40476978,-276.95550000
-80.36476978,-276.95550000
-80.32476978,-276.95550000
-80.28476978,-276.95550000
-80.24476978,-276.95550000
-80.20476978,-276.95550000
-80.16476978,-276.95550000
-80.12476978,-276.95550000
-80.08476978,-276.95550000
-80.04476978,-272.53030000
-80.00476978,-272.53030000
-79.96476978,-268.12040000
-79.92476978,-268.12040000
-79.88476978,-268.12040000
-79.84476978,-268.12040000
-79.80476978,-263.71040000
-79.76476978,-263.71040000
-79.72476978,-263.71040000
-79.68476978,-263.71040000
-79.64476978,-259.30050000
-79.60476978,-259.30050000
-79.56476978,-259.30050000
-79.52476978,-259.30050000
-79.48476978,-259.30050000
-79.44476978,-259.30050000
-79.40476978,-254.89060000
-79.36476978,-254.89060000
-79.32476978,-254.89060000
-79.28476978,-250.48060000
-79.24476978,-250.48060000
-79.20476978,-246.07070000
-79.16476978,-246.07070000
-79.12476978,-246.07070000
-79.08476978,-241.66080000
-79.04476978,-241.66080000
-79.00476978,-241.66080000
-78.96476978,-241.66080000
-78.92476978,-241.66080000
-78.88476978,-237.25090000
-78.84476979,-237.25090000
-78.80476979,-232.84100000
-78.76476979,-232.84100000
-78.72476979,-228.41580000
-78.68476979,-228.41580000
-78.64476979,-228.41580000
-78.60476979,-224.00580000
-78.56476979,-224.00580000
-78.52476979,-224.00580000
-78.48476979,-219.59590000
-78.44476979,-219.59590000
-78.40476979,-215.18600000
-78.36476979,-219.59590000
-78.32476979,-210.77610000
-78.28476979,-210.77610000
-78.24476979,-210.77610000
-78.20476979,-206.36610000
-78.16476979,-206.36610000
-78.12476979,-206.36610000
-78.08476979,-201.95620000
-78.04476979,-201.95620000
-78.00476979,-197.54630000
-77.96476979,-193.13640000
-77.92476979,-193.13640000
-77.88476979,-188.72640000
-77.84476979,-188.72640000
-77.80476979,-188.72640000
-77.76476979,-188.72640000
-77.72476979,-184.31650000
-77.68476979,-184.31650000
-77.64476979,-175.48140000
-77.60476979,-175.48140000
-77.56476979,-175.48140000
-77.52476979,-171.07150000
-77.48476979,-171.07150000
-77.44476979,-171.07150000
-77.40476979,-166.66160000
-77.36476979,-162.25160000
-77.32476979,-157.84170000
-77.28476979,-157.84170000
-77.24476979,-153.43180000
-77.20476980,-153.43180000
-77.16476980,-153.43180000
-77.12476980,-149.02190000
-77.08476980,-144.61190000
-77.04476980,-144.61190000
-77.00476980,-140.20200000
-76.96476980,-135.79210000
-76.92476980,-135.79210000
-76.88476980,-135.79210000
-76.84476980,-131.36690000
-76.80476980,-131.36690000
-76.76476980,-126.95700000
-76.72476980,-122.54710000
-76.68476980,-122.54710000
-76.64476980,-118.13710000
-76.60476980,-118.13710000
-76.56476980,-113.72720000
-76.52476980,-113.72720000
-76.48476980,-104.90740000
-76.44476980,-104.90740000
-76.40476980,-100.49750000
-76.36476980,-100.49750000
-76.32476980,-100.49750000
-76.28476980,-96.08752000
-76.24476980,-91.67760000
-76.20476980,-87.25241000
-76.16476980,-87.25241000
-76.12476980,-82.84248000
-76.08476980,-82.84248000
-76.04476980,-78.43256000
-76.00476980,-74.02264000
-75.96476980,-74.02264000
-75.92476980,-69.61272000
-75.88476980,-65.20279000
-75.84476980,-65.20279000
-75.80476980,-65.20279000
-75.76476980,-60.79287000
-75.72476980,-56.38294000
-75.68476980,-51.97302000
-75.64476980,-51.97302000
-75.60476980,-47.56310000
-75.56476980,-47.56310000
-75.52476981,-43.15317000
-75.48476981,-43.15317000
-75.44476981,-38.72799000
-75.40476981,-34.31806000
-75.36476981,-29.90814000
-75.32476981,-29.90814000
-75.28476981,-25.49821000
-75.24476981,-21.08829000
-75.20476981,-21.08829000
-75.16476981,-12.26844000
-75.12476981,-12.26844000
-75.08476981,-12.26844000
-75.04476981,-7.85851600
-75.00476981,-7.85851600
-74.96476981,0.96133300
-74.92476981,0.96133300
-74.88476981,5.37125700
-74.84476981,5.37125700
-74.80476981,9.78118100
-74.76476981,9.78118100
-74.72476981,14.19111000
-74.68476981,18.60103000
-74.64476981,23.01095000
-74.60476981,23.01095000
-74.56476981,23.01095000
-74.52476981,27.42088000
-74.48476981,36.24073000
-74.44476981,36.24073000
-74.40476981,40.65065000
-74.36476981,40.65065000
-74.32476981,40.65065000
-74.28476981,45.06058000
-74.24476981,49.47050000
-74.20476981,53.89569000
-74.16476981,58.30561000
-74.12476981,58.30561000
-74.08476981,58.30561000
-74.04476981,62.71553000
-74.00476981,67.12546000
-73.96476981,71.53539000
-73.92476981,71.53539000
-73.88476982,75.94530000
-73.84476982,75.94530000
-73.80476982,80.35523000
-73.76476982,80.35523000
-73.72476982,84.76515000
-73.68476982,89.17508000
-73.64476982,93.58500000
-73.60476982,93.58500000
-73.56476982,93.58500000
-73.52476982,97.99493000
-73.48476982,97.99493000
-73.44476982,106.83000000
-73.40476982,106.83000000
-73.36476982,106.83000000
-73.32476982,111.24000000
-73.28476982,115.64990000
-73.24476982,120.05980000
-73.20476982,120.05980000
-73.16476982,124.46970000
-73.12476982,128.87970000
-73.08476982,128.87970000
-73.04476982,128.87970000
-73.00476982,133.28960000
-72.96476982,137.69950000
-72.92476982,137.69950000
-72.88476982,142.10940000
-72.84476982,146.53460000
-72.80476982,146.53460000
-72.76476982,146.53460000
-72.72476982,150.94450000
-72.68476982,150.94450000
-72.64476982,159.76440000
-72.60476982,159.76440000
-72.56476982,159.76440000
-72.52476982,164.17430000
-72.48476982,164.17430000
-72.44476982,168.58420000
-72.40476982,168.58420000
-72.36476982,168.58420000
-72.32476982,177.40410000
-72.28476982,177.40410000
-72.24476983,181.81400000
-72.20476983,181.81400000
-72.16476983,181.81400000
-72.12476983,186.22390000
-72.08476983,186.22390000
-72.04476983,190.63390000
-72.00476983,195.05900000
-71.96476983,195.05900000
-71.92476983,199.46900000
-71.88476983,199.46900000
-71.84476983,199.46900000
-71.80476983,199.46900000
-71.76476983,203.87890000
-71.72476983,208.28880000
-71.68476983,208.28880000
-71.64476983,208.28880000
-71.60476983,217.10870000
-71.56476983,217.10870000
-71.52476983,217.10870000
-71.48476983,217.10870000
-71.44476983,217.10870000
-71.40476983,221.51860000
-71.36476983,221.51860000
-71.32476983,225.92850000
-71.28476983,230.33840000
-71.24476983,230.33840000
-71.20476983,230.33840000
-71.16476983,234.74840000
-71.12476983,234.74840000
-71.08476983,234.74840000
-71.04476983,234.74840000
-71.00476983,234.74840000
-70.96476983,239.15830000
-70.92476983,239.15830000
-70.88476983,243.58350000
-70.84476983,247.99340000
-70.80476983,247.99340000
-70.76476983,247.99340000
-70.72476983,247.99340000
-70.68476983,252.40330000
-70.64476983,252.40330000
-70.60476984,252.40330000
-70.56476984,252.40330000
-70.52476984,256.81320000
-70.48476984,256.81320000
-70.44476984,261.22310000
-70.40476984,261.22310000
-70.36476984,265.63310000
-70.32476984,265.63310000
-70.28476984,265.63310000
-70.24476984,265.63310000
-70.20476984,265.63310000
-70.16476984,270.04300000
-70.12476984,270.04300000
-70.08476984,270.04300000
-70.04476984,270.04300000
-70.00476984,270.04300000
-69.96476984,270.04300000
-69.92476984,270.04300000
-69.88476984,274.45290000
-69.84476984,274.45290000
-69.80476984,274.45290000
-69.76476984,274.45290000
-69.72476984,278.86290000
-69.68476984,278.86290000
-69.64476984,278.86290000
-69.60476984,278.86290000
-69.56476984,283.27280000
-69.52476984,283.27280000
-69.48476984,283.27280000
-69.44476984,283.27280000
-69.40476984,283.27280000
-69.36476984,283.27280000
-69.32476984,283.27280000
-69.28476984,283.27280000
-69.24476984,287.69800000
-69.20476984,287.69800000
-69.16476984,287.69800000
-69.12476984,287.69800000
-69.08476984,287.69800000
-69.04476984,287.69800000
-69.00476984,287.69800000
-68.96476985,287.69800000
-68.92476985,287.69800000
-68.88476985,287.69800000
-68.84476985,287.69800000
-68.80476985,287.69800000
-68.76476985,287.69800000
-68.72476985,287.69800000
-68.68476985,287.69800000
-68.64476985,287.69800000
-68.60476985,287.69800000
-68.56476985,287.69800000
-68.52476985,287.69800000
-68.48476985,287.69800000
-68.44476985,287.69800000
-68.40476985,287.69800000
-68.36476985,287.69800000
-68.32476985,287.69800000
-68.28476985,287.69800000
-68.24476985,287.69800000
-68.20476985,287.69800000
-68.16476985,287.69800000
-68.12476985,287.69800000
-68.08476985,287.69800000
-68.04476985,287.69800000
-68.00476985,287.69800000
-67.96476985,287.69800000
-67.92476985,287.69800000
-67.88476985,283.27280000
-67.84476985,283.27280000
-67.80476985,283.27280000
-67.76476985,283.27280000
-67.72476985,283.27280000
-67.68476985,278.86290000
-67.64476985,278.86290000
-67.60476985,283.27280000
-67.56476985,274.45290000
-67.52476985,278.86290000
-67.48476985,274.45290000
-67.44476985,274.45290000
-67.40476985,274.45290000
-67.36476985,274.45290000
-67.32476986,274.45290000
-67.28476986,270.04300000
-67.24476986,270.04300000
-67.20476986,270.04300000
-67.16476986,270.04300000
-67.12476986,270.04300000
-67.08476986,265.63310000
-67.04476986,265.63310000
-67.00476986,265.63310000
-66.96476986,265.63310000
-66.92476986,261.22310000
-66.88476986,261.22310000
-66.84476986,261.22310000
-66.80476986,261.22310000
-66.76476986,256.81320000
-66.72476986,256.81320000
-66.68476986,252.40330000
-66.64476986,252.40330000
-66.60476986,252.40330000
-66.56476986,252.40330000
-66.52476986,247.99340000
-66.48476986,247.99340000
-66.44476986,247.99340000
-66.40476986,243.58350000
-66.36476986,239.15830000
-66.32476986,239.15830000
-66.28476986,234.74840000
-66.24476986,239.15830000
-66.20476986,234.74840000
-66.16476986,234.74840000
-66.12476986,234.74840000
-66.08476986,230.33840000
-66.04476986,230.33840000
-66.00476986,225.92850000
-65.96476986,225.92850000
-65.92476986,225.92850000
-65.88476986,221.51860000
-65.84476986,217.10870000
-65.80476986,217.10870000
-65.76476986,217.10870000
-65.72476986,217.10870000
-65.68476987,212.69870000
-65.64476987,212.69870000
-65.60476987,212.69870000
-65.56476987,203.87890000
-65.52476987,203.87890000
-65.48476987,199.46900000
-65.44476987,199.46900000
-65.40476987,199.46900000
-65.36476987,199.46900000
-65.32476987,195.05900000
-65.28476987,190.63390000
-65.24476987,190.63390000
-65.20476987,190.63390000
-65.16476987,186.22390000
-65.12476987,181.81400000
-65.08476987,181.81400000
-65.04476987,181.81400000
-65.00476987,177.40410000
-64.96476987,177.40410000
-64.92476987,172.99420000
-64.88476987,168.58420000
-64.84476987,164.17430000
-64.80476987,164.17430000
-64.76476987,164.17430000
-64.72476987,159.76440000
-64.68476987,159.76440000
-64.64476987,159.76440000
-64.60476987,150.94450000
-64.56476987,150.94450000
-64.52476987,146.53460000
-64.48476987,146.53460000
-64.44476987,146.53460000
-64.40476987,142.10940000
-64.36476987,137.69950000
-64.32476987,133.28960000
-64.28476987,133.28960000
-64.24476987,128.87970000
-64.20476987,128.87970000
-64.16476987,128.87970000
-64.12476987,124.46970000
-64.08476987,120.05980000
-64.04476987,120.05980000
-64.00476988,111.24000000
-63.96476988,111.24000000
-63.92476988,111.24000000
-63.88476988,106.83000000
-63.84476988,106.83000000
-63.80476988,102.42010000
-63.76476988,97.99493000
-63.72476988,93.58500000
-63.68476988,93.58500000
-63.64476988,93.58500000
-63.60476988,89.17508000
-63.56476988,89.17508000
-63.52476988,84.76515000
-63.48476988,80.35523000
-63.44476988,80.35523000
-63.40476988,75.94530000
-63.36476988,71.53539000
-63.32476988,71.53539000
-63.28476988,71.53539000
-63.24476988,62.71553000
-63.20476988,58.30561000
-63.16476988,58.30561000
-63.12476988,58.30561000
-63.08476988,53.89569000
-63.04476988,49.47050000
-63.00476988,49.47050000
-62.96476988,40.65065000
-62.92476988,40.65065000
-62.88476988,40.65065000
-62.84476988,36.24073000
-62.80476988,31.83080000
-62.76476988,27.42088000
-62.72476988,27.42088000
-62.68476988,23.01095000
-62.64476988,18.60103000
-62.60476988,18.60103000
-62.56476988,14.19111000
-62.52476988,14.19111000
-62.48476988,9.78118100
-62.44476988,5.37125700
-62.40476988,5.37125700
-62.36476989,0.96133300
-62.32476989,-3.44859100
-62.28476989,-3.44859100
-62.24476989,-7.85851600
-62.20476989,-12.26844000
-62.16476989,-12.26844000
-62.12476989,-16.67836000
-62.08476989,-16.67836000
-62.04476989,-21.08829000
-62.00476989,-25.49821000
-61.96476989,-29.90814000
-61.92476989,-29.90814000
-61.88476989,-34.31806000
-61.84476989,-34.31806000
-61.80476989,-43.15317000
-61.76476989,-43.15317000
-61.72476989,-47.56310000
-61.68476989,-47.56310000
-61.64476989,-47.56310000
-61.60476989,-51.97302000
-61.56476989,-56.38294000
-61.52476989,-60.79287000
-61.48476989,-65.20279000
-61.44476989,-65.20279000
-61.40476989,-65.20279000
-61.36476989,-69.61272000
-61.32476989,-74.02264000
-61.28476989,-74.02264000
-61.24476989,-78.43256000
-61.20476989,-82.84248000
-61.16476989,-82.84248000
-61.12476989,-87.25241000
-61.08476989,-87.25241000
-61.04476989,-91.67760000
-61.00476989,-96.08752000
-60.96476989,-100.49750000
-60.92476989,-100.49750000
-60.88476989,-100.49750000
-60.84476989,-104.90740000
-60.80476989,-104.90740000
-60.76476989,-113.72720000
-60.72476990,-113.72720000
-60.68476990,-118.13710000
-60.64476990,-118.13710000
-60.60476990,-122.54710000
-60.56476990,-122.54710000
-60.52476990,-122.54710000
-60.48476990,-126.95700000
-60.44476990,-131.36690000
-60.40476990,-135.79210000
-60.36476990,-135.79210000
-60.32476990,-135.79210000
-60.28476990,-140.20200000
-60.24476990,-140.20200000
-60.20476990,-149.02190000
-60.16476990,-149.02190000
-60.12476990,-153.43180000
-60.08476990,-153.43180000
-60.04476990,-153.43180000
-60.00476990,-157.84170000
-59.96476990,-162.25160000
-59.92476990,-162.25160000
-59.88476990,-162.25160000
-59.84476990,-171.07150000
-59.80476990,-171.07150000
-59.76476990,-171.07150000
-59.72476990,-171.07150000
-59.68476990,-175.48140000
-59.64476990,-179.89130000
-59.60476990,-184.31650000
-59.56476990,-184.31650000
-59.52476990,-188.72640000
-59.48476990,-188.72640000
-59.44476990,-188.72640000
-59.40476990,-193.13640000
-59.36476990,-193.13640000
-59.32476990,-193.13640000
-59.28476990,-197.54630000
-59.24476990,-201.95620000
-59.20476990,-201.95620000
-59.16476990,-206.36610000
-59.12476990,-206.36610000
-59.08476991,-206.36610000
-59.04476991,-206.36610000
-59.00476991,-210.77610000
-58.96476991,-210.77610000
-58.92476991,-215.18600000
-58.88476991,-219.59590000
-58.84476991,-219.59590000
-58.80476991,-219.59590000
-58.76476991,-224.00580000
-58.72476991,-224.00580000
-58.68476991,-224.00580000
-58.64476991,-224.00580000
-58.60476991,-228.41580000
-58.56476991,-228.41580000
-58.52476991,-232.84100000
-58.48476991,-232.84100000
-58.44476991,-237.25090000
-58.40476991,-237.25090000
