Time,Channel B
-80.36308903,-111.08130000
-80.32308903,-111.08130000
-80.28308903,-111.08130000
-80.24308903,-111.08130000
-80.20308903,-111.08130000
-80.16308903,-111.08130000
-80.12308903,-111.08130000
-80.08308903,-111.08130000
-80.04308903,-111.08130000
-80.00308903,-111.08130000
-79.96308903,-111.08130000
-79.92308903,-111.08130000
-79.88308903,-111.08130000
-79.84308903,-109.31120000
-79.80308903,-109.31120000
-79.76308903,-109.31120000
-79.72308903,-109.31120000
-79.68308903,-107.54720000
-79.64308903,-105.78330000
-79.60308903,-105.78330000
-79.56308903,-105.78330000
-79.52308903,-105.78330000
-79.48308903,-105.78330000
-79.44308904,-105.78330000
-79.40308904,-104.01930000
-79.36308904,-104.01930000
-79.32308904,-104.01930000
-79.28308904,-104.01930000
-79.24308904,-104.01930000
-79.20308904,-104.01930000
-79.16308904,-102.25530000
-79.12308904,-102.25530000
-79.08308904,-100.49130000
-79.04308904,-100.49130000
-79.00308904,-98.72738000
-78.96308904,-98.72738000
-78.92308904,-96.96341000
-78.88308904,-96.96341000
-78.84308904,-96.96341000
-78.80308904,-96.96341000
-78.76308904,-96.96341000
-78.72308904,-95.19944000
-78.68308904,-93.43547000
-78.64308904,-95.19944000
-78.60308904,-93.43547000
-78.56308904,-91.67150000
-78.52308904,-91.67150000
-78.48308904,-91.67150000
-78.44308904,-89.90753000
-78.40308904,-89.90753000
-78.36308904,-89.90753000
-78.32308904,-88.14356000
-78.28308904,-88.14356000
-78.24308904,-86.37959000
-78.20308904,-86.37959000
-78.16308904,-86.37959000
-78.12308904,-84.61562000
-78.08308904,-82.85165000
-78.04308904,-82.85165000
-78.00308904,-82.85165000
-77.96308904,-82.85165000
-77.92308904,-81.08157000
-77.88308904,-81.08157000
-77.84308904,-79.31760000
-77.80308905,-77.55363000
-77.76308905,-77.55363000
-77.72308905,-75.78967000
-77.68308905,-75.78967000
-77.64308905,-75.78967000
-77.60308905,-74.02570000
-77.56308905,-74.02570000
-77.52308905,-72.26173000
-77.48308905,-70.49776000
-77.44308905,-68.73379000
-77.40308905,-68.73379000
-77.36308905,-68.73379000
-77.32308905,-68.73379000
-77.28308905,-66.96982000
-77.24308905,-65.20585000
-77.20308905,-63.44188000
-77.16308905,-63.44188000
-77.12308905,-63.44188000
-77.08308905,-61.67791000
-77.04308905,-61.67791000
-77.00308905,-59.91394000
-76.96308905,-59.91394000
-76.92308905,-56.38600000
-76.88308905,-56.38600000
-76.84308905,-54.62203000
-76.80308905,-54.62203000
-76.76308905,-54.62203000
-76.72308905,-52.85195000
-76.68308905,-51.08798000
-76.64308905,-49.32401000
-76.60308905,-49.32401000
-76.56308905,-47.56004000
-76.52308905,-47.56004000
-76.48308905,-45.79607000
-76.44308905,-45.79607000
-76.40308905,-42.26814000
-76.36308905,-42.26814000
-76.32308905,-40.50417000
-76.28308905,-40.50417000
-76.24308905,-40.50417000
-76.20308905,-36.97623000
-76.16308906,-35.21225000
-76.12308906,-35.21225000
-76.08308906,-35.21225000
-76.04308906,-33.44828000
-76.00308906,-33.44828000
-75.96308906,-31.68431000
-75.92308906,-31.68431000
-75.88308906,-26.39241000
-75.84308906,-28.15638000
-75.80308906,-28.15638000
-75.76308906,-26.39241000
-75.72308906,-24.62233000
-75.68308906,-24.62233000
-75.64308906,-22.85836000
-75.60308906,-21.09439000
-75.56308906,-21.09439000
-75.52308906,-19.33042000
-75.48308906,-17.56645000
-75.44308906,-17.56645000
-75.40308906,-14.03851000
-75.36308906,-14.03851000
-75.32308906,-12.27454000
-75.28308906,-12.27454000
-75.24308906,-10.51057000
-75.20308906,-8.74660500
-75.16308906,-6.98263500
-75.12308906,-5.21866500
-75.08308906,-5.21866500
-75.04308906,-3.45469500
-75.00308906,-3.45469500
-74.96308906,-1.69072500
-74.92308906,0.07324442
-74.88308906,0.07324442
-74.84308906,1.83721400
-74.80308906,3.60118400
-74.76308906,3.60118400
-74.72308906,5.36515400
-74.68308906,7.12912400
-74.64308906,8.89309300
-74.60308906,8.89309300
-74.56308906,10.65706000
-74.52308907,12.42103000
-74.48308907,14.18500000
-74.44308907,14.18500000
-74.40308907,15.94897000
-74.36308907,15.94897000
-74.32308907,17.71294000
-74.28308907,19.47691000
-74.24308907,21.24088000
-74.20308907,21.24088000
-74.16308907,23.00485000
-74.12308907,23.00485000
-74.08308907,24.76882000
-74.04308907,26.53279000
-74.00308907,28.29676000
-73.96308907,28.29676000
-73.92308907,30.06684000
-73.88308907,30.06684000
-73.84308907,31.83080000
-73.80308907,33.59477000
-73.76308907,35.35874000
-73.72308907,37.12271000
-73.68308907,37.12271000
-73.64308907,37.12271000
-73.60308907,38.88668000
-73.56308907,40.65065000
-73.52308907,42.41463000
-73.48308907,42.41463000
-73.44308907,44.17860000
-73.40308907,44.17860000
-73.36308907,45.94257000
-73.32308907,47.70654000
-73.28308907,49.47050000
-73.24308907,49.47050000
-73.20308907,51.23447000
-73.16308907,51.23447000
-73.12308907,52.99844000
-73.08308907,54.76241000
-73.04308907,56.52638000
-73.00308907,56.52638000
-72.96308907,58.29646000
-72.92308907,58.29646000
-72.88308908,60.06042000
-72.84308908,61.82440000
-72.80308908,63.58836000
-72.76308908,63.58836000
-72.72308908,65.35233000
-72.68308908,65.35233000
-72.64308908,65.35233000
-72.60308908,65.35233000
-72.56308908,68.88028000
-72.52308908,70.64425000
-72.48308908,70.64425000
-72.44308908,72.40822000
-72.40308908,72.40822000
-72.36308908,74.17219000
-72.32308908,74.17219000
-72.28308908,75.93616000
-72.24308908,77.70013000
-72.20308908,77.70013000
-72.16308908,79.46410000
-72.12308908,79.46410000
-72.08308908,79.46410000
-72.04308908,79.46410000
-72.00308908,82.99203000
-71.96308908,82.99203000
-71.92308908,84.75600000
-71.88308908,84.75600000
-71.84308908,86.52608000
-71.80308908,86.52608000
-71.76308908,86.52608000
-71.72308908,88.29005000
-71.68308908,90.05402000
-71.64308908,90.05402000
-71.60308908,91.81799000
-71.56308908,93.58195000
-71.52308908,93.58195000
-71.48308908,93.58195000
-71.44308908,93.58195000
-71.40308908,95.34592000
-71.36308908,95.34592000
-71.32308908,97.10989000
-71.28308908,98.87386000
-71.24308909,98.87386000
-71.20308909,100.63780000
-71.16308909,100.63780000
-71.12308909,100.63780000
-71.08308909,100.63780000
-71.04308909,102.40180000
-71.00308909,104.16580000
-70.96308909,104.16580000
-70.92308909,105.92970000
-70.88308909,105.92970000
-70.84308909,105.92970000
-70.80308909,107.69370000
-70.76308909,107.69370000
-70.72308909,107.69370000
-70.68308909,109.45770000
-70.64308909,109.45770000
-70.60308909,109.45770000
-70.56308909,111.22170000
-70.52308909,112.98560000
-70.48308909,112.98560000
-70.44308909,112.98560000
-70.40308909,114.75570000
-70.36308909,114.75570000
-70.32308909,114.75570000
-70.28308909,114.75570000
-70.24308909,114.75570000
-70.20308909,114.75570000
-70.16308909,116.51970000
-70.12308909,116.51970000
-70.08308909,118.28360000
-70.04308909,120.04760000
-70.00308909,120.04760000
-69.96308909,120.04760000
-69.92308909,120.04760000
-69.88308909,120.04760000
-69.84308909,121.81160000
-69.80308909,121.81160000
-69.76308909,121.81160000
-69.72308909,121.81160000
-69.68308909,121.81160000
-69.64308909,121.81160000
-69.60308909,121.81160000
-69.56308910,121.81160000
-69.52308910,123.57550000
-69.48308910,123.57550000
-69.44308910,123.57550000
-69.40308910,125.33950000
-69.36308910,125.33950000
-69.32308910,125.33950000
-69.28308910,125.33950000
-69.24308910,127.10350000
-69.20308910,127.10350000
-69.16308910,127.10350000
-69.12308910,127.10350000
-69.08308910,127.10350000
-69.04308910,127.10350000
-69.00308910,128.86740000
-68.96308910,127.10350000
-68.92308910,127.10350000
-68.88308910,128.86740000
-68.84308910,128.86740000
-68.80308910,128.86740000
-68.76308910,128.86740000
-68.72308910,128.86740000
-68.68308910,128.86740000
-68.64308910,128.86740000
-68.60308910,128.86740000
-68.56308910,128.86740000
-68.52308910,128.86740000
-68.48308910,128.86740000
-68.44308910,128.86740000
-68.40308910,128.86740000
-68.36308910,128.86740000
-68.32308910,128.86740000
-68.28308910,128.86740000
-68.24308910,128.86740000
-68.20308910,128.86740000
-68.16308910,128.86740000
-68.12308910,128.86740000
-68.08308910,128.86740000
-68.04308910,128.86740000
-68.00308910,127.10350000
-67.96308910,128.86740000
-67.92308911,127.10350000
-67.88308911,127.10350000
-67.84308911,127.10350000
-67.80308911,127.10350000
-67.76308911,127.10350000
-67.72308911,127.10350000
-67.68308911,127.10350000
-67.64308911,127.10350000
-67.60308911,125.33950000
-67.56308911,127.10350000
-67.52308911,123.57550000
-67.48308911,125.33950000
-67.44308911,125.33950000
-67.40308911,123.57550000
-67.36308911,123.57550000
-67.32308911,123.57550000
-67.28308911,123.57550000
-67.24308911,123.57550000
-67.20308911,121.81160000
-67.16308911,121.81160000
-67.12308911,121.81160000
-67.08308911,121.81160000
-67.04308911,121.81160000
-67.00308911,121.81160000
-66.96308911,120.04760000
-66.92308911,120.04760000
-66.88308911,120.04760000
-66.84308911,118.28360000
-66.80308911,120.04760000
-66.76308911,118.28360000
-66.72308911,116.51970000
-66.68308911,116.51970000
-66.64308911,116.51970000
-66.60308911,114.75570000
-66.56308911,114.75570000
-66.52308911,114.75570000
-66.48308911,114.75570000
-66.44308911,112.98560000
-66.40308911,112.98560000
-66.36308911,112.98560000
-66.32308911,112.98560000
-66.28308912,111.22170000
-66.24308912,111.22170000
-66.20308912,109.45770000
-66.16308912,109.45770000
-66.12308912,109.45770000
-66.08308912,107.69370000
-66.04308912,107.69370000
-66.00308912,107.69370000
-65.96308912,105.92970000
-65.92308912,105.92970000
-65.88308912,105.92970000
-65.84308912,104.16580000
-65.80308912,102.40180000
-65.76308912,102.40180000
-65.72308912,100.63780000
-65.68308912,100.63780000
-65.64308912,100.63780000
-65.60308912,98.87386000
-65.56308912,98.87386000
-65.52308912,97.10989000
-65.48308912,97.10989000
-65.44308912,95.34592000
-65.40308912,93.58195000
-65.36308912,95.34592000
-65.32308912,93.58195000
-65.28308912,93.58195000
-65.24308912,91.81799000
-65.20308912,91.81799000
-65.16308912,90.05402000
-65.12308912,88.29005000
-65.08308912,86.52608000
-65.04308912,86.52608000
-65.00308912,86.52608000
-64.96308912,86.52608000
-64.92308912,84.75600000
-64.88308912,82.99203000
-64.84308912,82.99203000
-64.80308912,81.22807000
-64.76308912,79.46410000
-64.72308912,79.46410000
-64.68308912,79.46410000
-64.64308913,79.46410000
-64.60308913,77.70013000
-64.56308913,75.93616000
-64.52308913,75.93616000
-64.48308913,74.17219000
-64.44308913,72.40822000
-64.40308913,72.40822000
-64.36308913,72.40822000
-64.32308913,70.64425000
-64.28308913,70.64425000
-64.24308913,67.11631000
-64.20308913,65.35233000
-64.16308913,65.35233000
-64.12308913,65.35233000
-64.08308913,63.58836000
-64.04308913,61.82440000
-64.00308913,61.82440000
-63.96308913,61.82440000
-63.92308913,58.29646000
-63.88308913,58.29646000
-63.84308913,58.29646000
-63.80308913,58.29646000
-63.76308913,54.76241000
-63.72308913,51.23447000
-63.68308913,52.99844000
-63.64308913,51.23447000
-63.60308913,51.23447000
-63.56308913,49.47050000
-63.52308913,49.47050000
-63.48308913,45.94257000
-63.44308913,45.94257000
-63.40308913,44.17860000
-63.36308913,44.17860000
-63.32308913,42.41463000
-63.28308913,40.65065000
-63.24308913,38.88668000
-63.20308913,37.12271000
-63.16308913,37.12271000
-63.12308913,37.12271000
-63.08308913,35.35874000
-63.04308913,35.35874000
-63.00308914,31.83080000
-62.96308914,31.83080000
-62.92308914,30.06684000
-62.88308914,30.06684000
-62.84308914,28.29676000
-62.80308914,28.29676000
-62.76308914,24.76882000
-62.72308914,24.76882000
-62.68308914,23.00485000
-62.64308914,23.00485000
-62.60308914,21.24088000
-62.56308914,19.47691000
-62.52308914,17.71294000
-62.48308914,15.94897000
-62.44308914,15.94897000
-62.40308914,15.94897000
-62.36308914,14.18500000
-62.32308914,12.42103000
-62.28308914,10.65706000
-62.24308914,8.89309300
-62.20308914,8.89309300
-62.16308914,7.12912400
-62.12308914,7.12912400
-62.08308914,5.36515400
-62.04308914,3.60118400
-62.00308914,1.83721400
-61.96308914,1.83721400
-61.92308914,0.07324442
-61.88308914,-1.69072500
-61.84308914,-3.45469500
-61.80308914,-3.45469500
-61.76308914,-5.21866500
-61.72308914,-5.21866500
-61.68308914,-6.98263500
-61.64308914,-8.74660500
-61.60308914,-8.74660500
-61.56308914,-10.51057000
-61.52308914,-12.27454000
-61.48308914,-12.27454000
-61.44308914,-14.03851000
-61.40308914,-14.03851000
-61.36308915,-17.56645000
-61.32308915,-17.56645000
-61.28308915,-19.33042000
-61.24308915,-19.33042000
-61.20308915,-21.09439000
-61.16308915,-21.09439000
-61.12308915,-24.62233000
-61.08308915,-24.62233000
-61.04308915,-26.39241000
-61.00308915,-28.15638000
-60.96308915,-28.15638000
-60.92308915,-28.15638000
-60.88308915,-29.92035000
-60.84308915,-33.44828000
-60.80308915,-33.44828000
-60.76308915,-33.44828000
-60.72308915,-35.21225000
-60.68308915,-35.21225000
-60.64308915,-36.97623000
-60.60308915,-38.74020000
-60.56308915,-40.50417000
-60.52308915,-40.50417000
-60.48308915,-42.26814000
-60.44308915,-44.03210000
-60.40308915,-45.79607000
-60.36308915,-45.79607000
-60.32308915,-47.56004000
-60.28308915,-47.56004000
-60.24308915,-49.32401000
-60.20308915,-49.32401000
-60.16308915,-51.08798000
-60.12308915,-51.08798000
-60.08308915,-54.62203000
-60.04308915,-54.62203000
-60.00308915,-54.62203000
-59.96308915,-56.38600000
-59.92308915,-56.38600000
-59.88308915,-58.14997000
-59.84308915,-59.91394000
-59.80308915,-59.91394000
-59.76308915,-61.67791000
-59.72308916,-61.67791000
-59.68308916,-61.67791000
-59.64308916,-63.44188000
-59.60308916,-65.20585000
-59.56308916,-66.96982000
-59.52308916,-66.96982000
-59.48308916,-68.73379000
-59.44308916,-68.73379000
-59.40308916,-70.49776000
-59.36308916,-70.49776000
-59.32308916,-72.26173000
-59.28308916,-74.02570000
-59.24308916,-74.02570000
-59.20308916,-75.78967000
-59.16308916,-75.78967000
-59.12308916,-75.78967000
-59.08308916,-77.55363000
-59.04308916,-77.55363000
-59.00308916,-79.31760000
-58.96308916,-79.31760000
-58.92308916,-81.08157000
-58.88308916,-81.08157000
-58.84308916,-82.85165000
-58.80308916,-82.85165000
-58.76308916,-82.85165000
-58.72308916,-84.61562000
-58.68308916,-84.61562000
-58.64308916,-84.61562000
-58.60308916,-88.14356000
-58.56308916,-88.14356000
-58.52308916,-89.90753000
-58.48308916,-89.90753000
-58.44308916,-89.90753000
-58.40308916,-89.90753000
-58.36308916,-91.67150000
