Time,Channel B
-80.43022108,-118.13720000
-80.39022108,-118.13720000
-80.35022108,-118.13720000
-80.31022108,-118.13720000
-80.27022108,-118.13720000
-80.23022108,-118.13720000
-80.19022108,-116.37320000
-80.15022108,-116.37320000
-80.11022108,-116.37320000
-80.07022108,-118.13720000
-80.03022108,-116.37320000
-79.99022108,-116.37320000
-79.95022108,-116.37320000
-79.91022108,-114.60920000
-79.87022108,-114.60920000
-79.83022108,-112.84520000
-79.79022108,-112.84520000
-79.75022108,-112.84520000
-79.71022108,-112.84520000
-79.67022108,-112.84520000
-79.63022108,-111.08130000
-79.59022108,-111.08130000
-79.55022108,-111.08130000
-79.51022108,-111.08130000
-79.47022108,-111.08130000
-79.43022108,-109.31120000
-79.39022108,-109.31120000
-79.35022108,-109.31120000
-79.31022108,-107.54720000
-79.27022108,-107.54720000
-79.23022108,-105.78330000
-79.19022108,-105.78330000
-79.15022108,-105.78330000
-79.11022108,-105.78330000
-79.07022108,-104.01930000
-79.03022108,-104.01930000
-78.99022108,-104.01930000
-78.95022108,-102.25530000
-78.91022108,-102.25530000
-78.87022108,-102.25530000
-78.83022109,-100.49130000
-78.79022109,-98.72738000
-78.75022109,-98.72738000
-78.71022109,-98.72738000
-78.67022109,-96.96341000
-78.63022109,-96.96341000
-78.59022109,-96.96341000
-78.55022109,-95.19944000
-78.51022109,-95.19944000
-78.47022109,-93.43547000
-78.43022109,-93.43547000
-78.39022109,-91.67150000
-78.35022109,-91.67150000
-78.31022109,-89.90753000
-78.27022109,-89.90753000
-78.23022109,-89.90753000
-78.19022109,-89.90753000
-78.15022109,-88.14356000
-78.11022109,-86.37959000
-78.07022109,-84.61562000
-78.03022109,-84.61562000
-77.99022109,-84.61562000
-77.95022109,-82.85165000
-77.91022109,-82.85165000
-77.87022109,-81.08157000
-77.83022109,-81.08157000
-77.79022109,-79.31760000
-77.75022109,-77.55363000
-77.71022109,-77.55363000
-77.67022109,-75.78967000
-77.63022109,-75.78967000
-77.59022109,-75.78967000
-77.55022109,-74.02570000
-77.51022109,-74.02570000
-77.47022109,-70.49776000
-77.43022109,-70.49776000
-77.39022109,-70.49776000
-77.35022109,-68.73379000
-77.31022109,-68.73379000
-77.27022109,-68.73379000
-77.23022109,-65.20585000
-77.19022109,-65.20585000
-77.15022110,-63.44188000
-77.11022110,-65.20585000
-77.07022110,-61.67791000
-77.03022110,-59.91394000
-76.99022110,-61.67791000
-76.95022110,-59.91394000
-76.91022110,-58.14997000
-76.87022110,-56.38600000
-76.83022110,-54.62203000
-76.79022110,-54.62203000
-76.75022110,-54.62203000
-76.71022110,-52.85195000
-76.67022110,-51.08798000
-76.63022110,-49.32401000
-76.59022110,-49.32401000
-76.55022110,-47.56004000
-76.51022110,-47.56004000
-76.47022110,-45.79607000
-76.43022110,-44.03210000
-76.39022110,-42.26814000
-76.35022110,-40.50417000
-76.31022110,-40.50417000
-76.27022110,-40.50417000
-76.23022110,-38.74020000
-76.19022110,-36.97623000
-76.15022110,-35.21225000
-76.11022110,-35.21225000
-76.07022110,-33.44828000
-76.03022110,-33.44828000
-75.99022110,-31.68431000
-75.95022110,-31.68431000
-75.91022110,-29.92035000
-75.87022110,-28.15638000
-75.83022110,-26.39241000
-75.79022110,-26.39241000
-75.75022110,-24.62233000
-75.71022110,-24.62233000
-75.67022110,-21.09439000
-75.63022110,-21.09439000
-75.59022110,-19.33042000
-75.55022110,-19.33042000
-75.51022111,-17.56645000
-75.47022111,-17.56645000
-75.43022111,-15.80248000
-75.39022111,-14.03851000
-75.35022111,-12.27454000
-75.31022111,-12.27454000
-75.27022111,-8.74660500
-75.23022111,-8.74660500
-75.19022111,-6.98263500
-75.15022111,-5.21866500
-75.11022111,-5.21866500
-75.07022111,-5.21866500
-75.03022111,-3.45469500
-74.99022111,-1.69072500
-74.95022111,0.07324442
-74.91022111,1.83721400
-74.87022111,1.83721400
-74.83022111,3.60118400
-74.79022111,3.60118400
-74.75022111,7.12912400
-74.71022111,7.12912400
-74.67022111,7.12912400
-74.63022111,8.89309300
-74.59022111,10.65706000
-74.55022111,12.42103000
-74.51022111,14.18500000
-74.47022111,14.18500000
-74.43022111,15.94897000
-74.39022111,15.94897000
-74.35022111,17.71294000
-74.31022111,19.47691000
-74.27022111,19.47691000
-74.23022111,21.24088000
-74.19022111,23.00485000
-74.15022111,24.76882000
-74.11022111,24.76882000
-74.07022111,26.53279000
-74.03022111,28.29676000
-73.99022111,30.06684000
-73.95022111,30.06684000
-73.91022111,30.06684000
-73.87022112,31.83080000
-73.83022112,33.59477000
-73.79022112,35.35874000
-73.75022112,37.12271000
-73.71022112,37.12271000
-73.67022112,37.12271000
-73.63022112,38.88668000
-73.59022112,38.88668000
-73.55022112,42.41463000
-73.51022112,42.41463000
-73.47022112,44.17860000
-73.43022112,44.17860000
-73.39022112,44.17860000
-73.35022112,45.94257000
-73.31022112,47.70654000
-73.27022112,49.47050000
-73.23022112,51.23447000
-73.19022112,51.23447000
-73.15022112,51.23447000
-73.11022112,52.99844000
-73.07022112,54.76241000
-73.03022112,56.52638000
-72.99022112,56.52638000
-72.95022112,58.29646000
-72.91022112,58.29646000
-72.87022112,60.06042000
-72.83022112,60.06042000
-72.79022112,63.58836000
-72.75022112,63.58836000
-72.71022112,65.35233000
-72.67022112,65.35233000
-72.63022112,67.11631000
-72.59022112,67.11631000
-72.55022112,68.88028000
-72.51022112,70.64425000
-72.47022112,70.64425000
-72.43022112,72.40822000
-72.39022112,72.40822000
-72.35022112,72.40822000
-72.31022112,74.17219000
-72.27022112,74.17219000
-72.23022113,77.70013000
-72.19022113,77.70013000
-72.15022113,77.70013000
-72.11022113,79.46410000
-72.07022113,79.46410000
-72.03022113,79.46410000
-71.99022113,81.22807000
-71.95022113,81.22807000
-71.91022113,84.75600000
-71.87022113,84.75600000
-71.83022113,84.75600000
-71.79022113,86.52608000
-71.75022113,86.52608000
-71.71022113,86.52608000
-71.67022113,88.29005000
-71.63022113,88.29005000
-71.59022113,90.05402000
-71.55022113,91.81799000
-71.51022113,91.81799000
-71.47022113,91.81799000
-71.43022113,93.58195000
-71.39022113,93.58195000
-71.35022113,93.58195000
-71.31022113,95.34592000
-71.27022113,95.34592000
-71.23022113,97.10989000
-71.19022113,98.87386000
-71.15022113,98.87386000
-71.11022113,98.87386000
-71.07022113,100.63780000
-71.03022113,100.63780000
-70.99022113,100.63780000
-70.95022113,100.63780000
-70.91022113,102.40180000
-70.87022113,104.16580000
-70.83022113,104.16580000
-70.79022113,104.16580000
-70.75022113,105.92970000
-70.71022113,105.92970000
-70.67022113,105.92970000
-70.63022113,107.69370000
-70.59022114,107.69370000
-70.55022114,107.69370000
-70.51022114,107.69370000
-70.47022114,109.45770000
-70.43022114,109.45770000
-70.39022114,109.45770000
-70.35022114,111.22170000
-70.31022114,109.45770000
-70.27022114,111.22170000
-70.23022114,112.98560000
-70.19022114,112.98560000
-70.15022114,112.98560000
-70.11022114,112.98560000
-70.07022114,112.98560000
-70.03022114,114.75570000
-69.99022114,114.75570000
-69.95022114,114.75570000
-69.91022114,114.75570000
-69.87022114,114.75570000
-69.83022114,116.51970000
-69.79022114,116.51970000
-69.75022114,116.51970000
-69.71022114,116.51970000
-69.67022114,116.51970000
-69.63022114,116.51970000
-69.59022114,116.51970000
-69.55022114,118.28360000
-69.51022114,118.28360000
-69.47022114,118.28360000
-69.43022114,120.04760000
-69.39022114,120.04760000
-69.35022114,120.04760000
-69.31022114,120.04760000
-69.27022114,120.04760000
-69.23022114,120.04760000
-69.19022114,120.04760000
-69.15022114,120.04760000
-69.11022114,120.04760000
-69.07022114,120.04760000
-69.03022114,121.81160000
-68.99022114,120.04760000
-68.95022115,121.81160000
-68.91022115,121.81160000
-68.87022115,118.28360000
-68.83022115,121.81160000
-68.79022115,121.81160000
-68.75022115,120.04760000
-68.71022115,121.81160000
-68.67022115,120.04760000
-68.63022115,120.04760000
-68.59022115,121.81160000
-68.55022115,121.81160000
-68.51022115,120.04760000
-68.47022115,121.81160000
-68.43022115,120.04760000
-68.39022115,120.04760000
-68.35022115,120.04760000
-68.31022115,120.04760000
-68.27022115,120.04760000
-68.23022115,120.04760000
-68.19022115,120.04760000
-68.15022115,120.04760000
-68.11022115,120.04760000
-68.07022115,120.04760000
-68.03022115,120.04760000
-67.99022115,120.04760000
-67.95022115,118.28360000
-67.91022115,118.28360000
-67.87022115,118.28360000
-67.83022115,118.28360000
-67.79022115,118.28360000
-67.75022115,116.51970000
-67.71022115,114.75570000
-67.67022115,116.51970000
-67.63022115,116.51970000
-67.59022115,114.75570000
-67.55022115,114.75570000
-67.51022115,114.75570000
-67.47022115,114.75570000
-67.43022115,114.75570000
-67.39022115,114.75570000
-67.35022115,114.75570000
-67.31022116,112.98560000
-67.27022116,114.75570000
-67.23022116,112.98560000
-67.19022116,112.98560000
-67.15022116,111.22170000
-67.11022116,111.22170000
-67.07022116,111.22170000
-67.03022116,109.45770000
-66.99022116,109.45770000
-66.95022116,109.45770000
-66.91022116,109.45770000
-66.87022116,107.69370000
-66.83022116,107.69370000
-66.79022116,107.69370000
-66.75022116,107.69370000
-66.71022116,105.92970000
-66.67022116,105.92970000
-66.63022116,105.92970000
-66.59022116,104.16580000
-66.55022116,104.16580000
-66.51022116,102.40180000
-66.47022116,102.40180000
-66.43022116,100.63780000
-66.39022116,100.63780000
-66.35022116,100.63780000
-66.31022116,100.63780000
-66.27022116,98.87386000
-66.23022116,98.87386000
-66.19022116,97.10989000
-66.15022116,95.34592000
-66.11022116,95.34592000
-66.07022116,93.58195000
-66.03022116,93.58195000
-65.99022116,93.58195000
-65.95022116,93.58195000
-65.91022116,91.81799000
-65.87022116,91.81799000
-65.83022116,90.05402000
-65.79022116,90.05402000
-65.75022116,88.29005000
-65.71022116,86.52608000
-65.67022116,86.52608000
-65.63022117,86.52608000
-65.59022117,86.52608000
-65.55022117,84.75600000
-65.51022117,84.75600000
-65.47022117,84.75600000
-65.43022117,82.99203000
-65.39022117,81.22807000
-65.35022117,79.46410000
-65.31022117,79.46410000
-65.27022117,77.70013000
-65.23022117,79.46410000
-65.19022117,77.70013000
-65.15022117,75.93616000
-65.11022117,74.17219000
-65.07022117,72.40822000
-65.03022117,72.40822000
-64.99022117,72.40822000
-64.95022117,70.64425000
-64.91022117,70.64425000
-64.87022117,70.64425000
-64.83022117,67.11631000
-64.79022117,67.11631000
-64.75022117,65.35233000
-64.71022117,65.35233000
-64.67022117,65.35233000
-64.63022117,63.58836000
-64.59022117,60.06042000
-64.55022117,61.82440000
-64.51022117,58.29646000
-64.47022117,58.29646000
-64.43022117,58.29646000
-64.39022117,56.52638000
-64.35022117,56.52638000
-64.31022117,52.99844000
-64.27022117,52.99844000
-64.23022117,52.99844000
-64.19022117,51.23447000
-64.15022117,51.23447000
-64.11022117,49.47050000
-64.07022117,47.70654000
-64.03022117,45.94257000
-63.99022118,44.17860000
-63.95022118,44.17860000
-63.91022118,44.17860000
-63.87022118,42.41463000
-63.83022118,42.41463000
-63.79022118,38.88668000
-63.75022118,37.12271000
-63.71022118,37.12271000
-63.67022118,37.12271000
-63.63022118,35.35874000
-63.59022118,35.35874000
-63.55022118,31.83080000
-63.51022118,31.83080000
-63.47022118,30.06684000
-63.43022118,30.06684000
-63.39022118,28.29676000
-63.35022118,28.29676000
-63.31022118,24.76882000
-63.27022118,24.76882000
-63.23022118,23.00485000
-63.19022118,23.00485000
-63.15022118,21.24088000
-63.11022118,19.47691000
-63.07022118,17.71294000
-63.03022118,17.71294000
-62.99022118,15.94897000
-62.95022118,15.94897000
-62.91022118,14.18500000
-62.87022118,14.18500000
-62.83022118,10.65706000
-62.79022118,10.65706000
-62.75022118,8.89309300
-62.71022118,8.89309300
-62.67022118,7.12912400
-62.63022118,5.36515400
-62.59022118,3.60118400
-62.55022118,3.60118400
-62.51022118,1.83721400
-62.47022118,0.07324442
-62.43022118,0.07324442
-62.39022118,-1.69072500
-62.35022119,-3.45469500
-62.31022119,-5.21866500
-62.27022119,-5.21866500
-62.23022119,-6.98263500
-62.19022119,-6.98263500
-62.15022119,-8.74660500
-62.11022119,-12.27454000
-62.07022119,-12.27454000
-62.03022119,-12.27454000
-61.99022119,-14.03851000
-61.95022119,-15.80248000
-61.91022119,-17.56645000
-61.87022119,-19.33042000
-61.83022119,-19.33042000
-61.79022119,-21.09439000
-61.75022119,-21.09439000
-61.71022119,-22.85836000
-61.67022119,-24.62233000
-61.63022119,-24.62233000
-61.59022119,-26.39241000
-61.55022119,-26.39241000
-61.51022119,-28.15638000
-61.47022119,-29.92035000
-61.43022119,-31.68431000
-61.39022119,-33.44828000
-61.35022119,-33.44828000
-61.31022119,-33.44828000
-61.27022119,-35.21225000
-61.23022119,-35.21225000
-61.19022119,-36.97623000
-61.15022119,-38.74020000
-61.11022119,-40.50417000
-61.07022119,-40.50417000
-61.03022119,-42.26814000
-60.99022119,-42.26814000
-60.95022119,-44.03210000
-60.91022119,-47.56004000
-60.87022119,-47.56004000
-60.83022119,-47.56004000
-60.79022119,-49.32401000
-60.75022119,-51.08798000
-60.71022120,-51.08798000
-60.67022120,-54.62203000
-60.63022120,-54.62203000
-60.59022120,-54.62203000
-60.55022120,-56.38600000
-60.51022120,-56.38600000
-60.47022120,-58.14997000
-60.43022120,-59.91394000
-60.39022120,-59.91394000
-60.35022120,-61.67791000
-60.31022120,-61.67791000
-60.27022120,-63.44188000
-60.23022120,-63.44188000
-60.19022120,-65.20585000
-60.15022120,-66.96982000
-60.11022120,-66.96982000
-60.07022120,-68.73379000
-60.03022120,-70.49776000
-59.99022120,-70.49776000
-59.95022120,-70.49776000
-59.91022120,-72.26173000
-59.87022120,-74.02570000
-59.83022120,-75.78967000
-59.79022120,-75.78967000
-59.75022120,-75.78967000
-59.71022120,-75.78967000
-59.67022120,-77.55363000
-59.63022120,-77.55363000
-59.59022120,-81.08157000
-59.55022120,-81.08157000
-59.51022120,-82.85165000
-59.47022120,-82.85165000
-59.43022120,-82.85165000
-59.39022120,-84.61562000
-59.35022120,-84.61562000
-59.31022120,-84.61562000
-59.27022120,-86.37959000
-59.23022120,-88.14356000
-59.19022120,-89.90753000
-59.15022120,-89.90753000
-59.11022120,-89.90753000
-59.07022121,-89.90753000
-59.03022121,-91.67150000
-58.99022121,-91.67150000
-58.95022121,-93.43547000
-58.91022121,-93.43547000
-58.87022121,-95.19944000
-58.83022121,-96.96341000
-58.79022121,-96.96341000
-58.75022121,-96.96341000
-58.71022121,-96.96341000
-58.67022121,-98.72738000
-58.63022121,-98.72738000
-58.59022121,-98.72738000
-58.55022121,-100.49130000
-58.51022121,-102.25530000
-58.47022121,-102.25530000
-58.43022121,-104.01930000
