Time,Channel B
-80.43184361,-112.84520000
-80.39184361,-112.84520000
-80.35184361,-112.84520000
-80.31184361,-112.84520000
-80.27184361,-112.84520000
-80.23184362,-112.84520000
-80.19184362,-112.84520000
-80.15184362,-112.84520000
-80.11184362,-112.84520000
-80.07184362,-112.84520000
-80.03184362,-111.08130000
-79.99184362,-111.08130000
-79.95184362,-111.08130000
-79.91184362,-111.08130000
-79.87184362,-111.08130000
-79.83184362,-111.08130000
-79.79184362,-111.08130000
-79.75184362,-111.08130000
-79.71184362,-109.31120000
-79.67184362,-109.31120000
-79.63184362,-109.31120000
-79.59184362,-107.54720000
-79.55184362,-107.54720000
-79.51184362,-105.78330000
-79.47184362,-105.78330000
-79.43184362,-107.54720000
-79.39184362,-105.78330000
-79.35184362,-104.01930000
-79.31184362,-104.01930000
-79.27184362,-104.01930000
-79.23184362,-104.01930000
-79.19184362,-104.01930000
-79.15184362,-102.25530000
-79.11184362,-102.25530000
-79.07184362,-102.25530000
-79.03184362,-102.25530000
-78.99184362,-102.25530000
-78.95184362,-100.49130000
-78.91184362,-98.72738000
-78.87184362,-98.72738000
-78.83184362,-96.96341000
-78.79184362,-96.96341000
-78.75184362,-96.96341000
-78.71184362,-96.96341000
-78.67184362,-96.96341000
-78.63184362,-95.19944000
-78.59184363,-95.19944000
-78.55184363,-95.19944000
-78.51184363,-91.67150000
-78.47184363,-91.67150000
-78.43184363,-91.67150000
-78.39184363,-89.90753000
-78.35184363,-89.90753000
-78.31184363,-88.14356000
-78.27184363,-88.14356000
-78.23184363,-88.14356000
-78.19184363,-88.14356000
-78.15184363,-86.37959000
-78.11184363,-84.61562000
-78.07184363,-84.61562000
-78.03184363,-82.85165000
-77.99184363,-82.85165000
-77.95184363,-82.85165000
-77.91184363,-81.08157000
-77.87184363,-81.08157000
-77.83184363,-79.31760000
-77.79184363,-79.31760000
-77.75184363,-77.55363000
-77.71184363,-77.55363000
-77.67184363,-75.78967000
-77.63184363,-75.78967000
-77.59184363,-74.02570000
-77.55184363,-74.02570000
-77.51184363,-72.26173000
-77.47184363,-72.26173000
-77.43184363,-70.49776000
-77.39184363,-70.49776000
-77.35184363,-68.73379000
-77.31184363,-68.73379000
-77.27184363,-66.96982000
-77.23184363,-63.44188000
-77.19184363,-63.44188000
-77.15184363,-63.44188000
-77.11184363,-63.44188000
-77.07184363,-61.67791000
-77.03184363,-59.91394000
-76.99184363,-59.91394000
-76.95184363,-59.91394000
-76.91184364,-58.14997000
-76.87184364,-56.38600000
-76.83184364,-56.38600000
-76.79184364,-54.62203000
-76.75184364,-54.62203000
-76.71184364,-52.85195000
-76.67184364,-52.85195000
-76.63184364,-51.08798000
-76.59184364,-47.56004000
-76.55184364,-47.56004000
-76.51184364,-47.56004000
-76.47184364,-47.56004000
-76.43184364,-45.79607000
-76.39184364,-42.26814000
-76.35184364,-42.26814000
-76.31184364,-42.26814000
-76.27184364,-40.50417000
-76.23184364,-40.50417000
-76.19184364,-38.74020000
-76.15184364,-36.97623000
-76.11184364,-35.21225000
-76.07184364,-35.21225000
-76.03184364,-33.44828000
-75.99184364,-31.68431000
-75.95184364,-31.68431000
-75.91184364,-29.92035000
-75.87184364,-28.15638000
-75.83184364,-26.39241000
-75.79184364,-26.39241000
-75.75184364,-26.39241000
-75.71184364,-24.62233000
-75.67184364,-22.85836000
-75.63184364,-21.09439000
-75.59184364,-21.09439000
-75.55184364,-19.33042000
-75.51184364,-19.33042000
-75.47184364,-17.56645000
-75.43184364,-17.56645000
-75.39184364,-14.03851000
-75.35184364,-14.03851000
-75.31184364,-12.27454000
-75.27184365,-10.51057000
-75.23184365,-10.51057000
-75.19184365,-8.74660500
-75.15184365,-6.98263500
-75.11184365,-5.21866500
-75.07184365,-5.21866500
-75.03184365,-5.21866500
-74.99184365,-3.45469500
-74.95184365,-1.69072500
-74.91184365,0.07324442
-74.87184365,1.83721400
-74.83184365,1.83721400
-74.79184365,3.60118400
-74.75184365,5.36515400
-74.71184365,7.12912400
-74.67184365,7.12912400
-74.63184365,8.89309300
-74.59184365,8.89309300
-74.55184365,10.65706000
-74.51184365,10.65706000
-74.47184365,14.18500000
-74.43184365,15.94897000
-74.39184365,15.94897000
-74.35184365,15.94897000
-74.31184365,17.71294000
-74.27184365,19.47691000
-74.23184365,21.24088000
-74.19184365,21.24088000
-74.15184365,23.00485000
-74.11184365,23.00485000
-74.07184365,24.76882000
-74.03184365,26.53279000
-73.99184365,28.29676000
-73.95184365,30.06684000
-73.91184365,30.06684000
-73.87184365,31.83080000
-73.83184365,31.83080000
-73.79184365,35.35874000
-73.75184365,35.35874000
-73.71184365,35.35874000
-73.67184365,37.12271000
-73.63184366,37.12271000
-73.59184366,38.88668000
-73.55184366,40.65065000
-73.51184366,42.41463000
-73.47184366,42.41463000
-73.43184366,44.17860000
-73.39184366,44.17860000
-73.35184366,45.94257000
-73.31184366,47.70654000
-73.27184366,49.47050000
-73.23184366,51.23447000
-73.19184366,51.23447000
-73.15184366,51.23447000
-73.11184366,52.99844000
-73.07184366,54.76241000
-73.03184366,56.52638000
-72.99184366,56.52638000
-72.95184366,58.29646000
-72.91184366,58.29646000
-72.87184366,60.06042000
-72.83184366,61.82440000
-72.79184366,61.82440000
-72.75184366,63.58836000
-72.71184366,63.58836000
-72.67184366,65.35233000
-72.63184366,65.35233000
-72.59184366,67.11631000
-72.55184366,68.88028000
-72.51184366,70.64425000
-72.47184366,70.64425000
-72.43184366,72.40822000
-72.39184366,74.17219000
-72.35184366,72.40822000
-72.31184366,72.40822000
-72.27184366,75.93616000
-72.23184366,77.70013000
-72.19184366,77.70013000
-72.15184366,77.70013000
-72.11184366,79.46410000
-72.07184366,79.46410000
-72.03184366,81.22807000
-71.99184367,81.22807000
-71.95184367,82.99203000
-71.91184367,84.75600000
-71.87184367,84.75600000
-71.83184367,86.52608000
-71.79184367,86.52608000
-71.75184367,86.52608000
-71.71184367,88.29005000
-71.67184367,88.29005000
-71.63184367,91.81799000
-71.59184367,91.81799000
-71.55184367,91.81799000
-71.51184367,93.58195000
-71.47184367,93.58195000
-71.43184367,95.34592000
-71.39184367,95.34592000
-71.35184367,95.34592000
-71.31184367,97.10989000
-71.27184367,98.87386000
-71.23184367,98.87386000
-71.19184367,100.63780000
-71.15184367,100.63780000
-71.11184367,100.63780000
-71.07184367,100.63780000
-71.03184367,102.40180000
-70.99184367,102.40180000
-70.95184367,104.16580000
-70.91184367,104.16580000
-70.87184367,105.92970000
-70.83184367,105.92970000
-70.79184367,107.69370000
-70.75184367,107.69370000
-70.71184367,107.69370000
-70.67184367,107.69370000
-70.63184367,109.45770000
-70.59184367,109.45770000
-70.55184367,109.45770000
-70.51184367,111.22170000
-70.47184367,112.98560000
-70.43184367,112.98560000
-70.39184367,112.98560000
-70.35184368,112.98560000
-70.31184368,114.75570000
-70.27184368,114.75570000
-70.23184368,114.75570000
-70.19184368,114.75570000
-70.15184368,116.51970000
-70.11184368,116.51970000
-70.07184368,116.51970000
-70.03184368,116.51970000
-69.99184368,118.28360000
-69.95184368,121.81160000
-69.91184368,118.28360000
-69.87184368,118.28360000
-69.83184368,120.04760000
-69.79184368,120.04760000
-69.75184368,121.81160000
-69.71184368,121.81160000
-69.67184368,121.81160000
-69.63184368,121.81160000
-69.59184368,121.81160000
-69.55184368,121.81160000
-69.51184368,121.81160000
-69.47184368,121.81160000
-69.43184368,123.57550000
-69.39184368,123.57550000
-69.35184368,123.57550000
-69.31184368,123.57550000
-69.27184368,123.57550000
-69.23184368,123.57550000
-69.19184368,127.10350000
-69.15184368,123.57550000
-69.11184368,127.10350000
-69.07184368,125.33950000
-69.03184368,125.33950000
-68.99184368,127.10350000
-68.95184368,127.10350000
-68.91184368,127.10350000
-68.87184368,127.10350000
-68.83184368,127.10350000
-68.79184368,127.10350000
-68.75184368,127.10350000
-68.71184369,127.10350000
-68.67184369,127.10350000
-68.63184369,127.10350000
-68.59184369,127.10350000
-68.55184369,127.10350000
-68.51184369,127.10350000
-68.47184369,127.10350000
-68.43184369,127.10350000
-68.39184369,127.10350000
-68.35184369,127.10350000
-68.31184369,127.10350000
-68.27184369,127.10350000
-68.23184369,127.10350000
-68.19184369,127.10350000
-68.15184369,127.10350000
-68.11184369,127.10350000
-68.07184369,127.10350000
-68.03184369,127.10350000
-67.99184369,127.10350000
-67.95184369,125.33950000
-67.91184369,127.10350000
-67.87184369,127.10350000
-67.83184369,125.33950000
-67.79184369,123.57550000
-67.75184369,123.57550000
-67.71184369,123.57550000
-67.67184369,123.57550000
-67.63184369,123.57550000
-67.59184369,123.57550000
-67.55184369,123.57550000
-67.51184369,121.81160000
-67.47184369,121.81160000
-67.43184369,121.81160000
-67.39184369,121.81160000
-67.35184369,121.81160000
-67.31184369,121.81160000
-67.27184369,121.81160000
-67.23184369,120.04760000
-67.19184369,120.04760000
-67.15184369,120.04760000
-67.11184369,120.04760000
-67.07184370,120.04760000
-67.03184370,120.04760000
-66.99184370,118.28360000
-66.95184370,118.28360000
-66.91184370,118.28360000
-66.87184370,116.51970000
-66.83184370,116.51970000
-66.79184370,116.51970000
-66.75184370,114.75570000
-66.71184370,114.75570000
-66.67184370,114.75570000
-66.63184370,114.75570000
-66.59184370,114.75570000
-66.55184370,112.98560000
-66.51184370,112.98560000
-66.47184370,112.98560000
-66.43184370,111.22170000
-66.39184370,111.22170000
-66.35184370,109.45770000
-66.31184370,109.45770000
-66.27184370,107.69370000
-66.23184370,107.69370000
-66.19184370,107.69370000
-66.15184370,107.69370000
-66.11184370,105.92970000
-66.07184370,105.92970000
-66.03184370,104.16580000
-65.99184370,105.92970000
-65.95184370,104.16580000
-65.91184370,102.40180000
-65.87184370,100.63780000
-65.83184370,100.63780000
-65.79184370,100.63780000
-65.75184370,100.63780000
-65.71184370,98.87386000
-65.67184370,98.87386000
-65.63184370,97.10989000
-65.59184370,95.34592000
-65.55184370,95.34592000
-65.51184370,95.34592000
-65.47184370,93.58195000
-65.43184370,93.58195000
-65.39184371,93.58195000
-65.35184371,91.81799000
-65.31184371,91.81799000
-65.27184371,90.05402000
-65.23184371,88.29005000
-65.19184371,86.52608000
-65.15184371,86.52608000
-65.11184371,86.52608000
-65.07184371,86.52608000
-65.03184371,84.75600000
-64.99184371,82.99203000
-64.95184371,82.99203000
-64.91184371,81.22807000
-64.87184371,81.22807000
-64.83184371,79.46410000
-64.79184371,79.46410000
-64.75184371,77.70013000
-64.71184371,75.93616000
-64.67184371,75.93616000
-64.63184371,74.17219000
-64.59184371,74.17219000
-64.55184371,72.40822000
-64.51184371,72.40822000
-64.47184371,72.40822000
-64.43184371,70.64425000
-64.39184371,68.88028000
-64.35184371,67.11631000
-64.31184371,67.11631000
-64.27184371,65.35233000
-64.23184371,65.35233000
-64.19184371,65.35233000
-64.15184371,63.58836000
-64.11184371,61.82440000
-64.07184371,60.06042000
-64.03184371,58.29646000
-63.99184371,58.29646000
-63.95184371,56.52638000
-63.91184371,56.52638000
-63.87184371,56.52638000
-63.83184371,52.99844000
-63.79184371,52.99844000
-63.75184372,51.23447000
-63.71184372,51.23447000
-63.67184372,49.47050000
-63.63184372,47.70654000
-63.59184372,45.94257000
-63.55184372,45.94257000
-63.51184372,44.17860000
-63.47184372,44.17860000
-63.43184372,42.41463000
-63.39184372,42.41463000
-63.35184372,38.88668000
-63.31184372,38.88668000
-63.27184372,37.12271000
-63.23184372,37.12271000
-63.19184372,35.35874000
-63.15184372,35.35874000
-63.11184372,33.59477000
-63.07184372,31.83080000
-63.03184372,30.06684000
-62.99184372,30.06684000
-62.95184372,28.29676000
-62.91184372,26.53279000
-62.87184372,24.76882000
-62.83184372,24.76882000
-62.79184372,23.00485000
-62.75184372,23.00485000
-62.71184372,21.24088000
-62.67184372,21.24088000
-62.63184372,17.71294000
-62.59184372,15.94897000
-62.55184372,15.94897000
-62.51184372,15.94897000
-62.47184372,14.18500000
-62.43184372,10.65706000
-62.39184372,10.65706000
-62.35184372,10.65706000
-62.31184372,8.89309300
-62.27184372,7.12912400
-62.23184372,7.12912400
-62.19184372,5.36515400
-62.15184372,3.60118400
-62.11184373,1.83721400
-62.07184373,1.83721400
-62.03184373,0.07324442
-61.99184373,-1.69072500
-61.95184373,-3.45469500
-61.91184373,0.07324442
-61.87184373,-5.21866500
-61.83184373,-6.98263500
-61.79184373,-5.21866500
-61.75184373,-6.98263500
-61.71184373,-8.74660500
-61.67184373,-10.51057000
-61.63184373,-12.27454000
-61.59184373,-14.03851000
-61.55184373,-14.03851000
-61.51184373,-17.56645000
-61.47184373,-17.56645000
-61.43184373,-17.56645000
-61.39184373,-19.33042000
-61.35184373,-21.09439000
-61.31184373,-21.09439000
-61.27184373,-22.85836000
-61.23184373,-22.85836000
-61.19184373,-24.62233000
-61.15184373,-26.39241000
-61.11184373,-26.39241000
-61.07184373,-28.15638000
-61.03184373,-29.92035000
-60.99184373,-31.68431000
-60.95184373,-33.44828000
-60.91184373,-33.44828000
-60.87184373,-33.44828000
-60.83184373,-35.21225000
-60.79184373,-35.21225000
-60.75184373,-36.97623000
-60.71184373,-38.74020000
-60.67184373,-40.50417000
-60.63184373,-40.50417000
-60.59184373,-42.26814000
-60.55184373,-42.26814000
-60.51184373,-45.79607000
-60.47184374,-45.79607000
-60.43184374,-47.56004000
-60.39184374,-47.56004000
-60.35184374,-49.32401000
-60.31184374,-49.32401000
-60.27184374,-51.08798000
-60.23184374,-52.85195000
-60.19184374,-54.62203000
-60.15184374,-54.62203000
-60.11184374,-54.62203000
-60.07184374,-56.38600000
-60.03184374,-56.38600000
-59.99184374,-59.91394000
-59.95184374,-59.91394000
-59.91184374,-61.67791000
-59.87184374,-61.67791000
-59.83184374,-61.67791000
-59.79184374,-61.67791000
-59.75184374,-63.44188000
-59.71184374,-63.44188000
-59.67184374,-66.96982000
-59.63184374,-68.73379000
-59.59184374,-68.73379000
-59.55184374,-68.73379000
-59.51184374,-70.49776000
-59.47184374,-70.49776000
-59.43184374,-72.26173000
-59.39184374,-74.02570000
-59.35184374,-74.02570000
-59.31184374,-75.78967000
-59.27184374,-75.78967000
-59.23184374,-75.78967000
-59.19184374,-77.55363000
-59.15184374,-77.55363000
-59.11184374,-79.31760000
-59.07184374,-81.08157000
-59.03184374,-81.08157000
-58.99184374,-82.85165000
-58.95184374,-82.85165000
-58.91184374,-82.85165000
-58.87184374,-84.61562000
-58.83184375,-84.61562000
-58.79184375,-84.61562000
-58.75184375,-86.37959000
-58.71184375,-88.14356000
-58.67184375,-88.14356000
-58.63184375,-89.90753000
-58.59184375,-89.90753000
-58.55184375,-89.90753000
-58.51184375,-89.90753000
-58.47184375,-91.67150000
-58.43184375,-91.67150000
-58.39184375,-93.43547000
