Time,Channel B
-80.38971176,-112.84520000
-80.34971176,-112.84520000
-80.30971176,-112.84520000
-80.26971176,-112.84520000
-80.22971176,-112.84520000
-80.18971176,-112.84520000
-80.14971176,-111.08130000
-80.10971176,-111.08130000
-80.06971176,-111.08130000
-80.02971176,-111.08130000
-79.98971176,-111.08130000
-79.94971176,-111.08130000
-79.90971176,-111.08130000
-79.86971176,-111.08130000
-79.82971176,-111.08130000
-79.78971176,-111.08130000
-79.74971176,-109.31120000
-79.70971176,-109.31120000
-79.66971176,-109.31120000
-79.62971176,-107.54720000
-79.58971176,-107.54720000
-79.54971176,-107.54720000
-79.50971176,-105.78330000
-79.46971176,-105.78330000
-79.42971176,-105.78330000
-79.38971176,-105.78330000
-79.34971176,-104.01930000
-79.30971177,-104.01930000
-79.26971177,-104.01930000
-79.22971177,-104.01930000
-79.18971177,-104.01930000
-79.14971177,-102.25530000
-79.10971177,-102.25530000
-79.06971177,-102.25530000
-79.02971177,-100.49130000
-78.98971177,-100.49130000
-78.94971177,-98.72738000
-78.90971177,-98.72738000
-78.86971177,-98.72738000
-78.82971177,-96.96341000
-78.78971177,-96.96341000
-78.74971177,-96.96341000
-78.70971177,-96.96341000
-78.66971177,-95.19944000
-78.62971177,-95.19944000
-78.58971177,-95.19944000
-78.54971177,-91.67150000
-78.50971177,-91.67150000
-78.46971177,-91.67150000
-78.42971177,-91.67150000
-78.38971177,-89.90753000
-78.34971177,-89.90753000
-78.30971177,-88.14356000
-78.26971177,-88.14356000
-78.22971177,-88.14356000
-78.18971177,-86.37959000
-78.14971177,-84.61562000
-78.10971177,-84.61562000
-78.06971177,-84.61562000
-78.02971177,-82.85165000
-77.98971177,-82.85165000
-77.94971177,-82.85165000
-77.90971177,-81.08157000
-77.86971177,-81.08157000
-77.82971177,-79.31760000
-77.78971177,-77.55363000
-77.74971177,-77.55363000
-77.70971177,-75.78967000
-77.66971178,-75.78967000
-77.62971178,-75.78967000
-77.58971178,-74.02570000
-77.54971178,-72.26173000
-77.50971178,-72.26173000
-77.46971178,-70.49776000
-77.42971178,-70.49776000
-77.38971178,-68.73379000
-77.34971178,-68.73379000
-77.30971178,-66.96982000
-77.26971178,-66.96982000
-77.22971178,-65.20585000
-77.18971178,-63.44188000
-77.14971178,-63.44188000
-77.10971178,-61.67791000
-77.06971178,-61.67791000
-77.02971178,-63.44188000
-76.98971178,-59.91394000
-76.94971178,-56.38600000
-76.90971178,-56.38600000
-76.86971178,-56.38600000
-76.82971178,-54.62203000
-76.78971178,-54.62203000
-76.74971178,-52.85195000
-76.70971178,-52.85195000
-76.66971178,-51.08798000
-76.62971178,-49.32401000
-76.58971178,-49.32401000
-76.54971178,-47.56004000
-76.50971178,-47.56004000
-76.46971178,-45.79607000
-76.42971178,-45.79607000
-76.38971178,-42.26814000
-76.34971178,-42.26814000
-76.30971178,-40.50417000
-76.26971178,-40.50417000
-76.22971178,-38.74020000
-76.18971178,-38.74020000
-76.14971178,-36.97623000
-76.10971178,-35.21225000
-76.06971178,-33.44828000
-76.02971178,-33.44828000
-75.98971179,-31.68431000
-75.94971179,-31.68431000
-75.90971179,-29.92035000
-75.86971179,-28.15638000
-75.82971179,-26.39241000
-75.78971179,-26.39241000
-75.74971179,-26.39241000
-75.70971179,-24.62233000
-75.66971179,-24.62233000
-75.62971179,-21.09439000
-75.58971179,-19.33042000
-75.54971179,-19.33042000
-75.50971179,-19.33042000
-75.46971179,-17.56645000
-75.42971179,-15.80248000
-75.38971179,-14.03851000
-75.34971179,-12.27454000
-75.30971179,-12.27454000
-75.26971179,-10.51057000
-75.22971179,-8.74660500
-75.18971179,-6.98263500
-75.14971179,-6.98263500
-75.10971179,-5.21866500
-75.06971179,-5.21866500
-75.02971179,-3.45469500
-74.98971179,-1.69072500
-74.94971179,0.07324442
-74.90971179,0.07324442
-74.86971179,1.83721400
-74.82971179,1.83721400
-74.78971179,3.60118400
-74.74971179,5.36515400
-74.70971179,7.12912400
-74.66971179,7.12912400
-74.62971179,8.89309300
-74.58971179,8.89309300
-74.54971179,10.65706000
-74.50971179,12.42103000
-74.46971179,14.18500000
-74.42971179,15.94897000
-74.38971179,15.94897000
-74.34971180,15.94897000
-74.30971180,17.71294000
-74.26971180,19.47691000
-74.22971180,21.24088000
-74.18971180,23.00485000
-74.14971180,23.00485000
-74.10971180,24.76882000
-74.06971180,24.76882000
-74.02971180,28.29676000
-73.98971180,28.29676000
-73.94971180,30.06684000
-73.90971180,30.06684000
-73.86971180,30.06684000
-73.82971180,33.59477000
-73.78971180,33.59477000
-73.74971180,35.35874000
-73.70971180,35.35874000
-73.66971180,37.12271000
-73.62971180,38.88668000
-73.58971180,38.88668000
-73.54971180,40.65065000
-73.50971180,42.41463000
-73.46971180,44.17860000
-73.42971180,44.17860000
-73.38971180,44.17860000
-73.34971180,45.94257000
-73.30971180,47.70654000
-73.26971180,49.47050000
-73.22971180,51.23447000
-73.18971180,51.23447000
-73.14971180,52.99844000
-73.10971180,52.99844000
-73.06971180,54.76241000
-73.02971180,56.52638000
-72.98971180,58.29646000
-72.94971180,58.29646000
-72.90971180,58.29646000
-72.86971180,60.06042000
-72.82971180,61.82440000
-72.78971180,63.58836000
-72.74971180,63.58836000
-72.70971181,63.58836000
-72.66971181,65.35233000
-72.62971181,67.11631000
-72.58971181,67.11631000
-72.54971181,68.88028000
-72.50971181,70.64425000
-72.46971181,70.64425000
-72.42971181,72.40822000
-72.38971181,72.40822000
-72.34971181,74.17219000
-72.30971181,74.17219000
-72.26971181,75.93616000
-72.22971181,77.70013000
-72.18971181,77.70013000
-72.14971181,77.70013000
-72.10971181,79.46410000
-72.06971181,79.46410000
-72.02971181,81.22807000
-71.98971181,81.22807000
-71.94971181,84.75600000
-71.90971181,84.75600000
-71.86971181,86.52608000
-71.82971181,86.52608000
-71.78971181,86.52608000
-71.74971181,88.29005000
-71.70971181,88.29005000
-71.66971181,88.29005000
-71.62971181,91.81799000
-71.58971181,91.81799000
-71.54971181,91.81799000
-71.50971181,93.58195000
-71.46971181,93.58195000
-71.42971181,95.34592000
-71.38971181,95.34592000
-71.34971181,95.34592000
-71.30971181,97.10989000
-71.26971181,98.87386000
-71.22971181,98.87386000
-71.18971181,100.63780000
-71.14971181,100.63780000
-71.10971181,100.63780000
-71.06971182,100.63780000
-71.02971182,102.40180000
-70.98971182,102.40180000
-70.94971182,105.92970000
-70.90971182,105.92970000
-70.86971182,105.92970000
-70.82971182,105.92970000
-70.78971182,107.69370000
-70.74971182,107.69370000
-70.70971182,107.69370000
-70.66971182,107.69370000
-70.62971182,109.45770000
-70.58971182,109.45770000
-70.54971182,111.22170000
-70.50971182,111.22170000
-70.46971182,112.98560000
-70.42971182,112.98560000
-70.38971182,112.98560000
-70.34971182,114.75570000
-70.30971182,114.75570000
-70.26971182,114.75570000
-70.22971182,114.75570000
-70.18971182,114.75570000
-70.14971182,116.51970000
-70.10971182,116.51970000
-70.06971182,116.51970000
-70.02971182,116.51970000
-69.98971182,118.28360000
-69.94971182,118.28360000
-69.90971182,120.04760000
-69.86971182,120.04760000
-69.82971182,120.04760000
-69.78971182,120.04760000
-69.74971182,120.04760000
-69.70971182,121.81160000
-69.66971182,121.81160000
-69.62971182,121.81160000
-69.58971182,121.81160000
-69.54971182,121.81160000
-69.50971182,121.81160000
-69.46971182,121.81160000
-69.42971183,121.81160000
-69.38971183,123.57550000
-69.34971183,123.57550000
-69.30971183,123.57550000
-69.26971183,125.33950000
-69.22971183,123.57550000
-69.18971183,123.57550000
-69.14971183,125.33950000
-69.10971183,125.33950000
-69.06971183,123.57550000
-69.02971183,128.86740000
-68.98971183,127.10350000
-68.94971183,127.10350000
-68.90971183,127.10350000
-68.86971183,127.10350000
-68.82971183,127.10350000
-68.78971183,127.10350000
-68.74971183,127.10350000
-68.70971183,127.10350000
-68.66971183,127.10350000
-68.62971183,127.10350000
-68.58971183,127.10350000
-68.54971183,127.10350000
-68.50971183,127.10350000
-68.46971183,127.10350000
-68.42971183,127.10350000
-68.38971183,127.10350000
-68.34971183,127.10350000
-68.30971183,127.10350000
-68.26971183,127.10350000
-68.22971183,127.10350000
-68.18971183,127.10350000
-68.14971183,127.10350000
-68.10971183,127.10350000
-68.06971183,127.10350000
-68.02971183,127.10350000
-67.98971183,127.10350000
-67.94971183,127.10350000
-67.90971183,127.10350000
-67.86971183,127.10350000
-67.82971183,127.10350000
-67.78971184,127.10350000
-67.74971184,123.57550000
-67.70971184,123.57550000
-67.66971184,125.33950000
-67.62971184,125.33950000
-67.58971184,123.57550000
-67.54971184,123.57550000
-67.50971184,121.81160000
-67.46971184,121.81160000
-67.42971184,121.81160000
-67.38971184,121.81160000
-67.34971184,121.81160000
-67.30971184,121.81160000
-67.26971184,121.81160000
-67.22971184,121.81160000
-67.18971184,120.04760000
-67.14971184,120.04760000
-67.10971184,120.04760000
-67.06971184,120.04760000
-67.02971184,120.04760000
-66.98971184,120.04760000
-66.94971184,120.04760000
-66.90971184,118.28360000
-66.86971184,118.28360000
-66.82971184,116.51970000
-66.78971184,116.51970000
-66.74971184,116.51970000
-66.70971184,114.75570000
-66.66971184,114.75570000
-66.62971184,114.75570000
-66.58971184,114.75570000
-66.54971184,112.98560000
-66.50971184,112.98560000
-66.46971184,112.98560000
-66.42971184,111.22170000
-66.38971184,111.22170000
-66.34971184,109.45770000
-66.30971184,109.45770000
-66.26971184,107.69370000
-66.22971184,107.69370000
-66.18971184,107.69370000
-66.14971185,107.69370000
-66.10971185,107.69370000
-66.06971185,105.92970000
-66.02971185,105.92970000
-65.98971185,105.92970000
-65.94971185,104.16580000
-65.90971185,102.40180000
-65.86971185,100.63780000
-65.82971185,100.63780000
-65.78971185,100.63780000
-65.74971185,100.63780000
-65.70971185,100.63780000
-65.66971185,98.87386000
-65.62971185,98.87386000
-65.58971185,97.10989000
-65.54971185,95.34592000
-65.50971185,95.34592000
-65.46971185,93.58195000
-65.42971185,93.58195000
-65.38971185,93.58195000
-65.34971185,91.81799000
-65.30971185,91.81799000
-65.26971185,90.05402000
-65.22971185,90.05402000
-65.18971185,88.29005000
-65.14971185,86.52608000
-65.10971185,86.52608000
-65.06971185,86.52608000
-65.02971185,84.75600000
-64.98971185,82.99203000
-64.94971185,82.99203000
-64.90971185,81.22807000
-64.86971185,79.46410000
-64.82971185,79.46410000
-64.78971185,79.46410000
-64.74971185,77.70013000
-64.70971185,77.70013000
-64.66971185,75.93616000
-64.62971185,74.17219000
-64.58971185,74.17219000
-64.54971185,72.40822000
-64.50971186,72.40822000
-64.46971186,72.40822000
-64.42971186,70.64425000
-64.38971186,70.64425000
-64.34971186,67.11631000
-64.30971186,67.11631000
-64.26971186,65.35233000
-64.22971186,65.35233000
-64.18971186,63.58836000
-64.14971186,63.58836000
-64.10971186,61.82440000
-64.06971186,60.06042000
-64.02971186,58.29646000
-63.98971186,58.29646000
-63.94971186,56.52638000
-63.90971186,56.52638000
-63.86971186,56.52638000
-63.82971186,52.99844000
-63.78971186,52.99844000
-63.74971186,51.23447000
-63.70971186,51.23447000
-63.66971186,49.47050000
-63.62971186,47.70654000
-63.58971186,47.70654000
-63.54971186,45.94257000
-63.50971186,44.17860000
-63.46971186,44.17860000
-63.42971186,42.41463000
-63.38971186,42.41463000
-63.34971186,38.88668000
-63.30971186,38.88668000
-63.26971186,37.12271000
-63.22971186,37.12271000
-63.18971186,35.35874000
-63.14971186,35.35874000
-63.10971186,33.59477000
-63.06971186,31.83080000
-63.02971186,30.06684000
-62.98971186,30.06684000
-62.94971186,28.29676000
-62.90971186,28.29676000
-62.86971186,26.53279000
-62.82971187,24.76882000
-62.78971187,23.00485000
-62.74971187,23.00485000
-62.70971187,21.24088000
-62.66971187,21.24088000
-62.62971187,19.47691000
-62.58971187,17.71294000
-62.54971187,15.94897000
-62.50971187,15.94897000
-62.46971187,14.18500000
-62.42971187,12.42103000
-62.38971187,10.65706000
-62.34971187,8.89309300
-62.30971187,8.89309300
-62.26971187,8.89309300
-62.22971187,7.12912400
-62.18971187,5.36515400
-62.14971187,3.60118400
-62.10971187,1.83721400
-62.06971187,1.83721400
-62.02971187,1.83721400
-61.98971187,0.07324442
-61.94971187,-1.69072500
-61.90971187,-3.45469500
-61.86971187,-3.45469500
-61.82971187,-5.21866500
-61.78971187,-5.21866500
-61.74971187,-6.98263500
-61.70971187,-8.74660500
-61.66971187,-12.27454000
-61.62971187,-12.27454000
-61.58971187,-12.27454000
-61.54971187,-14.03851000
-61.50971187,-14.03851000
-61.46971187,-15.80248000
-61.42971187,-17.56645000
-61.38971187,-19.33042000
-61.34971187,-19.33042000
-61.30971187,-21.09439000
-61.26971187,-21.09439000
-61.22971187,-24.62233000
-61.18971188,-24.62233000
-61.14971188,-26.39241000
-61.10971188,-26.39241000
-61.06971188,-26.39241000
-61.02971188,-29.92035000
-60.98971188,-31.68431000
-60.94971188,-31.68431000
-60.90971188,-33.44828000
-60.86971188,-33.44828000
-60.82971188,-35.21225000
-60.78971188,-35.21225000
-60.74971188,-36.97623000
-60.70971188,-38.74020000
-60.66971188,-40.50417000
-60.62971188,-40.50417000
-60.58971188,-42.26814000
-60.54971188,-42.26814000
-60.50971188,-44.03210000
-60.46971188,-45.79607000
-60.42971188,-47.56004000
-60.38971188,-47.56004000
-60.34971188,-47.56004000
-60.30971188,-49.32401000
-60.26971188,-51.08798000
-60.22971188,-52.85195000
-60.18971188,-52.85195000
-60.14971188,-54.62203000
-60.10971188,-54.62203000
-60.06971188,-56.38600000
-60.02971188,-56.38600000
-59.98971188,-58.14997000
-59.94971188,-59.91394000
-59.90971188,-59.91394000
-59.86971188,-61.67791000
-59.82971188,-63.44188000
-59.78971188,-63.44188000
-59.74971188,-63.44188000
-59.70971188,-63.44188000
-59.66971188,-66.96982000
-59.62971188,-68.73379000
-59.58971188,-68.73379000
-59.54971189,-68.73379000
-59.50971189,-70.49776000
-59.46971189,-70.49776000
-59.42971189,-72.26173000
-59.38971189,-74.02570000
-59.34971189,-75.78967000
-59.30971189,-74.02570000
-59.26971189,-75.78967000
-59.22971189,-75.78967000
-59.18971189,-77.55363000
-59.14971189,-77.55363000
-59.10971189,-79.31760000
-59.06971189,-81.08157000
-59.02971189,-81.08157000
-58.98971189,-81.08157000
-58.94971189,-82.85165000
-58.90971189,-82.85165000
-58.86971189,-82.85165000
-58.82971189,-84.61562000
-58.78971189,-84.61562000
-58.74971189,-84.61562000
-58.70971189,-86.37959000
-58.66971189,-88.14356000
-58.62971189,-88.14356000
-58.58971189,-89.90753000
-58.54971189,-89.90753000
-58.50971189,-89.90753000
-58.46971189,-89.90753000
-58.42971189,-91.67150000
-58.38971189,-93.43547000
