Time,Channel B
-80.36549737,-112.84520000
-80.32549737,-112.84520000
-80.28549737,-112.84520000
-80.24549737,-112.84520000
-80.20549737,-112.84520000
-80.16549737,-111.08130000
-80.12549737,-112.84520000
-80.08549737,-111.08130000
-80.04549737,-111.08130000
-80.00549737,-111.08130000
-79.96549737,-111.08130000
-79.92549737,-111.08130000
-79.88549737,-111.08130000
-79.84549737,-109.31120000
-79.80549737,-109.31120000
-79.76549738,-109.31120000
-79.72549738,-109.31120000
-79.68549738,-109.31120000
-79.64549738,-107.54720000
-79.60549738,-107.54720000
-79.56549738,-107.54720000
-79.52549738,-107.54720000
-79.48549738,-105.78330000
-79.44549738,-105.78330000
-79.40549738,-105.78330000
-79.36549738,-105.78330000
-79.32549738,-104.01930000
-79.28549738,-104.01930000
-79.24549738,-104.01930000
-79.20549738,-104.01930000
-79.16549738,-102.25530000
-79.12549738,-102.25530000
-79.08549738,-102.25530000
-79.04549738,-102.25530000
-79.00549738,-100.49130000
-78.96549738,-98.72738000
-78.92549738,-98.72738000
-78.88549738,-98.72738000
-78.84549738,-98.72738000
-78.80549738,-96.96341000
-78.76549738,-96.96341000
-78.72549738,-95.19944000
-78.68549738,-95.19944000
-78.64549738,-95.19944000
-78.60549738,-95.19944000
-78.56549738,-93.43547000
-78.52549738,-91.67150000
-78.48549738,-91.67150000
-78.44549738,-89.90753000
-78.40549738,-89.90753000
-78.36549738,-89.90753000
-78.32549738,-89.90753000
-78.28549738,-88.14356000
-78.24549738,-88.14356000
-78.20549738,-86.37959000
-78.16549738,-84.61562000
-78.12549739,-84.61562000
-78.08549739,-82.85165000
-78.04549739,-82.85165000
-78.00549739,-82.85165000
-77.96549739,-82.85165000
-77.92549739,-81.08157000
-77.88549739,-79.31760000
-77.84549739,-79.31760000
-77.80549739,-77.55363000
-77.76549739,-77.55363000
-77.72549739,-75.78967000
-77.68549739,-75.78967000
-77.64549739,-75.78967000
-77.60549739,-74.02570000
-77.56549739,-74.02570000
-77.52549739,-72.26173000
-77.48549739,-70.49776000
-77.44549739,-70.49776000
-77.40549739,-70.49776000
-77.36549739,-68.73379000
-77.32549739,-68.73379000
-77.28549739,-66.96982000
-77.24549739,-65.20585000
-77.20549739,-63.44188000
-77.16549739,-63.44188000
-77.12549739,-63.44188000
-77.08549739,-61.67791000
-77.04549739,-61.67791000
-77.00549739,-59.91394000
-76.96549739,-59.91394000
-76.92549739,-56.38600000
-76.88549739,-56.38600000
-76.84549739,-56.38600000
-76.80549739,-54.62203000
-76.76549739,-54.62203000
-76.72549739,-52.85195000
-76.68549739,-51.08798000
-76.64549739,-49.32401000
-76.60549739,-49.32401000
-76.56549739,-47.56004000
-76.52549739,-47.56004000
-76.48549740,-47.56004000
-76.44549740,-45.79607000
-76.40549740,-44.03210000
-76.36549740,-42.26814000
-76.32549740,-40.50417000
-76.28549740,-40.50417000
-76.24549740,-40.50417000
-76.20549740,-38.74020000
-76.16549740,-35.21225000
-76.12549740,-35.21225000
-76.08549740,-33.44828000
-76.04549740,-33.44828000
-76.00549740,-33.44828000
-75.96549740,-31.68431000
-75.92549740,-29.92035000
-75.88549740,-28.15638000
-75.84549740,-28.15638000
-75.80549740,-26.39241000
-75.76549740,-26.39241000
-75.72549740,-24.62233000
-75.68549740,-22.85836000
-75.64549740,-21.09439000
-75.60549740,-21.09439000
-75.56549740,-19.33042000
-75.52549740,-19.33042000
-75.48549740,-17.56645000
-75.44549740,-17.56645000
-75.40549740,-14.03851000
-75.36549740,-14.03851000
-75.32549740,-12.27454000
-75.28549740,-12.27454000
-75.24549740,-10.51057000
-75.20549740,-8.74660500
-75.16549740,-6.98263500
-75.12549740,-5.21866500
-75.08549740,-5.21866500
-75.04549740,-3.45469500
-75.00549740,-3.45469500
-74.96549740,0.07324442
-74.92549740,0.07324442
-74.88549740,1.83721400
-74.84549741,1.83721400
-74.80549741,3.60118400
-74.76549741,3.60118400
-74.72549741,7.12912400
-74.68549741,8.89309300
-74.64549741,8.89309300
-74.60549741,8.89309300
-74.56549741,10.65706000
-74.52549741,12.42103000
-74.48549741,14.18500000
-74.44549741,14.18500000
-74.40549741,15.94897000
-74.36549741,15.94897000
-74.32549741,17.71294000
-74.28549741,19.47691000
-74.24549741,21.24088000
-74.20549741,23.00485000
-74.16549741,23.00485000
-74.12549741,23.00485000
-74.08549741,24.76882000
-74.04549741,28.29676000
-74.00549741,28.29676000
-73.96549741,30.06684000
-73.92549741,30.06684000
-73.88549741,30.06684000
-73.84549741,31.83080000
-73.80549741,33.59477000
-73.76549741,35.35874000
-73.72549741,37.12271000
-73.68549741,37.12271000
-73.64549741,37.12271000
-73.60549741,38.88668000
-73.56549741,40.65065000
-73.52549741,42.41463000
-73.48549741,42.41463000
-73.44549741,44.17860000
-73.40549741,44.17860000
-73.36549741,45.94257000
-73.32549741,47.70654000
-73.28549741,49.47050000
-73.24549741,49.47050000
-73.20549742,51.23447000
-73.16549742,52.99844000
-73.12549742,52.99844000
-73.08549742,52.99844000
-73.04549742,56.52638000
-73.00549742,56.52638000
-72.96549742,58.29646000
-72.92549742,58.29646000
-72.88549742,60.06042000
-72.84549742,60.06042000
-72.80549742,63.58836000
-72.76549742,63.58836000
-72.72549742,63.58836000
-72.68549742,65.35233000
-72.64549742,65.35233000
-72.60549742,67.11631000
-72.56549742,67.11631000
-72.52549742,70.64425000
-72.48549742,70.64425000
-72.44549742,72.40822000
-72.40549742,72.40822000
-72.36549742,74.17219000
-72.32549742,74.17219000
-72.28549742,75.93616000
-72.24549742,77.70013000
-72.20549742,77.70013000
-72.16549742,79.46410000
-72.12549742,79.46410000
-72.08549742,79.46410000
-72.04549742,81.22807000
-72.00549742,82.99203000
-71.96549742,84.75600000
-71.92549742,84.75600000
-71.88549742,86.52608000
-71.84549742,86.52608000
-71.80549742,86.52608000
-71.76549742,88.29005000
-71.72549742,88.29005000
-71.68549742,88.29005000
-71.64549742,91.81799000
-71.60549742,91.81799000
-71.56549743,91.81799000
-71.52549743,93.58195000
-71.48549743,93.58195000
-71.44549743,93.58195000
-71.40549743,95.34592000
-71.36549743,95.34592000
-71.32549743,95.34592000
-71.28549743,98.87386000
-71.24549743,98.87386000
-71.20549743,98.87386000
-71.16549743,100.63780000
-71.12549743,100.63780000
-71.08549743,100.63780000
-71.04549743,102.40180000
-71.00549743,102.40180000
-70.96549743,105.92970000
-70.92549743,105.92970000
-70.88549743,105.92970000
-70.84549743,105.92970000
-70.80549743,107.69370000
-70.76549743,107.69370000
-70.72549743,107.69370000
-70.68549743,109.45770000
-70.64549743,109.45770000
-70.60549743,109.45770000
-70.56549743,109.45770000
-70.52549743,112.98560000
-70.48549743,112.98560000
-70.44549743,112.98560000
-70.40549743,112.98560000
-70.36549743,114.75570000
-70.32549743,114.75570000
-70.28549743,114.75570000
-70.24549743,114.75570000
-70.20549743,118.28360000
-70.16549743,116.51970000
-70.12549743,116.51970000
-70.08549743,118.28360000
-70.04549743,116.51970000
-70.00549743,118.28360000
-69.96549743,120.04760000
-69.92549744,120.04760000
-69.88549744,120.04760000
-69.84549744,120.04760000
-69.80549744,121.81160000
-69.76549744,121.81160000
-69.72549744,121.81160000
-69.68549744,121.81160000
-69.64549744,121.81160000
-69.60549744,121.81160000
-69.56549744,121.81160000
-69.52549744,121.81160000
-69.48549744,123.57550000
-69.44549744,123.57550000
-69.40549744,123.57550000
-69.36549744,123.57550000
-69.32549744,123.57550000
-69.28549744,125.33950000
-69.24549744,127.10350000
-69.20549744,125.33950000
-69.16549744,127.10350000
-69.12549744,127.10350000
-69.08549744,127.10350000
-69.04549744,127.10350000
-69.00549744,127.10350000
-68.96549744,127.10350000
-68.92549744,127.10350000
-68.88549744,127.10350000
-68.84549744,127.10350000
-68.80549744,127.10350000
-68.76549744,127.10350000
-68.72549744,127.10350000
-68.68549744,128.86740000
-68.64549744,128.86740000
-68.60549744,128.86740000
-68.56549744,127.10350000
-68.52549744,127.10350000
-68.48549744,128.86740000
-68.44549744,128.86740000
-68.40549744,128.86740000
-68.36549744,127.10350000
-68.32549744,127.10350000
-68.28549744,128.86740000
-68.24549745,127.10350000
-68.20549745,127.10350000
-68.16549745,128.86740000
-68.12549745,127.10350000
-68.08549745,127.10350000
-68.04549745,127.10350000
-68.00549745,127.10350000
-67.96549745,127.10350000
-67.92549745,127.10350000
-67.88549745,127.10350000
-67.84549745,127.10350000
-67.80549745,127.10350000
-67.76549745,127.10350000
-67.72549745,125.33950000
-67.68549745,125.33950000
-67.64549745,123.57550000
-67.60549745,123.57550000
-67.56549745,123.57550000
-67.52549745,123.57550000
-67.48549745,123.57550000
-67.44549745,123.57550000
-67.40549745,123.57550000
-67.36549745,121.81160000
-67.32549745,121.81160000
-67.28549745,121.81160000
-67.24549745,121.81160000
-67.20549745,121.81160000
-67.16549745,121.81160000
-67.12549745,121.81160000
-67.08549745,121.81160000
-67.04549745,120.04760000
-67.00549745,120.04760000
-66.96549745,120.04760000
-66.92549745,118.28360000
-66.88549745,118.28360000
-66.84549745,118.28360000
-66.80549745,116.51970000
-66.76549745,116.51970000
-66.72549745,114.75570000
-66.68549745,114.75570000
-66.64549745,114.75570000
-66.60549746,114.75570000
-66.56549746,114.75570000
-66.52549746,114.75570000
-66.48549746,112.98560000
-66.44549746,112.98560000
-66.40549746,112.98560000
-66.36549746,111.22170000
-66.32549746,109.45770000
-66.28549746,109.45770000
-66.24549746,107.69370000
-66.20549746,107.69370000
-66.16549746,107.69370000
-66.12549746,107.69370000
-66.08549746,107.69370000
-66.04549746,107.69370000
-66.00549746,105.92970000
-65.96549746,104.16580000
-65.92549746,104.16580000
-65.88549746,102.40180000
-65.84549746,102.40180000
-65.80549746,100.63780000
-65.76549746,100.63780000
-65.72549746,100.63780000
-65.68549746,98.87386000
-65.64549746,98.87386000
-65.60549746,97.10989000
-65.56549746,97.10989000
-65.52549746,95.34592000
-65.48549746,93.58195000
-65.44549746,93.58195000
-65.40549746,93.58195000
-65.36549746,93.58195000
-65.32549746,91.81799000
-65.28549746,91.81799000
-65.24549746,90.05402000
-65.20549746,88.29005000
-65.16549746,88.29005000
-65.12549746,88.29005000
-65.08549746,86.52608000
-65.04549746,86.52608000
-65.00549746,84.75600000
-64.96549747,84.75600000
-64.92549747,82.99203000
-64.88549747,81.22807000
-64.84549747,81.22807000
-64.80549747,79.46410000
-64.76549747,79.46410000
-64.72549747,77.70013000
-64.68549747,77.70013000
-64.64549747,75.93616000
-64.60549747,74.17219000
-64.56549747,74.17219000
-64.52549747,72.40822000
-64.48549747,72.40822000
-64.44549747,72.40822000
-64.40549747,70.64425000
-64.36549747,70.64425000
-64.32549747,67.11631000
-64.28549747,67.11631000
-64.24549747,65.35233000
-64.20549747,65.35233000
-64.16549747,63.58836000
-64.12549747,63.58836000
-64.08549747,63.58836000
-64.04549747,60.06042000
-64.00549747,58.29646000
-63.96549747,58.29646000
-63.92549747,58.29646000
-63.88549747,56.52638000
-63.84549747,54.76241000
-63.80549747,52.99844000
-63.76549747,52.99844000
-63.72549747,51.23447000
-63.68549747,51.23447000
-63.64549747,49.47050000
-63.60549747,47.70654000
-63.56549747,45.94257000
-63.52549747,45.94257000
-63.48549747,45.94257000
-63.44549747,42.41463000
-63.40549747,42.41463000
-63.36549747,42.41463000
-63.32549748,40.65065000
-63.28549748,38.88668000
-63.24549748,38.88668000
-63.20549748,37.12271000
-63.16549748,35.35874000
-63.12549748,35.35874000
-63.08549748,33.59477000
-63.04549748,31.83080000
-63.00549748,30.06684000
-62.96549748,30.06684000
-62.92549748,30.06684000
-62.88549748,28.29676000
-62.84549748,26.53279000
-62.80549748,24.76882000
-62.76549748,23.00485000
-62.72549748,23.00485000
-62.68549748,21.24088000
-62.64549748,21.24088000
-62.60549748,17.71294000
-62.56549748,17.71294000
-62.52549748,15.94897000
-62.48549748,15.94897000
-62.44549748,14.18500000
-62.40549748,12.42103000
-62.36549748,10.65706000
-62.32549748,8.89309300
-62.28549748,8.89309300
-62.24549748,7.12912400
-62.20549748,7.12912400
-62.16549748,5.36515400
-62.12549748,3.60118400
-62.08549748,3.60118400
-62.04549748,1.83721400
-62.00549748,0.07324442
-61.96549748,0.07324442
-61.92549748,-1.69072500
-61.88549748,-3.45469500
-61.84549748,-3.45469500
-61.80549748,-5.21866500
-61.76549748,-6.98263500
-61.72549748,-6.98263500
-61.68549749,-8.74660500
-61.64549749,-12.27454000
-61.60549749,-12.27454000
-61.56549749,-12.27454000
-61.52549749,-14.03851000
-61.48549749,-17.56645000
-61.44549749,-17.56645000
-61.40549749,-17.56645000
-61.36549749,-19.33042000
-61.32549749,-19.33042000
-61.28549749,-21.09439000
-61.24549749,-21.09439000
-61.20549749,-22.85836000
-61.16549749,-24.62233000
-61.12549749,-26.39241000
-61.08549749,-26.39241000
-61.04549749,-28.15638000
-61.00549749,-29.92035000
-60.96549749,-31.68431000
-60.92549749,-31.68431000
-60.88549749,-33.44828000
-60.84549749,-33.44828000
-60.80549749,-35.21225000
-60.76549749,-35.21225000
-60.72549749,-36.97623000
-60.68549749,-38.74020000
-60.64549749,-40.50417000
-60.60549749,-40.50417000
-60.56549749,-42.26814000
-60.52549749,-42.26814000
-60.48549749,-42.26814000
-60.44549749,-45.79607000
-60.40549749,-47.56004000
-60.36549749,-47.56004000
-60.32549749,-47.56004000
-60.28549749,-49.32401000
-60.24549749,-51.08798000
-60.20549749,-52.85195000
-60.16549749,-54.62203000
-60.12549749,-54.62203000
-60.08549749,-54.62203000
-60.04549750,-56.38600000
-60.00549750,-58.14997000
-59.96549750,-58.14997000
-59.92549750,-59.91394000
-59.88549750,-59.91394000
-59.84549750,-61.67791000
-59.80549750,-61.67791000
-59.76549750,-61.67791000
-59.72549750,-63.44188000
-59.68549750,-65.20585000
-59.64549750,-65.20585000
-59.60549750,-68.73379000
-59.56549750,-68.73379000
-59.52549750,-68.73379000
-59.48549750,-70.49776000
-59.44549750,-70.49776000
-59.40549750,-72.26173000
-59.36549750,-72.26173000
-59.32549750,-74.02570000
-59.28549750,-75.78967000
-59.24549750,-75.78967000
-59.20549750,-75.78967000
-59.16549750,-75.78967000
-59.12549750,-77.55363000
-59.08549750,-77.55363000
-59.04549750,-79.31760000
-59.00549750,-81.08157000
-58.96549750,-82.85165000
-58.92549750,-82.85165000
-58.88549750,-82.85165000
-58.84549750,-82.85165000
-58.80549750,-84.61562000
-58.76549750,-84.61562000
-58.72549750,-86.37959000
-58.68549750,-88.14356000
-58.64549750,-88.14356000
-58.60549750,-88.14356000
-58.56549750,-88.14356000
-58.52549750,-89.90753000
-58.48549750,-91.67150000
-58.44549750,-89.90753000
-58.40549751,-91.67150000
-58.36549751,-93.43547000
