Time,Channel B
-80.44624679,-125.19300000
-80.40624679,-125.19300000
-80.36624680,-125.19300000
-80.32624680,-123.42910000
-80.28624680,-123.42910000
-80.24624680,-123.42910000
-80.20624680,-123.42910000
-80.16624680,-121.66510000
-80.12624680,-123.42910000
-80.08624680,-121.66510000
-80.04624680,-119.90110000
-80.00624680,-119.90110000
-79.96624680,-119.90110000
-79.92624680,-118.13720000
-79.88624680,-119.90110000
-79.84624680,-118.13720000
-79.80624680,-118.13720000
-79.76624680,-118.13720000
-79.72624680,-118.13720000
-79.68624680,-116.37320000
-79.64624680,-116.37320000
-79.60624680,-116.37320000
-79.56624680,-116.37320000
-79.52624680,-114.60920000
-79.48624680,-112.84520000
-79.44624680,-112.84520000
-79.40624680,-112.84520000
-79.36624680,-112.84520000
-79.32624680,-111.08130000
-79.28624680,-111.08130000
-79.24624680,-111.08130000
-79.20624680,-111.08130000
-79.16624680,-109.31120000
-79.12624680,-109.31120000
-79.08624680,-107.54720000
-79.04624680,-107.54720000
-79.00624680,-105.78330000
-78.96624680,-105.78330000
-78.92624680,-105.78330000
-78.88624680,-105.78330000
-78.84624680,-104.01930000
-78.80624680,-102.25530000
-78.76624680,-102.25530000
-78.72624681,-100.49130000
-78.68624681,-100.49130000
-78.64624681,-98.72738000
-78.60624681,-98.72738000
-78.56624681,-98.72738000
-78.52624681,-96.96341000
-78.48624681,-96.96341000
-78.44624681,-96.96341000
-78.40624681,-95.19944000
-78.36624681,-93.43547000
-78.32624681,-93.43547000
-78.28624681,-93.43547000
-78.24624681,-89.90753000
-78.20624681,-89.90753000
-78.16624681,-89.90753000
-78.12624681,-89.90753000
-78.08624681,-88.14356000
-78.04624681,-88.14356000
-78.00624681,-86.37959000
-77.96624681,-84.61562000
-77.92624681,-84.61562000
-77.88624681,-82.85165000
-77.84624681,-82.85165000
-77.80624681,-82.85165000
-77.76624681,-81.08157000
-77.72624681,-79.31760000
-77.68624681,-79.31760000
-77.64624681,-77.55363000
-77.60624681,-77.55363000
-77.56624681,-75.78967000
-77.52624681,-75.78967000
-77.48624681,-74.02570000
-77.44624681,-74.02570000
-77.40624681,-72.26173000
-77.36624681,-70.49776000
-77.32624681,-70.49776000
-77.28624681,-68.73379000
-77.24624681,-68.73379000
-77.20624681,-66.96982000
-77.16624681,-66.96982000
-77.12624681,-63.44188000
-77.08624682,-63.44188000
-77.04624682,-63.44188000
-77.00624682,-61.67791000
-76.96624682,-59.91394000
-76.92624682,-59.91394000
-76.88624682,-59.91394000
-76.84624682,-56.38600000
-76.80624682,-56.38600000
-76.76624682,-54.62203000
-76.72624682,-54.62203000
-76.68624682,-52.85195000
-76.64624682,-51.08798000
-76.60624682,-49.32401000
-76.56624682,-49.32401000
-76.52624682,-47.56004000
-76.48624682,-47.56004000
-76.44624682,-47.56004000
-76.40624682,-45.79607000
-76.36624682,-42.26814000
-76.32624682,-42.26814000
-76.28624682,-40.50417000
-76.24624682,-40.50417000
-76.20624682,-38.74020000
-76.16624682,-36.97623000
-76.12624682,-35.21225000
-76.08624682,-35.21225000
-76.04624682,-33.44828000
-76.00624682,-31.68431000
-75.96624682,-31.68431000
-75.92624682,-31.68431000
-75.88624682,-29.92035000
-75.84624682,-28.15638000
-75.80624682,-26.39241000
-75.76624682,-26.39241000
-75.72624682,-24.62233000
-75.68624682,-22.85836000
-75.64624682,-21.09439000
-75.60624682,-21.09439000
-75.56624682,-19.33042000
-75.52624682,-19.33042000
-75.48624682,-17.56645000
-75.44624683,-15.80248000
-75.40624683,-14.03851000
-75.36624683,-14.03851000
-75.32624683,-12.27454000
-75.28624683,-12.27454000
-75.24624683,-8.74660500
-75.20624683,-6.98263500
-75.16624683,-6.98263500
-75.12624683,-5.21866500
-75.08624683,-5.21866500
-75.04624683,-3.45469500
-75.00624683,-3.45469500
-74.96624683,0.07324442
-74.92624683,0.07324442
-74.88624683,1.83721400
-74.84624683,1.83721400
-74.80624683,3.60118400
-74.76624683,3.60118400
-74.72624683,7.12912400
-74.68624683,7.12912400
-74.64624683,8.89309300
-74.60624683,8.89309300
-74.56624683,10.65706000
-74.52624683,12.42103000
-74.48624683,14.18500000
-74.44624683,14.18500000
-74.40624683,15.94897000
-74.36624683,15.94897000
-74.32624683,17.71294000
-74.28624683,19.47691000
-74.24624683,19.47691000
-74.20624683,23.00485000
-74.16624683,23.00485000
-74.12624683,24.76882000
-74.08624683,24.76882000
-74.04624683,26.53279000
-74.00624683,28.29676000
-73.96624683,30.06684000
-73.92624683,30.06684000
-73.88624683,30.06684000
-73.84624683,31.83080000
-73.80624684,33.59477000
-73.76624684,35.35874000
-73.72624684,37.12271000
-73.68624684,37.12271000
-73.64624684,37.12271000
-73.60624684,38.88668000
-73.56624684,38.88668000
-73.52624684,40.65065000
-73.48624684,42.41463000
-73.44624684,44.17860000
-73.40624684,44.17860000
-73.36624684,45.94257000
-73.32624684,45.94257000
-73.28624684,47.70654000
-73.24624684,49.47050000
-73.20624684,51.23447000
-73.16624684,51.23447000
-73.12624684,51.23447000
-73.08624684,52.99844000
-73.04624684,52.99844000
-73.00624684,54.76241000
-72.96624684,56.52638000
-72.92624684,58.29646000
-72.88624684,58.29646000
-72.84624684,60.06042000
-72.80624684,60.06042000
-72.76624684,61.82440000
-72.72624684,63.58836000
-72.68624684,63.58836000
-72.64624684,65.35233000
-72.60624684,65.35233000
-72.56624684,67.11631000
-72.52624684,67.11631000
-72.48624684,67.11631000
-72.44624684,70.64425000
-72.40624684,70.64425000
-72.36624684,72.40822000
-72.32624684,72.40822000
-72.28624684,72.40822000
-72.24624684,74.17219000
-72.20624684,74.17219000
-72.16624685,75.93616000
-72.12624685,77.70013000
-72.08624685,77.70013000
-72.04624685,77.70013000
-72.00624685,79.46410000
-71.96624685,79.46410000
-71.92624685,79.46410000
-71.88624685,81.22807000
-71.84624685,81.22807000
-71.80624685,82.99203000
-71.76624685,84.75600000
-71.72624685,84.75600000
-71.68624685,86.52608000
-71.64624685,86.52608000
-71.60624685,86.52608000
-71.56624685,88.29005000
-71.52624685,88.29005000
-71.48624685,90.05402000
-71.44624685,88.29005000
-71.40624685,91.81799000
-71.36624685,91.81799000
-71.32624685,93.58195000
-71.28624685,91.81799000
-71.24624685,93.58195000
-71.20624685,93.58195000
-71.16624685,93.58195000
-71.12624685,95.34592000
-71.08624685,95.34592000
-71.04624685,95.34592000
-71.00624685,97.10989000
-70.96624685,98.87386000
-70.92624685,98.87386000
-70.88624685,100.63780000
-70.84624685,100.63780000
-70.80624685,100.63780000
-70.76624685,100.63780000
-70.72624685,100.63780000
-70.68624685,100.63780000
-70.64624685,102.40180000
-70.60624685,102.40180000
-70.56624685,104.16580000
-70.52624685,104.16580000
-70.48624686,105.92970000
-70.44624686,105.92970000
-70.40624686,105.92970000
-70.36624686,105.92970000
-70.32624686,107.69370000
-70.28624686,107.69370000
-70.24624686,107.69370000
-70.20624686,107.69370000
-70.16624686,107.69370000
-70.12624686,107.69370000
-70.08624686,109.45770000
-70.04624686,109.45770000
-70.00624686,109.45770000
-69.96624686,109.45770000
-69.92624686,109.45770000
-69.88624686,109.45770000
-69.84624686,111.22170000
-69.80624686,111.22170000
-69.76624686,111.22170000
-69.72624686,112.98560000
-69.68624686,112.98560000
-69.64624686,112.98560000
-69.60624686,112.98560000
-69.56624686,112.98560000
-69.52624686,112.98560000
-69.48624686,112.98560000
-69.44624686,112.98560000
-69.40624686,112.98560000
-69.36624686,114.75570000
-69.32624686,114.75570000
-69.28624686,114.75570000
-69.24624686,114.75570000
-69.20624686,114.75570000
-69.16624686,114.75570000
-69.12624686,114.75570000
-69.08624686,114.75570000
-69.04624686,114.75570000
-69.00624686,114.75570000
-68.96624686,114.75570000
-68.92624686,114.75570000
-68.88624686,114.75570000
-68.84624687,114.75570000
-68.80624687,114.75570000
-68.76624687,114.75570000
-68.72624687,114.75570000
-68.68624687,114.75570000
-68.64624687,114.75570000
-68.60624687,114.75570000
-68.56624687,114.75570000
-68.52624687,112.98560000
-68.48624687,114.75570000
-68.44624687,114.75570000
-68.40624687,112.98560000
-68.36624687,112.98560000
-68.32624687,112.98560000
-68.28624687,112.98560000
-68.24624687,112.98560000
-68.20624687,112.98560000
-68.16624687,112.98560000
-68.12624687,112.98560000
-68.08624687,112.98560000
-68.04624687,111.22170000
-68.00624687,111.22170000
-67.96624687,111.22170000
-67.92624687,109.45770000
-67.88624687,111.22170000
-67.84624687,109.45770000
-67.80624687,109.45770000
-67.76624687,109.45770000
-67.72624687,109.45770000
-67.68624687,107.69370000
-67.64624687,107.69370000
-67.60624687,107.69370000
-67.56624687,107.69370000
-67.52624687,107.69370000
-67.48624687,105.92970000
-67.44624687,105.92970000
-67.40624687,105.92970000
-67.36624687,105.92970000
-67.32624687,104.16580000
-67.28624687,104.16580000
-67.24624687,102.40180000
-67.20624688,102.40180000
-67.16624688,102.40180000
-67.12624688,100.63780000
-67.08624688,100.63780000
-67.04624688,100.63780000
-67.00624688,100.63780000
-66.96624688,100.63780000
-66.92624688,100.63780000
-66.88624688,98.87386000
-66.84624688,98.87386000
-66.80624688,98.87386000
-66.76624688,97.10989000
-66.72624688,97.10989000
-66.68624688,95.34592000
-66.64624688,95.34592000
-66.60624688,93.58195000
-66.56624688,93.58195000
-66.52624688,93.58195000
-66.48624688,93.58195000
-66.44624688,91.81799000
-66.40624688,90.05402000
-66.36624688,90.05402000
-66.32624688,90.05402000
-66.28624688,88.29005000
-66.24624688,86.52608000
-66.20624688,86.52608000
-66.16624688,86.52608000
-66.12624688,86.52608000
-66.08624688,84.75600000
-66.04624688,84.75600000
-66.00624688,84.75600000
-65.96624688,81.22807000
-65.92624688,81.22807000
-65.88624688,81.22807000
-65.84624688,79.46410000
-65.80624688,79.46410000
-65.76624688,79.46410000
-65.72624688,77.70013000
-65.68624688,77.70013000
-65.64624688,75.93616000
-65.60624688,74.17219000
-65.56624689,74.17219000
-65.52624689,72.40822000
-65.48624689,72.40822000
-65.44624689,72.40822000
-65.40624689,70.64425000
-65.36624689,70.64425000
-65.32624689,68.88028000
-65.28624689,67.11631000
-65.24624689,65.35233000
-65.20624689,65.35233000
-65.16624689,65.35233000
-65.12624689,63.58836000
-65.08624689,63.58836000
-65.04624689,61.82440000
-65.00624689,60.06042000
-64.96624689,60.06042000
-64.92624689,58.29646000
-64.88624689,58.29646000
-64.84624689,56.52638000
-64.80624689,56.52638000
-64.76624689,54.76241000
-64.72624689,52.99844000
-64.68624689,52.99844000
-64.64624689,51.23447000
-64.60624689,51.23447000
-64.56624689,49.47050000
-64.52624689,49.47050000
-64.48624689,47.70654000
-64.44624689,45.94257000
-64.40624689,44.17860000
-64.36624689,44.17860000
-64.32624689,42.41463000
-64.28624689,42.41463000
-64.24624689,40.65065000
-64.20624689,38.88668000
-64.16624689,37.12271000
-64.12624689,37.12271000
-64.08624689,35.35874000
-64.04624689,35.35874000
-64.00624689,33.59477000
-63.96624689,31.83080000
-63.92624690,30.06684000
-63.88624690,30.06684000
-63.84624690,30.06684000
-63.80624690,28.29676000
-63.76624690,26.53279000
-63.72624690,24.76882000
-63.68624690,23.00485000
-63.64624690,23.00485000
-63.60624690,23.00485000
-63.56624690,21.24088000
-63.52624690,19.47691000
-63.48624690,17.71294000
-63.44624690,15.94897000
-63.40624690,15.94897000
-63.36624690,14.18500000
-63.32624690,14.18500000
-63.28624690,12.42103000
-63.24624690,10.65706000
-63.20624690,10.65706000
-63.16624690,8.89309300
-63.12624690,7.12912400
-63.08624690,7.12912400
-63.04624690,5.36515400
-63.00624690,3.60118400
-62.96624690,1.83721400
-62.92624690,1.83721400
-62.88624690,1.83721400
-62.84624690,-1.69072500
-62.80624690,-3.45469500
-62.76624690,-3.45469500
-62.72624690,-5.21866500
-62.68624690,-5.21866500
-62.64624690,-6.98263500
-62.60624690,-6.98263500
-62.56624690,-10.51057000
-62.52624690,-10.51057000
-62.48624690,-12.27454000
-62.44624690,-12.27454000
-62.40624690,-14.03851000
-62.36624690,-15.80248000
-62.32624690,-17.56645000
-62.28624691,-19.33042000
-62.24624691,-19.33042000
-62.20624691,-21.09439000
-62.16624691,-21.09439000
-62.12624691,-22.85836000
-62.08624691,-24.62233000
-62.04624691,-26.39241000
-62.00624691,-26.39241000
-61.96624691,-28.15638000
-61.92624691,-28.15638000
-61.88624691,-29.92035000
-61.84624691,-31.68431000
-61.80624691,-33.44828000
-61.76624691,-33.44828000
-61.72624691,-33.44828000
-61.68624691,-35.21225000
-61.64624691,-36.97623000
-61.60624691,-38.74020000
-61.56624691,-40.50417000
-61.52624691,-40.50417000
-61.48624691,-42.26814000
-61.44624691,-42.26814000
-61.40624691,-45.79607000
-61.36624691,-45.79607000
-61.32624691,-47.56004000
-61.28624691,-47.56004000
-61.24624691,-49.32401000
-61.20624691,-51.08798000
-61.16624691,-51.08798000
-61.12624691,-52.85195000
-61.08624691,-54.62203000
-61.04624691,-54.62203000
-61.00624691,-56.38600000
-60.96624691,-56.38600000
-60.92624691,-58.14997000
-60.88624691,-59.91394000
-60.84624691,-59.91394000
-60.80624691,-61.67791000
-60.76624691,-61.67791000
-60.72624691,-61.67791000
-60.68624691,-63.44188000
-60.64624692,-65.20585000
-60.60624692,-66.96982000
-60.56624692,-68.73379000
-60.52624692,-68.73379000
-60.48624692,-70.49776000
-60.44624692,-70.49776000
-60.40624692,-72.26173000
-60.36624692,-74.02570000
-60.32624692,-74.02570000
-60.28624692,-75.78967000
-60.24624692,-75.78967000
-60.20624692,-77.55363000
-60.16624692,-77.55363000
-60.12624692,-79.31760000
-60.08624692,-81.08157000
-60.04624692,-81.08157000
-60.00624692,-82.85165000
-59.96624692,-82.85165000
-59.92624692,-82.85165000
-59.88624692,-84.61562000
-59.84624692,-84.61562000
-59.80624692,-86.37959000
-59.76624692,-88.14356000
-59.72624692,-88.14356000
-59.68624692,-89.90753000
-59.64624692,-89.90753000
-59.60624692,-89.90753000
-59.56624692,-91.67150000
-59.52624692,-91.67150000
-59.48624692,-93.43547000
-59.44624692,-93.43547000
-59.40624692,-95.19944000
-59.36624692,-96.96341000
-59.32624692,-96.96341000
-59.28624692,-96.96341000
-59.24624692,-96.96341000
-59.20624692,-98.72738000
-59.16624692,-98.72738000
-59.12624692,-102.25530000
-59.08624692,-100.49130000
-59.04624692,-102.25530000
-59.00624693,-104.01930000
-58.96624693,-104.01930000
-58.92624693,-104.01930000
-58.88624693,-105.78330000
-58.84624693,-105.78330000
-58.80624693,-105.78330000
-58.76624693,-107.54720000
-58.72624693,-107.54720000
-58.68624693,-109.31120000
-58.64624693,-109.31120000
-58.60624693,-111.08130000
-58.56624693,-111.08130000
-58.52624693,-111.08130000
-58.48624693,-111.08130000
