Time,Channel B
-80.46504787,-125.19300000
-80.42504787,-125.19300000
-80.38504787,-123.42910000
-80.34504787,-123.42910000
-80.30504787,-123.42910000
-80.26504787,-121.66510000
-80.22504787,-121.66510000
-80.18504787,-119.90110000
-80.14504787,-119.90110000
-80.10504787,-119.90110000
-80.06504787,-119.90110000
-80.02504787,-119.90110000
-79.98504787,-119.90110000
-79.94504787,-118.13720000
-79.90504787,-118.13720000
-79.86504787,-118.13720000
-79.82504787,-118.13720000
-79.78504787,-118.13720000
-79.74504787,-118.13720000
-79.70504787,-116.37320000
-79.66504787,-116.37320000
-79.62504787,-114.60920000
-79.58504787,-114.60920000
-79.54504787,-112.84520000
-79.50504788,-112.84520000
-79.46504788,-112.84520000
-79.42504788,-112.84520000
-79.38504788,-111.08130000
-79.34504788,-111.08130000
-79.30504788,-111.08130000
-79.26504788,-111.08130000
-79.22504788,-109.31120000
-79.18504788,-109.31120000
-79.14504788,-109.31120000
-79.10504788,-107.54720000
-79.06504788,-105.78330000
-79.02504788,-105.78330000
-78.98504788,-105.78330000
-78.94504788,-104.01930000
-78.90504788,-104.01930000
-78.86504788,-104.01930000
-78.82504788,-102.25530000
-78.78504788,-102.25530000
-78.74504788,-102.25530000
-78.70504788,-98.72738000
-78.66504788,-98.72738000
-78.62504788,-98.72738000
-78.58504788,-96.96341000
-78.54504788,-96.96341000
-78.50504788,-96.96341000
-78.46504788,-96.96341000
-78.42504788,-95.19944000
-78.38504788,-93.43547000
-78.34504788,-93.43547000
-78.30504788,-91.67150000
-78.26504788,-91.67150000
-78.22504788,-89.90753000
-78.18504788,-89.90753000
-78.14504788,-88.14356000
-78.10504788,-88.14356000
-78.06504788,-86.37959000
-78.02504788,-86.37959000
-77.98504788,-84.61562000
-77.94504788,-84.61562000
-77.90504788,-82.85165000
-77.86504788,-82.85165000
-77.82504789,-81.08157000
-77.78504789,-79.31760000
-77.74504789,-79.31760000
-77.70504789,-79.31760000
-77.66504789,-77.55363000
-77.62504789,-77.55363000
-77.58504789,-75.78967000
-77.54504789,-75.78967000
-77.50504789,-74.02570000
-77.46504789,-72.26173000
-77.42504789,-70.49776000
-77.38504789,-70.49776000
-77.34504789,-68.73379000
-77.30504789,-68.73379000
-77.26504789,-68.73379000
-77.22504789,-66.96982000
-77.18504789,-65.20585000
-77.14504789,-63.44188000
-77.10504789,-63.44188000
-77.06504789,-61.67791000
-77.02504789,-61.67791000
-76.98504789,-59.91394000
-76.94504789,-59.91394000
-76.90504789,-58.14997000
-76.86504789,-56.38600000
-76.82504789,-54.62203000
-76.78504789,-54.62203000
-76.74504789,-54.62203000
-76.70504789,-52.85195000
-76.66504789,-51.08798000
-76.62504789,-49.32401000
-76.58504789,-49.32401000
-76.54504789,-47.56004000
-76.50504789,-47.56004000
-76.46504789,-45.79607000
-76.42504789,-44.03210000
-76.38504789,-42.26814000
-76.34504789,-40.50417000
-76.30504789,-40.50417000
-76.26504789,-38.74020000
-76.22504789,-38.74020000
-76.18504790,-36.97623000
-76.14504790,-35.21225000
-76.10504790,-35.21225000
-76.06504790,-33.44828000
-76.02504790,-33.44828000
-75.98504790,-31.68431000
-75.94504790,-29.92035000
-75.90504790,-28.15638000
-75.86504790,-28.15638000
-75.82504790,-26.39241000
-75.78504790,-26.39241000
-75.74504790,-24.62233000
-75.70504790,-24.62233000
-75.66504790,-21.09439000
-75.62504790,-19.33042000
-75.58504790,-19.33042000
-75.54504790,-19.33042000
-75.50504790,-17.56645000
-75.46504790,-15.80248000
-75.42504790,-14.03851000
-75.38504790,-12.27454000
-75.34504790,-12.27454000
-75.30504790,-10.51057000
-75.26504790,-10.51057000
-75.22504790,-6.98263500
-75.18504790,-6.98263500
-75.14504790,-5.21866500
-75.10504790,-5.21866500
-75.06504790,-3.45469500
-75.02504790,-1.69072500
-74.98504790,0.07324442
-74.94504790,0.07324442
-74.90504790,1.83721400
-74.86504790,1.83721400
-74.82504790,3.60118400
-74.78504790,5.36515400
-74.74504790,7.12912400
-74.70504790,7.12912400
-74.66504790,8.89309300
-74.62504790,8.89309300
-74.58504790,10.65706000
-74.54504791,14.18500000
-74.50504791,14.18500000
-74.46504791,15.94897000
-74.42504791,15.94897000
-74.38504791,17.71294000
-74.34504791,17.71294000
-74.30504791,19.47691000
-74.26504791,21.24088000
-74.22504791,23.00485000
-74.18504791,23.00485000
-74.14504791,24.76882000
-74.10504791,24.76882000
-74.06504791,26.53279000
-74.02504791,28.29676000
-73.98504791,28.29676000
-73.94504791,30.06684000
-73.90504791,30.06684000
-73.86504791,31.83080000
-73.82504791,33.59477000
-73.78504791,35.35874000
-73.74504791,37.12271000
-73.70504791,37.12271000
-73.66504791,38.88668000
-73.62504791,38.88668000
-73.58504791,40.65065000
-73.54504791,42.41463000
-73.50504791,42.41463000
-73.46504791,44.17860000
-73.42504791,45.94257000
-73.38504791,44.17860000
-73.34504791,45.94257000
-73.30504791,49.47050000
-73.26504791,49.47050000
-73.22504791,51.23447000
-73.18504791,51.23447000
-73.14504791,51.23447000
-73.10504791,52.99844000
-73.06504791,54.76241000
-73.02504791,56.52638000
-72.98504791,56.52638000
-72.94504791,58.29646000
-72.90504792,58.29646000
-72.86504792,60.06042000
-72.82504792,61.82440000
-72.78504792,61.82440000
-72.74504792,63.58836000
-72.70504792,65.35233000
-72.66504792,65.35233000
-72.62504792,65.35233000
-72.58504792,65.35233000
-72.54504792,67.11631000
-72.50504792,68.88028000
-72.46504792,70.64425000
-72.42504792,70.64425000
-72.38504792,72.40822000
-72.34504792,72.40822000
-72.30504792,72.40822000
-72.26504792,74.17219000
-72.22504792,74.17219000
-72.18504792,75.93616000
-72.14504792,77.70013000
-72.10504792,77.70013000
-72.06504792,79.46410000
-72.02504792,79.46410000
-71.98504792,79.46410000
-71.94504792,81.22807000
-71.90504792,81.22807000
-71.86504792,82.99203000
-71.82504792,84.75600000
-71.78504792,84.75600000
-71.74504792,86.52608000
-71.70504792,86.52608000
-71.66504792,86.52608000
-71.62504792,86.52608000
-71.58504792,88.29005000
-71.54504792,88.29005000
-71.50504792,90.05402000
-71.46504792,90.05402000
-71.42504792,91.81799000
-71.38504792,91.81799000
-71.34504792,91.81799000
-71.30504792,93.58195000
-71.26504793,93.58195000
-71.22504793,93.58195000
-71.18504793,95.34592000
-71.14504793,95.34592000
-71.10504793,97.10989000
-71.06504793,98.87386000
-71.02504793,98.87386000
-70.98504793,98.87386000
-70.94504793,98.87386000
-70.90504793,100.63780000
-70.86504793,100.63780000
-70.82504793,100.63780000
-70.78504793,100.63780000
-70.74504793,100.63780000
-70.70504793,102.40180000
-70.66504793,104.16580000
-70.62504793,104.16580000
-70.58504793,105.92970000
-70.54504793,105.92970000
-70.50504793,105.92970000
-70.46504793,105.92970000
-70.42504793,105.92970000
-70.38504793,107.69370000
-70.34504793,107.69370000
-70.30504793,107.69370000
-70.26504793,107.69370000
-70.22504793,107.69370000
-70.18504793,107.69370000
-70.14504793,109.45770000
-70.10504793,109.45770000
-70.06504793,109.45770000
-70.02504793,109.45770000
-69.98504793,109.45770000
-69.94504793,109.45770000
-69.90504793,112.98560000
-69.86504793,111.22170000
-69.82504793,112.98560000
-69.78504793,112.98560000
-69.74504793,112.98560000
-69.70504793,112.98560000
-69.66504793,112.98560000
-69.62504794,112.98560000
-69.58504794,112.98560000
-69.54504794,112.98560000
-69.50504794,114.75570000
-69.46504794,114.75570000
-69.42504794,114.75570000
-69.38504794,114.75570000
-69.34504794,114.75570000
-69.30504794,114.75570000
-69.26504794,114.75570000
-69.22504794,114.75570000
-69.18504794,114.75570000
-69.14504794,114.75570000
-69.10504794,114.75570000
-69.06504794,114.75570000
-69.02504794,114.75570000
-68.98504794,114.75570000
-68.94504794,114.75570000
-68.90504794,114.75570000
-68.86504794,114.75570000
-68.82504794,114.75570000
-68.78504794,114.75570000
-68.74504794,114.75570000
-68.70504794,114.75570000
-68.66504794,114.75570000
-68.62504794,114.75570000
-68.58504794,114.75570000
-68.54504794,114.75570000
-68.50504794,114.75570000
-68.46504794,114.75570000
-68.42504794,114.75570000
-68.38504794,114.75570000
-68.34504794,114.75570000
-68.30504794,114.75570000
-68.26504794,112.98560000
-68.22504794,114.75570000
-68.18504794,112.98560000
-68.14504794,112.98560000
-68.10504794,112.98560000
-68.06504794,112.98560000
-68.02504794,111.22170000
-67.98504795,111.22170000
-67.94504795,112.98560000
-67.90504795,111.22170000
-67.86504795,111.22170000
-67.82504795,109.45770000
-67.78504795,109.45770000
-67.74504795,109.45770000
-67.70504795,107.69370000
-67.66504795,109.45770000
-67.62504795,107.69370000
-67.58504795,107.69370000
-67.54504795,107.69370000
-67.50504795,107.69370000
-67.46504795,107.69370000
-67.42504795,107.69370000
-67.38504795,105.92970000
-67.34504795,105.92970000
-67.30504795,105.92970000
-67.26504795,105.92970000
-67.22504795,104.16580000
-67.18504795,104.16580000
-67.14504795,102.40180000
-67.10504795,102.40180000
-67.06504795,102.40180000
-67.02504795,100.63780000
-66.98504795,100.63780000
-66.94504795,100.63780000
-66.90504795,100.63780000
-66.86504795,98.87386000
-66.82504795,98.87386000
-66.78504795,95.34592000
-66.74504795,98.87386000
-66.70504795,98.87386000
-66.66504795,95.34592000
-66.62504795,95.34592000
-66.58504795,93.58195000
-66.54504795,93.58195000
-66.50504795,93.58195000
-66.46504795,93.58195000
-66.42504795,91.81799000
-66.38504795,91.81799000
-66.34504795,90.05402000
-66.30504796,90.05402000
-66.26504796,90.05402000
-66.22504796,86.52608000
-66.18504796,86.52608000
-66.14504796,86.52608000
-66.10504796,86.52608000
-66.06504796,86.52608000
-66.02504796,84.75600000
-65.98504796,84.75600000
-65.94504796,82.99203000
-65.90504796,81.22807000
-65.86504796,81.22807000
-65.82504796,79.46410000
-65.78504796,79.46410000
-65.74504796,79.46410000
-65.70504796,77.70013000
-65.66504796,77.70013000
-65.62504796,75.93616000
-65.58504796,75.93616000
-65.54504796,74.17219000
-65.50504796,72.40822000
-65.46504796,72.40822000
-65.42504796,72.40822000
-65.38504796,70.64425000
-65.34504796,70.64425000
-65.30504796,68.88028000
-65.26504796,67.11631000
-65.22504796,67.11631000
-65.18504796,65.35233000
-65.14504796,65.35233000
-65.10504796,63.58836000
-65.06504796,63.58836000
-65.02504796,63.58836000
-64.98504796,60.06042000
-64.94504796,58.29646000
-64.90504796,58.29646000
-64.86504796,58.29646000
-64.82504796,56.52638000
-64.78504796,56.52638000
-64.74504796,54.76241000
-64.70504796,52.99844000
-64.66504797,52.99844000
-64.62504797,51.23447000
-64.58504797,51.23447000
-64.54504797,49.47050000
-64.50504797,49.47050000
-64.46504797,45.94257000
-64.42504797,44.17860000
-64.38504797,44.17860000
-64.34504797,44.17860000
-64.30504797,42.41463000
-64.26504797,42.41463000
-64.22504797,40.65065000
-64.18504797,38.88668000
-64.14504797,37.12271000
-64.10504797,37.12271000
-64.06504797,35.35874000
-64.02504797,35.35874000
-63.98504797,33.59477000
-63.94504797,31.83080000
-63.90504797,31.83080000
-63.86504797,30.06684000
-63.82504797,30.06684000
-63.78504797,28.29676000
-63.74504797,28.29676000
-63.70504797,24.76882000
-63.66504797,23.00485000
-63.62504797,23.00485000
-63.58504797,23.00485000
-63.54504797,21.24088000
-63.50504797,19.47691000
-63.46504797,17.71294000
-63.42504797,15.94897000
-63.38504797,15.94897000
-63.34504797,14.18500000
-63.30504797,14.18500000
-63.26504797,10.65706000
-63.22504797,10.65706000
-63.18504797,8.89309300
-63.14504797,8.89309300
-63.10504797,7.12912400
-63.06504797,7.12912400
-63.02504798,5.36515400
-62.98504798,3.60118400
-62.94504798,1.83721400
-62.90504798,1.83721400
-62.86504798,0.07324442
-62.82504798,0.07324442
-62.78504798,-1.69072500
-62.74504798,-3.45469500
-62.70504798,-3.45469500
-62.66504798,-5.21866500
-62.62504798,-6.98263500
-62.58504798,-6.98263500
-62.54504798,-8.74660500
-62.50504798,-10.51057000
-62.46504798,-12.27454000
-62.42504798,-14.03851000
-62.38504798,-14.03851000
-62.34504798,-15.80248000
-62.30504798,-17.56645000
-62.26504798,-17.56645000
-62.22504798,-19.33042000
-62.18504798,-21.09439000
-62.14504798,-21.09439000
-62.10504798,-22.85836000
-62.06504798,-24.62233000
-62.02504798,-26.39241000
-61.98504798,-26.39241000
-61.94504798,-28.15638000
-61.90504798,-28.15638000
-61.86504798,-29.92035000
-61.82504798,-31.68431000
-61.78504798,-33.44828000
-61.74504798,-33.44828000
-61.70504798,-35.21225000
-61.66504798,-35.21225000
-61.62504798,-35.21225000
-61.58504798,-36.97623000
-61.54504798,-40.50417000
-61.50504798,-40.50417000
-61.46504798,-40.50417000
-61.42504798,-42.26814000
-61.38504799,-44.03210000
-61.34504799,-45.79607000
-61.30504799,-47.56004000
-61.26504799,-47.56004000
-61.22504799,-47.56004000
-61.18504799,-49.32401000
-61.14504799,-51.08798000
-61.10504799,-51.08798000
-61.06504799,-52.85195000
-61.02504799,-54.62203000
-60.98504799,-56.38600000
-60.94504799,-56.38600000
-60.90504799,-58.14997000
-60.86504799,-59.91394000
-60.82504799,-59.91394000
-60.78504799,-61.67791000
-60.74504799,-61.67791000
-60.70504799,-63.44188000
-60.66504799,-63.44188000
-60.62504799,-66.96982000
-60.58504799,-66.96982000
-60.54504799,-68.73379000
-60.50504799,-68.73379000
-60.46504799,-70.49776000
-60.42504799,-70.49776000
-60.38504799,-72.26173000
-60.34504799,-72.26173000
-60.30504799,-74.02570000
-60.26504799,-75.78967000
-60.22504799,-75.78967000
-60.18504799,-75.78967000
-60.14504799,-77.55363000
-60.10504799,-77.55363000
-60.06504799,-79.31760000
-60.02504799,-81.08157000
-59.98504799,-82.85165000
-59.94504799,-82.85165000
-59.90504799,-82.85165000
-59.86504799,-84.61562000
-59.82504799,-84.61562000
-59.78504799,-84.61562000
-59.74504800,-86.37959000
-59.70504800,-88.14356000
-59.66504800,-89.90753000
-59.62504800,-89.90753000
-59.58504800,-89.90753000
-59.54504800,-89.90753000
-59.50504800,-91.67150000
-59.46504800,-91.67150000
-59.42504800,-95.19944000
-59.38504800,-95.19944000
-59.34504800,-96.96341000
-59.30504800,-96.96341000
-59.26504800,-96.96341000
-59.22504800,-96.96341000
-59.18504800,-98.72738000
-59.14504800,-98.72738000
-59.10504800,-100.49130000
-59.06504800,-100.49130000
-59.02504800,-102.25530000
-58.98504800,-102.25530000
-58.94504800,-104.01930000
-58.90504800,-104.01930000
-58.86504800,-104.01930000
-58.82504800,-105.78330000
-58.78504800,-105.78330000
-58.74504800,-111.08130000
-58.70504800,-107.54720000
-58.66504800,-105.78330000
-58.62504800,-109.31120000
-58.58504800,-111.08130000
-58.54504800,-111.08130000
-58.50504800,-111.08130000
