Time,Channel B
-80.45832488,-125.19300000
-80.41832488,-125.19300000
-80.37832488,-125.19300000
-80.33832489,-125.19300000
-80.29832489,-125.19300000
-80.25832489,-123.42910000
-80.21832489,-125.19300000
-80.17832489,-123.42910000
-80.13832489,-123.42910000
-80.09832489,-121.66510000
-80.05832489,-119.90110000
-80.01832489,-119.90110000
-79.97832489,-119.90110000
-79.93832489,-119.90110000
-79.89832489,-119.90110000
-79.85832489,-118.13720000
-79.81832489,-119.90110000
-79.77832489,-118.13720000
-79.73832489,-118.13720000
-79.69832489,-118.13720000
-79.65832489,-118.13720000
-79.61832489,-116.37320000
-79.57832489,-116.37320000
-79.53832489,-116.37320000
-79.49832489,-114.60920000
-79.45832489,-112.84520000
-79.41832489,-112.84520000
-79.37832489,-112.84520000
-79.33832489,-112.84520000
-79.29832489,-111.08130000
-79.25832489,-111.08130000
-79.21832489,-111.08130000
-79.17832489,-111.08130000
-79.13832489,-109.31120000
-79.09832489,-109.31120000
-79.05832489,-109.31120000
-79.01832489,-107.54720000
-78.97832489,-105.78330000
-78.93832489,-105.78330000
-78.89832489,-105.78330000
-78.85832489,-104.01930000
-78.81832489,-104.01930000
-78.77832489,-102.25530000
-78.73832489,-102.25530000
-78.69832490,-102.25530000
-78.65832490,-98.72738000
-78.61832490,-98.72738000
-78.57832490,-98.72738000
-78.53832490,-96.96341000
-78.49832490,-96.96341000
-78.45832490,-96.96341000
-78.41832490,-96.96341000
-78.37832490,-95.19944000
-78.33832490,-93.43547000
-78.29832490,-91.67150000
-78.25832490,-91.67150000
-78.21832490,-91.67150000
-78.17832490,-89.90753000
-78.13832490,-89.90753000
-78.09832490,-88.14356000
-78.05832490,-88.14356000
-78.01832490,-86.37959000
-77.97832490,-84.61562000
-77.93832490,-84.61562000
-77.89832490,-84.61562000
-77.85832490,-82.85165000
-77.81832490,-82.85165000
-77.77832490,-81.08157000
-77.73832490,-81.08157000
-77.69832490,-79.31760000
-77.65832490,-77.55363000
-77.61832490,-77.55363000
-77.57832490,-75.78967000
-77.53832490,-75.78967000
-77.49832490,-74.02570000
-77.45832490,-74.02570000
-77.41832490,-72.26173000
-77.37832490,-70.49776000
-77.33832490,-70.49776000
-77.29832490,-68.73379000
-77.25832490,-68.73379000
-77.21832490,-68.73379000
-77.17832490,-65.20585000
-77.13832490,-63.44188000
-77.09832490,-63.44188000
-77.05832491,-61.67791000
-77.01832491,-61.67791000
-76.97832491,-59.91394000
-76.93832491,-59.91394000
-76.89832491,-59.91394000
-76.85832491,-56.38600000
-76.81832491,-56.38600000
-76.77832491,-54.62203000
-76.73832491,-54.62203000
-76.69832491,-52.85195000
-76.65832491,-51.08798000
-76.61832491,-51.08798000
-76.57832491,-49.32401000
-76.53832491,-49.32401000
-76.49832491,-47.56004000
-76.45832491,-47.56004000
-76.41832491,-44.03210000
-76.37832491,-42.26814000
-76.33832491,-42.26814000
-76.29832491,-40.50417000
-76.25832491,-40.50417000
-76.21832491,-38.74020000
-76.17832491,-38.74020000
-76.13832491,-36.97623000
-76.09832491,-35.21225000
-76.05832491,-33.44828000
-76.01832491,-31.68431000
-75.97832491,-31.68431000
-75.93832491,-31.68431000
-75.89832491,-29.92035000
-75.85832491,-28.15638000
-75.81832491,-26.39241000
-75.77832491,-26.39241000
-75.73832491,-24.62233000
-75.69832491,-22.85836000
-75.65832491,-21.09439000
-75.61832491,-21.09439000
-75.57832491,-19.33042000
-75.53832491,-19.33042000
-75.49832491,-17.56645000
-75.45832491,-15.80248000
-75.41832491,-14.03851000
-75.37832492,-14.03851000
-75.33832492,-12.27454000
-75.29832492,-12.27454000
-75.25832492,-8.74660500
-75.21832492,-6.98263500
-75.17832492,-6.98263500
-75.13832492,-5.21866500
-75.09832492,-5.21866500
-75.05832492,-5.21866500
-75.01832492,-3.45469500
-74.97832492,-1.69072500
-74.93832492,0.07324442
-74.89832492,0.07324442
-74.85832492,1.83721400
-74.81832492,3.60118400
-74.77832492,3.60118400
-74.73832492,5.36515400
-74.69832492,7.12912400
-74.65832492,8.89309300
-74.61832492,8.89309300
-74.57832492,8.89309300
-74.53832492,10.65706000
-74.49832492,14.18500000
-74.45832492,14.18500000
-74.41832492,15.94897000
-74.37832492,15.94897000
-74.33832492,17.71294000
-74.29832492,19.47691000
-74.25832492,21.24088000
-74.21832492,23.00485000
-74.17832492,23.00485000
-74.13832492,23.00485000
-74.09832492,24.76882000
-74.05832492,26.53279000
-74.01832492,28.29676000
-73.97832492,30.06684000
-73.93832492,30.06684000
-73.89832492,30.06684000
-73.85832492,31.83080000
-73.81832492,33.59477000
-73.77832492,35.35874000
-73.73832493,35.35874000
-73.69832493,37.12271000
-73.65832493,37.12271000
-73.61832493,38.88668000
-73.57832493,38.88668000
-73.53832493,40.65065000
-73.49832493,42.41463000
-73.45832493,42.41463000
-73.41832493,44.17860000
-73.37832493,44.17860000
-73.33832493,45.94257000
-73.29832493,47.70654000
-73.25832493,49.47050000
-73.21832493,49.47050000
-73.17832493,51.23447000
-73.13832493,51.23447000
-73.09832493,52.99844000
-73.05832493,52.99844000
-73.01832493,56.52638000
-72.97832493,56.52638000
-72.93832493,56.52638000
-72.89832493,58.29646000
-72.85832493,58.29646000
-72.81832493,60.06042000
-72.77832493,61.82440000
-72.73832493,61.82440000
-72.69832493,63.58836000
-72.65832493,65.35233000
-72.61832493,65.35233000
-72.57832493,65.35233000
-72.53832493,65.35233000
-72.49832493,67.11631000
-72.45832493,70.64425000
-72.41832493,70.64425000
-72.37832493,72.40822000
-72.33832493,72.40822000
-72.29832493,72.40822000
-72.25832493,72.40822000
-72.21832493,74.17219000
-72.17832493,75.93616000
-72.13832493,77.70013000
-72.09832494,77.70013000
-72.05832494,77.70013000
-72.01832494,79.46410000
-71.97832494,79.46410000
-71.93832494,79.46410000
-71.89832494,81.22807000
-71.85832494,81.22807000
-71.81832494,81.22807000
-71.77832494,84.75600000
-71.73832494,84.75600000
-71.69832494,84.75600000
-71.65832494,86.52608000
-71.61832494,86.52608000
-71.57832494,86.52608000
-71.53832494,88.29005000
-71.49832494,88.29005000
-71.45832494,90.05402000
-71.41832494,91.81799000
-71.37832494,91.81799000
-71.33832494,91.81799000
-71.29832494,93.58195000
-71.25832494,93.58195000
-71.21832494,93.58195000
-71.17832494,93.58195000
-71.13832494,93.58195000
-71.09832494,95.34592000
-71.05832494,97.10989000
-71.01832494,97.10989000
-70.97832494,97.10989000
-70.93832494,98.87386000
-70.89832494,98.87386000
-70.85832494,98.87386000
-70.81832494,100.63780000
-70.77832494,100.63780000
-70.73832494,100.63780000
-70.69832494,100.63780000
-70.65832494,102.40180000
-70.61832494,102.40180000
-70.57832494,104.16580000
-70.53832494,104.16580000
-70.49832494,105.92970000
-70.45832495,105.92970000
-70.41832495,105.92970000
-70.37832495,105.92970000
-70.33832495,105.92970000
-70.29832495,107.69370000
-70.25832495,107.69370000
-70.21832495,107.69370000
-70.17832495,107.69370000
-70.13832495,107.69370000
-70.09832495,107.69370000
-70.05832495,107.69370000
-70.01832495,109.45770000
-69.97832495,109.45770000
-69.93832495,109.45770000
-69.89832495,109.45770000
-69.85832495,111.22170000
-69.81832495,111.22170000
-69.77832495,111.22170000
-69.73832495,112.98560000
-69.69832495,111.22170000
-69.65832495,112.98560000
-69.61832495,112.98560000
-69.57832495,112.98560000
-69.53832495,112.98560000
-69.49832495,112.98560000
-69.45832495,112.98560000
-69.41832495,112.98560000
-69.37832495,112.98560000
-69.33832495,112.98560000
-69.29832495,114.75570000
-69.25832495,112.98560000
-69.21832495,114.75570000
-69.17832495,114.75570000
-69.13832495,112.98560000
-69.09832495,112.98560000
-69.05832495,114.75570000
-69.01832495,112.98560000
-68.97832495,114.75570000
-68.93832495,114.75570000
-68.89832495,114.75570000
-68.85832495,112.98560000
-68.81832496,112.98560000
-68.77832496,114.75570000
-68.73832496,114.75570000
-68.69832496,114.75570000
-68.65832496,114.75570000
-68.61832496,112.98560000
-68.57832496,114.75570000
-68.53832496,112.98560000
-68.49832496,112.98560000
-68.45832496,112.98560000
-68.41832496,112.98560000
-68.37832496,112.98560000
-68.33832496,112.98560000
-68.29832496,112.98560000
-68.25832496,112.98560000
-68.21832496,112.98560000
-68.17832496,112.98560000
-68.13832496,111.22170000
-68.09832496,111.22170000
-68.05832496,111.22170000
-68.01832496,111.22170000
-67.97832496,109.45770000
-67.93832496,109.45770000
-67.89832496,109.45770000
-67.85832496,109.45770000
-67.81832496,109.45770000
-67.77832496,109.45770000
-67.73832496,107.69370000
-67.69832496,107.69370000
-67.65832496,107.69370000
-67.61832496,107.69370000
-67.57832496,107.69370000
-67.53832496,105.92970000
-67.49832496,105.92970000
-67.45832496,107.69370000
-67.41832496,105.92970000
-67.37832496,105.92970000
-67.33832496,104.16580000
-67.29832496,104.16580000
-67.25832496,102.40180000
-67.21832496,102.40180000
-67.17832497,100.63780000
-67.13832497,100.63780000
-67.09832497,100.63780000
-67.05832497,100.63780000
-67.01832497,100.63780000
-66.97832497,98.87386000
-66.93832497,98.87386000
-66.89832497,98.87386000
-66.85832497,98.87386000
-66.81832497,97.10989000
-66.77832497,95.34592000
-66.73832497,95.34592000
-66.69832497,95.34592000
-66.65832497,93.58195000
-66.61832497,93.58195000
-66.57832497,93.58195000
-66.53832497,93.58195000
-66.49832497,91.81799000
-66.45832497,91.81799000
-66.41832497,91.81799000
-66.37832497,90.05402000
-66.33832497,88.29005000
-66.29832497,86.52608000
-66.25832497,88.29005000
-66.21832497,86.52608000
-66.17832497,86.52608000
-66.13832497,84.75600000
-66.09832497,84.75600000
-66.05832497,84.75600000
-66.01832497,81.22807000
-65.97832497,81.22807000
-65.93832497,81.22807000
-65.89832497,79.46410000
-65.85832497,79.46410000
-65.81832497,79.46410000
-65.77832497,77.70013000
-65.73832497,77.70013000
-65.69832497,77.70013000
-65.65832497,75.93616000
-65.61832497,74.17219000
-65.57832497,74.17219000
-65.53832498,72.40822000
-65.49832498,72.40822000
-65.45832498,70.64425000
-65.41832498,70.64425000
-65.37832498,68.88028000
-65.33832498,68.88028000
-65.29832498,65.35233000
-65.25832498,65.35233000
-65.21832498,65.35233000
-65.17832498,63.58836000
-65.13832498,63.58836000
-65.09832498,61.82440000
-65.05832498,60.06042000
-65.01832498,60.06042000
-64.97832498,58.29646000
-64.93832498,58.29646000
-64.89832498,56.52638000
-64.85832498,56.52638000
-64.81832498,52.99844000
-64.77832498,52.99844000
-64.73832498,52.99844000
-64.69832498,51.23447000
-64.65832498,51.23447000
-64.61832498,49.47050000
-64.57832498,49.47050000
-64.53832498,47.70654000
-64.49832498,45.94257000
-64.45832498,44.17860000
-64.41832498,44.17860000
-64.37832498,44.17860000
-64.33832498,42.41463000
-64.29832498,38.88668000
-64.25832498,38.88668000
-64.21832498,37.12271000
-64.17832498,37.12271000
-64.13832498,37.12271000
-64.09832498,35.35874000
-64.05832498,33.59477000
-64.01832498,33.59477000
-63.97832498,31.83080000
-63.93832498,30.06684000
-63.89832498,30.06684000
-63.85832499,28.29676000
-63.81832499,26.53279000
-63.77832499,24.76882000
-63.73832499,24.76882000
-63.69832499,23.00485000
-63.65832499,23.00485000
-63.61832499,21.24088000
-63.57832499,21.24088000
-63.53832499,19.47691000
-63.49832499,17.71294000
-63.45832499,15.94897000
-63.41832499,15.94897000
-63.37832499,14.18500000
-63.33832499,14.18500000
-63.29832499,12.42103000
-63.25832499,10.65706000
-63.21832499,8.89309300
-63.17832499,8.89309300
-63.13832499,7.12912400
-63.09832499,7.12912400
-63.05832499,3.60118400
-63.01832499,1.83721400
-62.97832499,1.83721400
-62.93832499,0.07324442
-62.89832499,0.07324442
-62.85832499,-1.69072500
-62.81832499,-3.45469500
-62.77832499,-5.21866500
-62.73832499,-5.21866500
-62.69832499,-6.98263500
-62.65832499,-6.98263500
-62.61832499,-8.74660500
-62.57832499,-10.51057000
-62.53832499,-12.27454000
-62.49832499,-12.27454000
-62.45832499,-14.03851000
-62.41832499,-14.03851000
-62.37832499,-17.56645000
-62.33832499,-17.56645000
-62.29832499,-19.33042000
-62.25832499,-19.33042000
-62.21832500,-21.09439000
-62.17832500,-21.09439000
-62.13832500,-22.85836000
-62.09832500,-26.39241000
-62.05832500,-26.39241000
-62.01832500,-28.15638000
-61.97832500,-28.15638000
-61.93832500,-29.92035000
-61.89832500,-31.68431000
-61.85832500,-31.68431000
-61.81832500,-33.44828000
-61.77832500,-33.44828000
-61.73832500,-35.21225000
-61.69832500,-35.21225000
-61.65832500,-38.74020000
-61.61832500,-40.50417000
-61.57832500,-40.50417000
-61.53832500,-42.26814000
-61.49832500,-42.26814000
-61.45832500,-44.03210000
-61.41832500,-45.79607000
-61.37832500,-47.56004000
-61.33832500,-47.56004000
-61.29832500,-47.56004000
-61.25832500,-49.32401000
-61.21832500,-51.08798000
-61.17832500,-52.85195000
-61.13832500,-54.62203000
-61.09832500,-54.62203000
-61.05832500,-54.62203000
-61.01832500,-56.38600000
-60.97832500,-56.38600000
-60.93832500,-58.14997000
-60.89832500,-59.91394000
-60.85832500,-61.67791000
-60.81832500,-61.67791000
-60.77832500,-63.44188000
-60.73832500,-63.44188000
-60.69832500,-63.44188000
-60.65832500,-66.96982000
-60.61832500,-68.73379000
-60.57832501,-68.73379000
-60.53832501,-68.73379000
-60.49832501,-70.49776000
-60.45832501,-70.49776000
-60.41832501,-74.02570000
-60.37832501,-74.02570000
-60.33832501,-75.78967000
-60.29832501,-75.78967000
-60.25832501,-77.55363000
-60.21832501,-77.55363000
-60.17832501,-77.55363000
-60.13832501,-79.31760000
-60.09832501,-81.08157000
-60.05832501,-81.08157000
-60.01832501,-82.85165000
-59.97832501,-82.85165000
-59.93832501,-82.85165000
-59.89832501,-84.61562000
-59.85832501,-84.61562000
-59.81832501,-88.14356000
-59.77832501,-88.14356000
-59.73832501,-89.90753000
-59.69832501,-89.90753000
-59.65832501,-89.90753000
-59.61832501,-91.67150000
-59.57832501,-91.67150000
-59.53832501,-91.67150000
-59.49832501,-95.19944000
-59.45832501,-95.19944000
-59.41832501,-96.96341000
-59.37832501,-96.96341000
-59.33832501,-96.96341000
-59.29832501,-96.96341000
-59.25832501,-98.72738000
-59.21832501,-98.72738000
-59.17832501,-100.49130000
-59.13832501,-102.25530000
-59.09832501,-102.25530000
-59.05832501,-104.01930000
-59.01832501,-104.01930000
-58.97832501,-104.01930000
-58.93832502,-105.78330000
-58.89832502,-105.78330000
-58.85832502,-105.78330000
-58.81832502,-107.54720000
-58.77832502,-109.31120000
-58.73832502,-109.31120000
-58.69832502,-111.08130000
-58.65832502,-111.08130000
-58.61832502,-111.08130000
-58.57832502,-111.08130000
-58.53832502,-111.08130000
-58.49832502,-111.08130000
