Time,Channel B
-80.41814299,-116.37320000
-80.37814299,-116.37320000
-80.33814299,-116.37320000
-80.29814299,-116.37320000
-80.25814299,-116.37320000
-80.21814299,-116.37320000
-80.17814299,-114.60920000
-80.13814299,-114.60920000
-80.09814299,-114.60920000
-80.05814299,-112.84520000
-80.01814299,-112.84520000
-79.97814299,-112.84520000
-79.93814299,-112.84520000
-79.89814299,-112.84520000
-79.85814299,-112.84520000
-79.81814299,-111.08130000
-79.77814299,-111.08130000
-79.73814299,-111.08130000
-79.69814299,-111.08130000
-79.65814299,-111.08130000
-79.61814299,-109.31120000
-79.57814299,-111.08130000
-79.53814299,-109.31120000
-79.49814299,-109.31120000
-79.45814299,-109.31120000
-79.41814299,-109.31120000
-79.37814299,-107.54720000
-79.33814299,-105.78330000
-79.29814299,-105.78330000
-79.25814299,-105.78330000
-79.21814299,-104.01930000
-79.17814299,-104.01930000
-79.13814299,-104.01930000
-79.09814299,-104.01930000
-79.05814299,-104.01930000
-79.01814299,-102.25530000
-78.97814299,-102.25530000
-78.93814299,-102.25530000
-78.89814299,-100.49130000
-78.85814300,-98.72738000
-78.81814300,-98.72738000
-78.77814300,-98.72738000
-78.73814300,-98.72738000
-78.69814300,-96.96341000
-78.65814300,-96.96341000
-78.61814300,-96.96341000
-78.57814300,-96.96341000
-78.53814300,-95.19944000
-78.49814300,-93.43547000
-78.45814300,-91.67150000
-78.41814300,-91.67150000
-78.37814300,-89.90753000
-78.33814300,-89.90753000
-78.29814300,-89.90753000
-78.25814300,-89.90753000
-78.21814300,-88.14356000
-78.17814300,-88.14356000
-78.13814300,-86.37959000
-78.09814300,-84.61562000
-78.05814300,-84.61562000
-78.01814300,-84.61562000
-77.97814300,-82.85165000
-77.93814300,-82.85165000
-77.89814300,-82.85165000
-77.85814300,-82.85165000
-77.81814300,-81.08157000
-77.77814300,-81.08157000
-77.73814300,-77.55363000
-77.69814300,-77.55363000
-77.65814300,-75.78967000
-77.61814300,-75.78967000
-77.57814300,-75.78967000
-77.53814300,-74.02570000
-77.49814300,-74.02570000
-77.45814300,-72.26173000
-77.41814300,-70.49776000
-77.37814300,-70.49776000
-77.33814300,-68.73379000
-77.29814300,-68.73379000
-77.25814300,-68.73379000
-77.21814301,-66.96982000
-77.17814301,-65.20585000
-77.13814301,-63.44188000
-77.09814301,-61.67791000
-77.05814301,-61.67791000
-77.01814301,-61.67791000
-76.97814301,-59.91394000
-76.93814301,-58.14997000
-76.89814301,-58.14997000
-76.85814301,-56.38600000
-76.81814301,-54.62203000
-76.77814301,-54.62203000
-76.73814301,-54.62203000
-76.69814301,-52.85195000
-76.65814301,-51.08798000
-76.61814301,-49.32401000
-76.57814301,-49.32401000
-76.53814301,-47.56004000
-76.49814301,-47.56004000
-76.45814301,-47.56004000
-76.41814301,-45.79607000
-76.37814301,-44.03210000
-76.33814301,-42.26814000
-76.29814301,-40.50417000
-76.25814301,-40.50417000
-76.21814301,-40.50417000
-76.17814301,-38.74020000
-76.13814301,-36.97623000
-76.09814301,-35.21225000
-76.05814301,-35.21225000
-76.01814301,-33.44828000
-75.97814301,-31.68431000
-75.93814301,-31.68431000
-75.89814301,-29.92035000
-75.85814301,-28.15638000
-75.81814301,-28.15638000
-75.77814301,-26.39241000
-75.73814301,-26.39241000
-75.69814301,-24.62233000
-75.65814301,-22.85836000
-75.61814301,-21.09439000
-75.57814302,-21.09439000
-75.53814302,-19.33042000
-75.49814302,-19.33042000
-75.45814302,-17.56645000
-75.41814302,-17.56645000
-75.37814302,-14.03851000
-75.33814302,-12.27454000
-75.29814302,-12.27454000
-75.25814302,-12.27454000
-75.21814302,-8.74660500
-75.17814302,-6.98263500
-75.13814302,-6.98263500
-75.09814302,-5.21866500
-75.05814302,-5.21866500
-75.01814302,-3.45469500
-74.97814302,-1.69072500
-74.93814302,-1.69072500
-74.89814302,0.07324442
-74.85814302,1.83721400
-74.81814302,1.83721400
-74.77814302,3.60118400
-74.73814302,5.36515400
-74.69814302,7.12912400
-74.65814302,7.12912400
-74.61814302,8.89309300
-74.57814302,8.89309300
-74.53814302,10.65706000
-74.49814302,12.42103000
-74.45814302,14.18500000
-74.41814302,15.94897000
-74.37814302,15.94897000
-74.33814302,17.71294000
-74.29814302,17.71294000
-74.25814302,19.47691000
-74.21814302,21.24088000
-74.17814302,21.24088000
-74.13814302,23.00485000
-74.09814302,24.76882000
-74.05814302,26.53279000
-74.01814302,28.29676000
-73.97814302,28.29676000
-73.93814303,30.06684000
-73.89814303,30.06684000
-73.85814303,33.59477000
-73.81814303,31.83080000
-73.77814303,31.83080000
-73.73814303,35.35874000
-73.69814303,37.12271000
-73.65814303,37.12271000
-73.61814303,38.88668000
-73.57814303,38.88668000
-73.53814303,40.65065000
-73.49814303,42.41463000
-73.45814303,42.41463000
-73.41814303,44.17860000
-73.37814303,45.94257000
-73.33814303,47.70654000
-73.29814303,49.47050000
-73.25814303,49.47050000
-73.21814303,51.23447000
-73.17814303,51.23447000
-73.13814303,51.23447000
-73.09814303,52.99844000
-73.05814303,52.99844000
-73.01814303,56.52638000
-72.97814303,56.52638000
-72.93814303,58.29646000
-72.89814303,58.29646000
-72.85814303,60.06042000
-72.81814303,60.06042000
-72.77814303,63.58836000
-72.73814303,63.58836000
-72.69814303,63.58836000
-72.65814303,65.35233000
-72.61814303,65.35233000
-72.57814303,67.11631000
-72.53814303,67.11631000
-72.49814303,70.64425000
-72.45814303,70.64425000
-72.41814303,70.64425000
-72.37814303,72.40822000
-72.33814303,72.40822000
-72.29814303,74.17219000
-72.25814304,74.17219000
-72.21814304,75.93616000
-72.17814304,77.70013000
-72.13814304,79.46410000
-72.09814304,79.46410000
-72.05814304,79.46410000
-72.01814304,81.22807000
-71.97814304,81.22807000
-71.93814304,82.99203000
-71.89814304,84.75600000
-71.85814304,84.75600000
-71.81814304,86.52608000
-71.77814304,86.52608000
-71.73814304,86.52608000
-71.69814304,88.29005000
-71.65814304,88.29005000
-71.61814304,90.05402000
-71.57814304,90.05402000
-71.53814304,91.81799000
-71.49814304,91.81799000
-71.45814304,93.58195000
-71.41814304,93.58195000
-71.37814304,95.34592000
-71.33814304,95.34592000
-71.29814304,95.34592000
-71.25814304,95.34592000
-71.21814304,98.87386000
-71.17814304,98.87386000
-71.13814304,98.87386000
-71.09814304,100.63780000
-71.05814304,100.63780000
-71.01814304,100.63780000
-70.97814304,102.40180000
-70.93814304,102.40180000
-70.89814304,104.16580000
-70.85814304,104.16580000
-70.81814304,105.92970000
-70.77814304,105.92970000
-70.73814304,105.92970000
-70.69814304,107.69370000
-70.65814304,107.69370000
-70.61814305,107.69370000
-70.57814305,109.45770000
-70.53814305,109.45770000
-70.49814305,109.45770000
-70.45814305,111.22170000
-70.41814305,111.22170000
-70.37814305,112.98560000
-70.33814305,112.98560000
-70.29814305,112.98560000
-70.25814305,112.98560000
-70.21814305,114.75570000
-70.17814305,114.75570000
-70.13814305,114.75570000
-70.09814305,114.75570000
-70.05814305,114.75570000
-70.01814305,114.75570000
-69.97814305,116.51970000
-69.93814305,116.51970000
-69.89814305,116.51970000
-69.85814305,118.28360000
-69.81814305,118.28360000
-69.77814305,118.28360000
-69.73814305,120.04760000
-69.69814305,120.04760000
-69.65814305,120.04760000
-69.61814305,120.04760000
-69.57814305,120.04760000
-69.53814305,121.81160000
-69.49814305,121.81160000
-69.45814305,121.81160000
-69.41814305,121.81160000
-69.37814305,121.81160000
-69.33814305,121.81160000
-69.29814305,121.81160000
-69.25814305,121.81160000
-69.21814305,121.81160000
-69.17814305,121.81160000
-69.13814305,121.81160000
-69.09814305,121.81160000
-69.05814305,121.81160000
-69.01814305,121.81160000
-68.97814306,121.81160000
-68.93814306,123.57550000
-68.89814306,123.57550000
-68.85814306,123.57550000
-68.81814306,123.57550000
-68.77814306,123.57550000
-68.73814306,123.57550000
-68.69814306,123.57550000
-68.65814306,123.57550000
-68.61814306,123.57550000
-68.57814306,123.57550000
-68.53814306,123.57550000
-68.49814306,123.57550000
-68.45814306,125.33950000
-68.41814306,123.57550000
-68.37814306,123.57550000
-68.33814306,123.57550000
-68.29814306,123.57550000
-68.25814306,123.57550000
-68.21814306,123.57550000
-68.17814306,123.57550000
-68.13814306,123.57550000
-68.09814306,123.57550000
-68.05814306,123.57550000
-68.01814306,123.57550000
-67.97814306,121.81160000
-67.93814306,121.81160000
-67.89814306,121.81160000
-67.85814306,121.81160000
-67.81814306,121.81160000
-67.77814306,121.81160000
-67.73814306,121.81160000
-67.69814306,121.81160000
-67.65814306,121.81160000
-67.61814306,121.81160000
-67.57814306,120.04760000
-67.53814306,120.04760000
-67.49814306,120.04760000
-67.45814306,120.04760000
-67.41814306,120.04760000
-67.37814306,120.04760000
-67.33814307,120.04760000
-67.29814307,120.04760000
-67.25814307,118.28360000
-67.21814307,116.51970000
-67.17814307,116.51970000
-67.13814307,120.04760000
-67.09814307,116.51970000
-67.05814307,114.75570000
-67.01814307,114.75570000
-66.97814307,114.75570000
-66.93814307,114.75570000
-66.89814307,114.75570000
-66.85814307,114.75570000
-66.81814307,114.75570000
-66.77814307,112.98560000
-66.73814307,112.98560000
-66.69814307,112.98560000
-66.65814307,111.22170000
-66.61814307,109.45770000
-66.57814307,109.45770000
-66.53814307,109.45770000
-66.49814307,107.69370000
-66.45814307,107.69370000
-66.41814307,107.69370000
-66.37814307,107.69370000
-66.33814307,105.92970000
-66.29814307,105.92970000
-66.25814307,105.92970000
-66.21814307,104.16580000
-66.17814307,105.92970000
-66.13814307,102.40180000
-66.09814307,102.40180000
-66.05814307,100.63780000
-66.01814307,100.63780000
-65.97814307,100.63780000
-65.93814307,98.87386000
-65.89814307,98.87386000
-65.85814307,98.87386000
-65.81814307,95.34592000
-65.77814307,97.10989000
-65.73814307,95.34592000
-65.69814308,93.58195000
-65.65814308,93.58195000
-65.61814308,93.58195000
-65.57814308,91.81799000
-65.53814308,91.81799000
-65.49814308,90.05402000
-65.45814308,90.05402000
-65.41814308,88.29005000
-65.37814308,88.29005000
-65.33814308,86.52608000
-65.29814308,86.52608000
-65.25814308,84.75600000
-65.21814308,84.75600000
-65.17814308,84.75600000
-65.13814308,82.99203000
-65.09814308,81.22807000
-65.05814308,79.46410000
-65.01814308,79.46410000
-64.97814308,79.46410000
-64.93814308,77.70013000
-64.89814308,77.70013000
-64.85814308,75.93616000
-64.81814308,75.93616000
-64.77814308,74.17219000
-64.73814308,72.40822000
-64.69814308,72.40822000
-64.65814308,72.40822000
-64.61814308,72.40822000
-64.57814308,70.64425000
-64.53814308,67.11631000
-64.49814308,67.11631000
-64.45814308,65.35233000
-64.41814308,65.35233000
-64.37814308,65.35233000
-64.33814308,63.58836000
-64.29814308,61.82440000
-64.25814308,60.06042000
-64.21814308,60.06042000
-64.17814308,58.29646000
-64.13814308,58.29646000
-64.09814308,56.52638000
-64.05814309,56.52638000
-64.01814309,52.99844000
-63.97814309,52.99844000
-63.93814309,51.23447000
-63.89814309,51.23447000
-63.85814309,51.23447000
-63.81814309,49.47050000
-63.77814309,47.70654000
-63.73814309,45.94257000
-63.69814309,44.17860000
-63.65814309,44.17860000
-63.61814309,44.17860000
-63.57814309,42.41463000
-63.53814309,40.65065000
-63.49814309,38.88668000
-63.45814309,37.12271000
-63.41814309,37.12271000
-63.37814309,37.12271000
-63.33814309,35.35874000
-63.29814309,33.59477000
-63.25814309,31.83080000
-63.21814309,30.06684000
-63.17814309,30.06684000
-63.13814309,30.06684000
-63.09814309,28.29676000
-63.05814309,26.53279000
-63.01814309,24.76882000
-62.97814309,23.00485000
-62.93814309,23.00485000
-62.89814309,23.00485000
-62.85814309,21.24088000
-62.81814309,19.47691000
-62.77814309,17.71294000
-62.73814309,15.94897000
-62.69814309,15.94897000
-62.65814309,14.18500000
-62.61814309,14.18500000
-62.57814309,12.42103000
-62.53814309,10.65706000
-62.49814309,8.89309300
-62.45814309,8.89309300
-62.41814310,7.12912400
-62.37814310,7.12912400
-62.33814310,3.60118400
-62.29814310,1.83721400
-62.25814310,1.83721400
-62.21814310,1.83721400
-62.17814310,0.07324442
-62.13814310,-1.69072500
-62.09814310,-3.45469500
-62.05814310,-3.45469500
-62.01814310,-5.21866500
-61.97814310,-5.21866500
-61.93814310,-6.98263500
-61.89814310,-8.74660500
-61.85814310,-8.74660500
-61.81814310,-12.27454000
-61.77814310,-12.27454000
-61.73814310,-14.03851000
-61.69814310,-14.03851000
-61.65814310,-15.80248000
-61.61814310,-17.56645000
-61.57814310,-19.33042000
-61.53814310,-19.33042000
-61.49814310,-21.09439000
-61.45814310,-21.09439000
-61.41814310,-22.85836000
-61.37814310,-24.62233000
-61.33814310,-26.39241000
-61.29814310,-26.39241000
-61.25814310,-28.15638000
-61.21814310,-28.15638000
-61.17814310,-29.92035000
-61.13814310,-31.68431000
-61.09814310,-33.44828000
-61.05814310,-33.44828000
-61.01814310,-35.21225000
-60.97814310,-35.21225000
-60.93814310,-36.97623000
-60.89814310,-36.97623000
-60.85814310,-38.74020000
-60.81814310,-40.50417000
-60.77814311,-40.50417000
-60.73814311,-42.26814000
-60.69814311,-44.03210000
-60.65814311,-45.79607000
-60.61814311,-47.56004000
-60.57814311,-47.56004000
-60.53814311,-47.56004000
-60.49814311,-49.32401000
-60.45814311,-51.08798000
-60.41814311,-52.85195000
-60.37814311,-54.62203000
-60.33814311,-54.62203000
-60.29814311,-54.62203000
-60.25814311,-54.62203000
-60.21814311,-56.38600000
-60.17814311,-58.14997000
-60.13814311,-59.91394000
-60.09814311,-59.91394000
-60.05814311,-61.67791000
-60.01814311,-61.67791000
-59.97814311,-63.44188000
-59.93814311,-63.44188000
-59.89814311,-65.20585000
-59.85814311,-66.96982000
-59.81814311,-66.96982000
-59.77814311,-68.73379000
-59.73814311,-68.73379000
-59.69814311,-68.73379000
-59.65814311,-70.49776000
-59.61814311,-72.26173000
-59.57814311,-74.02570000
-59.53814311,-74.02570000
-59.49814311,-75.78967000
-59.45814311,-75.78967000
-59.41814311,-75.78967000
-59.37814311,-77.55363000
-59.33814311,-77.55363000
-59.29814311,-79.31760000
-59.25814311,-81.08157000
-59.21814311,-81.08157000
-59.17814311,-82.85165000
-59.13814311,-82.85165000
-59.09814312,-82.85165000
-59.05814312,-82.85165000
-59.01814312,-86.37959000
-58.97814312,-84.61562000
-58.93814312,-88.14356000
-58.89814312,-88.14356000
-58.85814312,-88.14356000
-58.81814312,-89.90753000
-58.77814312,-89.90753000
-58.73814312,-91.67150000
-58.69814312,-91.67150000
-58.65814312,-91.67150000
-58.61814312,-93.43547000
-58.57814312,-93.43547000
-58.53814312,-95.19944000
-58.49814312,-95.19944000
-58.45814312,-96.96341000
-58.41814312,-96.96341000
