Time,Channel B
-80.38874406,-111.08130000
-80.34874406,-111.08130000
-80.30874406,-111.08130000
-80.26874406,-109.31120000
-80.22874406,-111.08130000
-80.18874406,-109.31120000
-80.14874406,-109.31120000
-80.10874406,-109.31120000
-80.06874406,-109.31120000
-80.02874406,-109.31120000
-79.98874406,-109.31120000
-79.94874406,-107.54720000
-79.90874406,-107.54720000
-79.86874406,-107.54720000
-79.82874406,-107.54720000
-79.78874406,-105.78330000
-79.74874406,-105.78330000
-79.70874406,-107.54720000
-79.66874406,-105.78330000
-79.62874406,-105.78330000
-79.58874406,-105.78330000
-79.54874406,-104.01930000
-79.50874406,-104.01930000
-79.46874406,-104.01930000
-79.42874406,-104.01930000
-79.38874406,-104.01930000
-79.34874406,-104.01930000
-79.30874406,-104.01930000
-79.26874406,-100.49130000
-79.22874406,-102.25530000
-79.18874406,-102.25530000
-79.14874406,-98.72738000
-79.10874406,-98.72738000
-79.06874406,-98.72738000
-79.02874406,-98.72738000
-78.98874406,-98.72738000
-78.94874406,-98.72738000
-78.90874407,-96.96341000
-78.86874407,-96.96341000
-78.82874407,-96.96341000
-78.78874407,-96.96341000
-78.74874407,-95.19944000
-78.70874407,-95.19944000
-78.66874407,-93.43547000
-78.62874407,-91.67150000
-78.58874407,-91.67150000
-78.54874407,-91.67150000
-78.50874407,-91.67150000
-78.46874407,-89.90753000
-78.42874407,-89.90753000
-78.38874407,-89.90753000
-78.34874407,-88.14356000
-78.30874407,-88.14356000
-78.26874407,-86.37959000
-78.22874407,-86.37959000
-78.18874407,-84.61562000
-78.14874407,-84.61562000
-78.10874407,-82.85165000
-78.06874407,-82.85165000
-78.02874407,-82.85165000
-77.98874407,-82.85165000
-77.94874407,-82.85165000
-77.90874407,-81.08157000
-77.86874407,-81.08157000
-77.82874407,-77.55363000
-77.78874407,-77.55363000
-77.74874407,-75.78967000
-77.70874407,-75.78967000
-77.66874407,-75.78967000
-77.62874407,-74.02570000
-77.58874407,-74.02570000
-77.54874407,-74.02570000
-77.50874407,-70.49776000
-77.46874407,-70.49776000
-77.42874407,-70.49776000
-77.38874407,-68.73379000
-77.34874407,-68.73379000
-77.30874407,-66.96982000
-77.26874408,-66.96982000
-77.22874408,-65.20585000
-77.18874408,-63.44188000
-77.14874408,-63.44188000
-77.10874408,-61.67791000
-77.06874408,-61.67791000
-77.02874408,-59.91394000
-76.98874408,-59.91394000
-76.94874408,-59.91394000
-76.90874408,-56.38600000
-76.86874408,-56.38600000
-76.82874408,-56.38600000
-76.78874408,-54.62203000
-76.74874408,-52.85195000
-76.70874408,-52.85195000
-76.66874408,-51.08798000
-76.62874408,-49.32401000
-76.58874408,-49.32401000
-76.54874408,-47.56004000
-76.50874408,-47.56004000
-76.46874408,-45.79607000
-76.42874408,-45.79607000
-76.38874408,-42.26814000
-76.34874408,-40.50417000
-76.30874408,-40.50417000
-76.26874408,-40.50417000
-76.22874408,-40.50417000
-76.18874408,-38.74020000
-76.14874408,-35.21225000
-76.10874408,-35.21225000
-76.06874408,-33.44828000
-76.02874408,-33.44828000
-75.98874408,-33.44828000
-75.94874408,-31.68431000
-75.90874408,-31.68431000
-75.86874408,-28.15638000
-75.82874408,-28.15638000
-75.78874408,-26.39241000
-75.74874408,-26.39241000
-75.70874408,-26.39241000
-75.66874408,-22.85836000
-75.62874409,-22.85836000
-75.58874409,-21.09439000
-75.54874409,-19.33042000
-75.50874409,-19.33042000
-75.46874409,-17.56645000
-75.42874409,-17.56645000
-75.38874409,-14.03851000
-75.34874409,-14.03851000
-75.30874409,-14.03851000
-75.26874409,-10.51057000
-75.22874409,-10.51057000
-75.18874409,-6.98263500
-75.14874409,-6.98263500
-75.10874409,-6.98263500
-75.06874409,-5.21866500
-75.02874409,-3.45469500
-74.98874409,-3.45469500
-74.94874409,-1.69072500
-74.90874409,0.07324442
-74.86874409,0.07324442
-74.82874409,1.83721400
-74.78874409,1.83721400
-74.74874409,3.60118400
-74.70874409,5.36515400
-74.66874409,7.12912400
-74.62874409,8.89309300
-74.58874409,8.89309300
-74.54874409,8.89309300
-74.50874409,12.42103000
-74.46874409,14.18500000
-74.42874409,14.18500000
-74.38874409,15.94897000
-74.34874409,15.94897000
-74.30874409,15.94897000
-74.26874409,19.47691000
-74.22874409,21.24088000
-74.18874409,21.24088000
-74.14874409,23.00485000
-74.10874409,23.00485000
-74.06874409,24.76882000
-74.02874409,26.53279000
-73.98874410,28.29676000
-73.94874410,30.06684000
-73.90874410,30.06684000
-73.86874410,31.83080000
-73.82874410,31.83080000
-73.78874410,33.59477000
-73.74874410,35.35874000
-73.70874410,35.35874000
-73.66874410,37.12271000
-73.62874410,37.12271000
-73.58874410,38.88668000
-73.54874410,38.88668000
-73.50874410,42.41463000
-73.46874410,42.41463000
-73.42874410,44.17860000
-73.38874410,44.17860000
-73.34874410,45.94257000
-73.30874410,47.70654000
-73.26874410,49.47050000
-73.22874410,49.47050000
-73.18874410,51.23447000
-73.14874410,51.23447000
-73.10874410,52.99844000
-73.06874410,52.99844000
-73.02874410,54.76241000
-72.98874410,56.52638000
-72.94874410,58.29646000
-72.90874410,58.29646000
-72.86874410,60.06042000
-72.82874410,60.06042000
-72.78874410,63.58836000
-72.74874410,63.58836000
-72.70874410,65.35233000
-72.66874410,65.35233000
-72.62874410,67.11631000
-72.58874410,67.11631000
-72.54874410,68.88028000
-72.50874410,72.40822000
-72.46874410,70.64425000
-72.42874410,72.40822000
-72.38874410,72.40822000
-72.34874410,72.40822000
-72.30874411,74.17219000
-72.26874411,75.93616000
-72.22874411,77.70013000
-72.18874411,77.70013000
-72.14874411,79.46410000
-72.10874411,79.46410000
-72.06874411,79.46410000
-72.02874411,81.22807000
-71.98874411,82.99203000
-71.94874411,84.75600000
-71.90874411,84.75600000
-71.86874411,84.75600000
-71.82874411,86.52608000
-71.78874411,86.52608000
-71.74874411,88.29005000
-71.70874411,88.29005000
-71.66874411,90.05402000
-71.62874411,91.81799000
-71.58874411,91.81799000
-71.54874411,91.81799000
-71.50874411,93.58195000
-71.46874411,93.58195000
-71.42874411,95.34592000
-71.38874411,95.34592000
-71.34874411,97.10989000
-71.30874411,98.87386000
-71.26874411,98.87386000
-71.22874411,100.63780000
-71.18874411,100.63780000
-71.14874411,100.63780000
-71.10874411,102.40180000
-71.06874411,104.16580000
-71.02874411,104.16580000
-70.98874411,105.92970000
-70.94874411,105.92970000
-70.90874411,105.92970000
-70.86874411,107.69370000
-70.82874411,107.69370000
-70.78874411,107.69370000
-70.74874411,107.69370000
-70.70874411,109.45770000
-70.66874412,109.45770000
-70.62874412,109.45770000
-70.58874412,111.22170000
-70.54874412,112.98560000
-70.50874412,112.98560000
-70.46874412,114.75570000
-70.42874412,112.98560000
-70.38874412,114.75570000
-70.34874412,114.75570000
-70.30874412,114.75570000
-70.26874412,116.51970000
-70.22874412,116.51970000
-70.18874412,116.51970000
-70.14874412,118.28360000
-70.10874412,120.04760000
-70.06874412,120.04760000
-70.02874412,120.04760000
-69.98874412,120.04760000
-69.94874412,121.81160000
-69.90874412,121.81160000
-69.86874412,121.81160000
-69.82874412,121.81160000
-69.78874412,121.81160000
-69.74874412,121.81160000
-69.70874412,121.81160000
-69.66874412,123.57550000
-69.62874412,123.57550000
-69.58874412,123.57550000
-69.54874412,125.33950000
-69.50874412,127.10350000
-69.46874412,127.10350000
-69.42874412,127.10350000
-69.38874412,127.10350000
-69.34874412,127.10350000
-69.30874412,127.10350000
-69.26874412,128.86740000
-69.22874412,127.10350000
-69.18874412,128.86740000
-69.14874412,128.86740000
-69.10874412,128.86740000
-69.06874412,128.86740000
-69.02874413,128.86740000
-68.98874413,128.86740000
-68.94874413,128.86740000
-68.90874413,128.86740000
-68.86874413,128.86740000
-68.82874413,128.86740000
-68.78874413,128.86740000
-68.74874413,128.86740000
-68.70874413,128.86740000
-68.66874413,128.86740000
-68.62874413,128.86740000
-68.58874413,130.63140000
-68.54874413,128.86740000
-68.50874413,128.86740000
-68.46874413,130.63140000
-68.42874413,130.63140000
-68.38874413,130.63140000
-68.34874413,130.63140000
-68.30874413,128.86740000
-68.26874413,130.63140000
-68.22874413,130.63140000
-68.18874413,128.86740000
-68.14874413,128.86740000
-68.10874413,128.86740000
-68.06874413,130.63140000
-68.02874413,128.86740000
-67.98874413,128.86740000
-67.94874413,128.86740000
-67.90874413,128.86740000
-67.86874413,128.86740000
-67.82874413,128.86740000
-67.78874413,128.86740000
-67.74874413,128.86740000
-67.70874413,128.86740000
-67.66874413,128.86740000
-67.62874413,128.86740000
-67.58874413,128.86740000
-67.54874413,128.86740000
-67.50874413,128.86740000
-67.46874413,127.10350000
-67.42874413,127.10350000
-67.38874414,127.10350000
-67.34874414,127.10350000
-67.30874414,127.10350000
-67.26874414,127.10350000
-67.22874414,125.33950000
-67.18874414,127.10350000
-67.14874414,125.33950000
-67.10874414,125.33950000
-67.06874414,123.57550000
-67.02874414,123.57550000
-66.98874414,123.57550000
-66.94874414,121.81160000
-66.90874414,121.81160000
-66.86874414,121.81160000
-66.82874414,121.81160000
-66.78874414,121.81160000
-66.74874414,121.81160000
-66.70874414,120.04760000
-66.66874414,120.04760000
-66.62874414,120.04760000
-66.58874414,118.28360000
-66.54874414,118.28360000
-66.50874414,118.28360000
-66.46874414,116.51970000
-66.42874414,116.51970000
-66.38874414,114.75570000
-66.34874414,114.75570000
-66.30874414,114.75570000
-66.26874414,114.75570000
-66.22874414,112.98560000
-66.18874414,112.98560000
-66.14874414,112.98560000
-66.10874414,112.98560000
-66.06874414,111.22170000
-66.02874414,109.45770000
-65.98874414,109.45770000
-65.94874414,109.45770000
-65.90874414,107.69370000
-65.86874414,107.69370000
-65.82874414,107.69370000
-65.78874414,107.69370000
-65.74874415,105.92970000
-65.70874415,105.92970000
-65.66874415,107.69370000
-65.62874415,102.40180000
-65.58874415,102.40180000
-65.54874415,102.40180000
-65.50874415,100.63780000
-65.46874415,100.63780000
-65.42874415,100.63780000
-65.38874415,98.87386000
-65.34874415,97.10989000
-65.30874415,97.10989000
-65.26874415,95.34592000
-65.22874415,95.34592000
-65.18874415,93.58195000
-65.14874415,93.58195000
-65.10874415,93.58195000
-65.06874415,91.81799000
-65.02874415,91.81799000
-64.98874415,90.05402000
-64.94874415,88.29005000
-64.90874415,88.29005000
-64.86874415,86.52608000
-64.82874415,86.52608000
-64.78874415,84.75600000
-64.74874415,84.75600000
-64.70874415,84.75600000
-64.66874415,82.99203000
-64.62874415,81.22807000
-64.58874415,81.22807000
-64.54874415,79.46410000
-64.50874415,79.46410000
-64.46874415,77.70013000
-64.42874415,77.70013000
-64.38874415,75.93616000
-64.34874415,75.93616000
-64.30874415,72.40822000
-64.26874415,72.40822000
-64.22874415,72.40822000
-64.18874415,70.64425000
-64.14874415,70.64425000
-64.10874416,68.88028000
-64.06874416,67.11631000
-64.02874416,65.35233000
-63.98874416,65.35233000
-63.94874416,65.35233000
-63.90874416,63.58836000
-63.86874416,61.82440000
-63.82874416,61.82440000
-63.78874416,60.06042000
-63.74874416,58.29646000
-63.70874416,58.29646000
-63.66874416,56.52638000
-63.62874416,56.52638000
-63.58874416,54.76241000
-63.54874416,52.99844000
-63.50874416,51.23447000
-63.46874416,51.23447000
-63.42874416,49.47050000
-63.38874416,49.47050000
-63.34874416,47.70654000
-63.30874416,45.94257000
-63.26874416,44.17860000
-63.22874416,44.17860000
-63.18874416,42.41463000
-63.14874416,42.41463000
-63.10874416,38.88668000
-63.06874416,38.88668000
-63.02874416,37.12271000
-62.98874416,37.12271000
-62.94874416,35.35874000
-62.90874416,35.35874000
-62.86874416,33.59477000
-62.82874416,31.83080000
-62.78874416,30.06684000
-62.74874416,30.06684000
-62.70874416,28.29676000
-62.66874416,28.29676000
-62.62874416,26.53279000
-62.58874416,24.76882000
-62.54874416,23.00485000
-62.50874416,23.00485000
-62.46874417,21.24088000
-62.42874417,21.24088000
-62.38874417,19.47691000
-62.34874417,17.71294000
-62.30874417,15.94897000
-62.26874417,15.94897000
-62.22874417,15.94897000
-62.18874417,14.18500000
-62.14874417,12.42103000
-62.10874417,8.89309300
-62.06874417,8.89309300
-62.02874417,8.89309300
-61.98874417,7.12912400
-61.94874417,5.36515400
-61.90874417,3.60118400
-61.86874417,1.83721400
-61.82874417,1.83721400
-61.78874417,1.83721400
-61.74874417,0.07324442
-61.70874417,-1.69072500
-61.66874417,-3.45469500
-61.62874417,-5.21866500
-61.58874417,-5.21866500
-61.54874417,-6.98263500
-61.50874417,-6.98263500
-61.46874417,-8.74660500
-61.42874417,-10.51057000
-61.38874417,-12.27454000
-61.34874417,-12.27454000
-61.30874417,-14.03851000
-61.26874417,-14.03851000
-61.22874417,-15.80248000
-61.18874417,-19.33042000
-61.14874417,-19.33042000
-61.10874417,-19.33042000
-61.06874417,-21.09439000
-61.02874417,-22.85836000
-60.98874417,-22.85836000
-60.94874417,-24.62233000
-60.90874417,-26.39241000
-60.86874417,-26.39241000
-60.82874418,-28.15638000
-60.78874418,-28.15638000
-60.74874418,-29.92035000
-60.70874418,-31.68431000
-60.66874418,-33.44828000
-60.62874418,-33.44828000
-60.58874418,-35.21225000
-60.54874418,-35.21225000
-60.50874418,-36.97623000
-60.46874418,-38.74020000
-60.42874418,-38.74020000
-60.38874418,-40.50417000
-60.34874418,-42.26814000
-60.30874418,-42.26814000
-60.26874418,-42.26814000
-60.22874418,-44.03210000
-60.18874418,-45.79607000
-60.14874418,-47.56004000
-60.10874418,-47.56004000
-60.06874418,-47.56004000
-60.02874418,-51.08798000
-59.98874418,-51.08798000
-59.94874418,-52.85195000
-59.90874418,-54.62203000
-59.86874418,-54.62203000
-59.82874418,-54.62203000
-59.78874418,-56.38600000
-59.74874418,-56.38600000
-59.70874418,-58.14997000
-59.66874418,-59.91394000
-59.62874418,-61.67791000
-59.58874418,-61.67791000
-59.54874418,-61.67791000
-59.50874418,-63.44188000
-59.46874418,-63.44188000
-59.42874418,-63.44188000
-59.38874418,-66.96982000
-59.34874418,-68.73379000
-59.30874418,-68.73379000
-59.26874418,-68.73379000
-59.22874418,-68.73379000
-59.18874418,-70.49776000
-59.14874419,-72.26173000
-59.10874419,-74.02570000
-59.06874419,-74.02570000
-59.02874419,-74.02570000
-58.98874419,-75.78967000
-58.94874419,-75.78967000
-58.90874419,-77.55363000
-58.86874419,-77.55363000
-58.82874419,-77.55363000
-58.78874419,-79.31760000
-58.74874419,-79.31760000
-58.70874419,-81.08157000
-58.66874419,-82.85165000
-58.62874419,-82.85165000
-58.58874419,-82.85165000
-58.54874419,-84.61562000
-58.50874419,-84.61562000
-58.46874419,-86.37959000
-58.42874419,-86.37959000
-58.38874419,-86.37959000
-58.34874419,-88.14356000
