Time,Channel B
-80.39893040,-112.84520000
-80.35893040,-112.84520000
-80.31893040,-112.84520000
-80.27893040,-112.84520000
-80.23893040,-112.84520000
-80.19893040,-112.84520000
-80.15893040,-112.84520000
-80.11893040,-111.08130000
-80.07893040,-111.08130000
-80.03893040,-111.08130000
-79.99893040,-111.08130000
-79.95893040,-111.08130000
-79.91893040,-111.08130000
-79.87893040,-111.08130000
-79.83893040,-111.08130000
-79.79893040,-111.08130000
-79.75893040,-109.31120000
-79.71893040,-109.31120000
-79.67893040,-109.31120000
-79.63893040,-109.31120000
-79.59893040,-107.54720000
-79.55893040,-107.54720000
-79.51893040,-105.78330000
-79.47893040,-105.78330000
-79.43893040,-105.78330000
-79.39893040,-105.78330000
-79.35893040,-104.01930000
-79.31893040,-104.01930000
-79.27893040,-104.01930000
-79.23893040,-104.01930000
-79.19893040,-104.01930000
-79.15893040,-104.01930000
-79.11893040,-102.25530000
-79.07893040,-102.25530000
-79.03893041,-102.25530000
-78.99893041,-100.49130000
-78.95893041,-98.72738000
-78.91893041,-98.72738000
-78.87893041,-96.96341000
-78.83893041,-96.96341000
-78.79893041,-96.96341000
-78.75893041,-96.96341000
-78.71893041,-95.19944000
-78.67893041,-95.19944000
-78.63893041,-95.19944000
-78.59893041,-93.43547000
-78.55893041,-93.43547000
-78.51893041,-91.67150000
-78.47893041,-91.67150000
-78.43893041,-91.67150000
-78.39893041,-89.90753000
-78.35893041,-89.90753000
-78.31893041,-89.90753000
-78.27893041,-88.14356000
-78.23893041,-88.14356000
-78.19893041,-86.37959000
-78.15893041,-84.61562000
-78.11893041,-84.61562000
-78.07893041,-82.85165000
-78.03893041,-82.85165000
-77.99893041,-82.85165000
-77.95893041,-81.08157000
-77.91893041,-81.08157000
-77.87893041,-79.31760000
-77.83893041,-79.31760000
-77.79893041,-77.55363000
-77.75893041,-77.55363000
-77.71893041,-75.78967000
-77.67893041,-75.78967000
-77.63893041,-74.02570000
-77.59893041,-74.02570000
-77.55893041,-74.02570000
-77.51893041,-72.26173000
-77.47893041,-70.49776000
-77.43893041,-68.73379000
-77.39893042,-68.73379000
-77.35893042,-68.73379000
-77.31893042,-68.73379000
-77.27893042,-66.96982000
-77.23893042,-65.20585000
-77.19893042,-63.44188000
-77.15893042,-63.44188000
-77.11893042,-61.67791000
-77.07893042,-61.67791000
-77.03893042,-61.67791000
-76.99893042,-59.91394000
-76.95893042,-58.14997000
-76.91893042,-56.38600000
-76.87893042,-56.38600000
-76.83893042,-54.62203000
-76.79893042,-54.62203000
-76.75893042,-52.85195000
-76.71893042,-52.85195000
-76.67893042,-51.08798000
-76.63893042,-49.32401000
-76.59893042,-49.32401000
-76.55893042,-47.56004000
-76.51893042,-47.56004000
-76.47893042,-45.79607000
-76.43893042,-45.79607000
-76.39893042,-42.26814000
-76.35893042,-42.26814000
-76.31893042,-40.50417000
-76.27893042,-40.50417000
-76.23893042,-38.74020000
-76.19893042,-36.97623000
-76.15893042,-35.21225000
-76.11893042,-35.21225000
-76.07893042,-35.21225000
-76.03893042,-33.44828000
-75.99893042,-31.68431000
-75.95893042,-33.44828000
-75.91893042,-29.92035000
-75.87893042,-28.15638000
-75.83893042,-26.39241000
-75.79893042,-26.39241000
-75.75893042,-26.39241000
-75.71893043,-24.62233000
-75.67893043,-22.85836000
-75.63893043,-21.09439000
-75.59893043,-19.33042000
-75.55893043,-19.33042000
-75.51893043,-19.33042000
-75.47893043,-17.56645000
-75.43893043,-17.56645000
-75.39893043,-14.03851000
-75.35893043,-14.03851000
-75.31893043,-12.27454000
-75.27893043,-10.51057000
-75.23893043,-8.74660500
-75.19893043,-6.98263500
-75.15893043,-6.98263500
-75.11893043,-5.21866500
-75.07893043,-5.21866500
-75.03893043,-3.45469500
-74.99893043,-3.45469500
-74.95893043,0.07324442
-74.91893043,0.07324442
-74.87893043,1.83721400
-74.83893043,1.83721400
-74.79893043,3.60118400
-74.75893043,5.36515400
-74.71893043,7.12912400
-74.67893043,8.89309300
-74.63893043,8.89309300
-74.59893043,8.89309300
-74.55893043,10.65706000
-74.51893043,10.65706000
-74.47893043,14.18500000
-74.43893043,15.94897000
-74.39893043,15.94897000
-74.35893043,17.71294000
-74.31893043,19.47691000
-74.27893043,19.47691000
-74.23893043,21.24088000
-74.19893043,23.00485000
-74.15893043,23.00485000
-74.11893043,24.76882000
-74.07893044,24.76882000
-74.03893044,28.29676000
-73.99893044,28.29676000
-73.95893044,30.06684000
-73.91893044,30.06684000
-73.87893044,31.83080000
-73.83893044,31.83080000
-73.79893044,33.59477000
-73.75893044,35.35874000
-73.71893044,37.12271000
-73.67893044,37.12271000
-73.63893044,38.88668000
-73.59893044,40.65065000
-73.55893044,40.65065000
-73.51893044,42.41463000
-73.47893044,44.17860000
-73.43893044,44.17860000
-73.39893044,45.94257000
-73.35893044,47.70654000
-73.31893044,49.47050000
-73.27893044,49.47050000
-73.23893044,49.47050000
-73.19893044,51.23447000
-73.15893044,52.99844000
-73.11893044,52.99844000
-73.07893044,54.76241000
-73.03893044,56.52638000
-72.99893044,56.52638000
-72.95893044,58.29646000
-72.91893044,58.29646000
-72.87893044,60.06042000
-72.83893044,61.82440000
-72.79893044,63.58836000
-72.75893044,63.58836000
-72.71893044,65.35233000
-72.67893044,65.35233000
-72.63893044,65.35233000
-72.59893044,67.11631000
-72.55893044,70.64425000
-72.51893044,70.64425000
-72.47893044,72.40822000
-72.43893045,72.40822000
-72.39893045,72.40822000
-72.35893045,74.17219000
-72.31893045,74.17219000
-72.27893045,77.70013000
-72.23893045,77.70013000
-72.19893045,79.46410000
-72.15893045,79.46410000
-72.11893045,79.46410000
-72.07893045,81.22807000
-72.03893045,81.22807000
-71.99893045,82.99203000
-71.95893045,84.75600000
-71.91893045,84.75600000
-71.87893045,86.52608000
-71.83893045,86.52608000
-71.79893045,86.52608000
-71.75893045,88.29005000
-71.71893045,90.05402000
-71.67893045,88.29005000
-71.63893045,91.81799000
-71.59893045,91.81799000
-71.55893045,93.58195000
-71.51893045,93.58195000
-71.47893045,93.58195000
-71.43893045,93.58195000
-71.39893045,95.34592000
-71.35893045,95.34592000
-71.31893045,97.10989000
-71.27893045,98.87386000
-71.23893045,98.87386000
-71.19893045,100.63780000
-71.15893045,100.63780000
-71.11893045,100.63780000
-71.07893045,102.40180000
-71.03893045,102.40180000
-70.99893045,104.16580000
-70.95893045,104.16580000
-70.91893045,105.92970000
-70.87893045,105.92970000
-70.83893045,107.69370000
-70.79893046,107.69370000
-70.75893046,107.69370000
-70.71893046,107.69370000
-70.67893046,109.45770000
-70.63893046,109.45770000
-70.59893046,109.45770000
-70.55893046,111.22170000
-70.51893046,111.22170000
-70.47893046,112.98560000
-70.43893046,112.98560000
-70.39893046,114.75570000
-70.35893046,112.98560000
-70.31893046,114.75570000
-70.27893046,114.75570000
-70.23893046,114.75570000
-70.19893046,114.75570000
-70.15893046,114.75570000
-70.11893046,116.51970000
-70.07893046,118.28360000
-70.03893046,118.28360000
-69.99893046,118.28360000
-69.95893046,120.04760000
-69.91893046,120.04760000
-69.87893046,120.04760000
-69.83893046,120.04760000
-69.79893046,120.04760000
-69.75893046,120.04760000
-69.71893046,121.81160000
-69.67893046,121.81160000
-69.63893046,121.81160000
-69.59893046,121.81160000
-69.55893046,121.81160000
-69.51893046,121.81160000
-69.47893046,121.81160000
-69.43893046,123.57550000
-69.39893046,125.33950000
-69.35893046,123.57550000
-69.31893046,123.57550000
-69.27893046,125.33950000
-69.23893046,125.33950000
-69.19893046,127.10350000
-69.15893047,121.81160000
-69.11893047,125.33950000
-69.07893047,127.10350000
-69.03893047,127.10350000
-68.99893047,125.33950000
-68.95893047,127.10350000
-68.91893047,127.10350000
-68.87893047,127.10350000
-68.83893047,127.10350000
-68.79893047,127.10350000
-68.75893047,127.10350000
-68.71893047,127.10350000
-68.67893047,127.10350000
-68.63893047,127.10350000
-68.59893047,127.10350000
-68.55893047,127.10350000
-68.51893047,127.10350000
-68.47893047,127.10350000
-68.43893047,127.10350000
-68.39893047,127.10350000
-68.35893047,127.10350000
-68.31893047,127.10350000
-68.27893047,127.10350000
-68.23893047,127.10350000
-68.19893047,127.10350000
-68.15893047,127.10350000
-68.11893047,127.10350000
-68.07893047,127.10350000
-68.03893047,127.10350000
-67.99893047,127.10350000
-67.95893047,127.10350000
-67.91893047,125.33950000
-67.87893047,125.33950000
-67.83893047,127.10350000
-67.79893047,125.33950000
-67.75893047,125.33950000
-67.71893047,125.33950000
-67.67893047,123.57550000
-67.63893047,123.57550000
-67.59893047,123.57550000
-67.55893047,123.57550000
-67.51893048,121.81160000
-67.47893048,121.81160000
-67.43893048,121.81160000
-67.39893048,121.81160000
-67.35893048,121.81160000
-67.31893048,121.81160000
-67.27893048,121.81160000
-67.23893048,121.81160000
-67.19893048,121.81160000
-67.15893048,120.04760000
-67.11893048,120.04760000
-67.07893048,120.04760000
-67.03893048,120.04760000
-66.99893048,118.28360000
-66.95893048,118.28360000
-66.91893048,116.51970000
-66.87893048,118.28360000
-66.83893048,116.51970000
-66.79893048,116.51970000
-66.75893048,114.75570000
-66.71893048,114.75570000
-66.67893048,114.75570000
-66.63893048,114.75570000
-66.59893048,114.75570000
-66.55893048,114.75570000
-66.51893048,112.98560000
-66.47893048,112.98560000
-66.43893048,109.45770000
-66.39893048,111.22170000
-66.35893048,109.45770000
-66.31893048,109.45770000
-66.27893048,109.45770000
-66.23893048,109.45770000
-66.19893048,107.69370000
-66.15893048,107.69370000
-66.11893048,105.92970000
-66.07893048,105.92970000
-66.03893048,105.92970000
-65.99893048,104.16580000
-65.95893048,104.16580000
-65.91893048,102.40180000
-65.87893049,102.40180000
-65.83893049,100.63780000
-65.79893049,100.63780000
-65.75893049,100.63780000
-65.71893049,98.87386000
-65.67893049,98.87386000
-65.63893049,97.10989000
-65.59893049,95.34592000
-65.55893049,95.34592000
-65.51893049,95.34592000
-65.47893049,93.58195000
-65.43893049,93.58195000
-65.39893049,93.58195000
-65.35893049,91.81799000
-65.31893049,91.81799000
-65.27893049,88.29005000
-65.23893049,88.29005000
-65.19893049,88.29005000
-65.15893049,86.52608000
-65.11893049,86.52608000
-65.07893049,86.52608000
-65.03893049,84.75600000
-64.99893049,82.99203000
-64.95893049,81.22807000
-64.91893049,81.22807000
-64.87893049,79.46410000
-64.83893049,79.46410000
-64.79893049,79.46410000
-64.75893049,77.70013000
-64.71893049,77.70013000
-64.67893049,75.93616000
-64.63893049,74.17219000
-64.59893049,74.17219000
-64.55893049,72.40822000
-64.51893049,72.40822000
-64.47893049,70.64425000
-64.43893049,70.64425000
-64.39893049,68.88028000
-64.35893049,67.11631000
-64.31893049,67.11631000
-64.27893049,65.35233000
-64.23893050,63.58836000
-64.19893050,63.58836000
-64.15893050,61.82440000
-64.11893050,61.82440000
-64.07893050,60.06042000
-64.03893050,58.29646000
-63.99893050,58.29646000
-63.95893050,56.52638000
-63.91893050,58.29646000
-63.87893050,54.76241000
-63.83893050,52.99844000
-63.79893050,52.99844000
-63.75893050,51.23447000
-63.71893050,51.23447000
-63.67893050,49.47050000
-63.63893050,45.94257000
-63.59893050,45.94257000
-63.55893050,44.17860000
-63.51893050,44.17860000
-63.47893050,44.17860000
-63.43893050,42.41463000
-63.39893050,40.65065000
-63.35893050,38.88668000
-63.31893050,38.88668000
-63.27893050,37.12271000
-63.23893050,37.12271000
-63.19893050,35.35874000
-63.15893050,35.35874000
-63.11893050,33.59477000
-63.07893050,31.83080000
-63.03893050,30.06684000
-62.99893050,30.06684000
-62.95893050,28.29676000
-62.91893050,26.53279000
-62.87893050,24.76882000
-62.83893050,24.76882000
-62.79893050,23.00485000
-62.75893050,23.00485000
-62.71893050,21.24088000
-62.67893050,19.47691000
-62.63893050,17.71294000
-62.59893050,17.71294000
-62.55893051,15.94897000
-62.51893051,15.94897000
-62.47893051,14.18500000
-62.43893051,12.42103000
-62.39893051,10.65706000
-62.35893051,8.89309300
-62.31893051,8.89309300
-62.27893051,8.89309300
-62.23893051,7.12912400
-62.19893051,5.36515400
-62.15893051,3.60118400
-62.11893051,1.83721400
-62.07893051,1.83721400
-62.03893051,0.07324442
-61.99893051,-1.69072500
-61.95893051,-3.45469500
-61.91893051,-3.45469500
-61.87893051,-5.21866500
-61.83893051,-5.21866500
-61.79893051,-6.98263500
-61.75893051,-8.74660500
-61.71893051,-10.51057000
-61.67893051,-12.27454000
-61.63893051,-12.27454000
-61.59893051,-12.27454000
-61.55893051,-14.03851000
-61.51893051,-15.80248000
-61.47893051,-17.56645000
-61.43893051,-17.56645000
-61.39893051,-19.33042000
-61.35893051,-21.09439000
-61.31893051,-21.09439000
-61.27893051,-22.85836000
-61.23893051,-24.62233000
-61.19893051,-24.62233000
-61.15893051,-28.15638000
-61.11893051,-28.15638000
-61.07893051,-26.39241000
-61.03893051,-28.15638000
-60.99893051,-31.68431000
-60.95893051,-33.44828000
-60.91893052,-33.44828000
-60.87893052,-33.44828000
-60.83893052,-35.21225000
-60.79893052,-36.97623000
-60.75893052,-38.74020000
-60.71893052,-38.74020000
-60.67893052,-40.50417000
-60.63893052,-40.50417000
-60.59893052,-42.26814000
-60.55893052,-42.26814000
-60.51893052,-44.03210000
-60.47893052,-45.79607000
-60.43893052,-47.56004000
-60.39893052,-47.56004000
-60.35893052,-49.32401000
-60.31893052,-49.32401000
-60.27893052,-51.08798000
-60.23893052,-51.08798000
-60.19893052,-52.85195000
-60.15893052,-54.62203000
-60.11893052,-54.62203000
-60.07893052,-56.38600000
-60.03893052,-56.38600000
-59.99893052,-58.14997000
-59.95893052,-59.91394000
-59.91893052,-61.67791000
-59.87893052,-61.67791000
-59.83893052,-61.67791000
-59.79893052,-63.44188000
-59.75893052,-63.44188000
-59.71893052,-65.20585000
-59.67893052,-66.96982000
-59.63893052,-68.73379000
-59.59893052,-68.73379000
-59.55893052,-68.73379000
-59.51893052,-70.49776000
-59.47893052,-70.49776000
-59.43893052,-74.02570000
-59.39893052,-74.02570000
-59.35893052,-74.02570000
-59.31893052,-75.78967000
-59.27893053,-75.78967000
-59.23893053,-75.78967000
-59.19893053,-77.55363000
-59.15893053,-77.55363000
-59.11893053,-79.31760000
-59.07893053,-81.08157000
-59.03893053,-81.08157000
-58.99893053,-82.85165000
-58.95893053,-82.85165000
-58.91893053,-82.85165000
-58.87893053,-82.85165000
-58.83893053,-84.61562000
-58.79893053,-84.61562000
-58.75893053,-88.14356000
-58.71893053,-88.14356000
-58.67893053,-88.14356000
-58.63893053,-89.90753000
-58.59893053,-89.90753000
-58.55893053,-89.90753000
-58.51893053,-91.67150000
-58.47893053,-91.67150000
-58.43893053,-91.67150000
-58.39893053,-93.43547000
