Time,Channel B
-80.36468974,-112.84520000
-80.32468974,-112.84520000
-80.28468974,-112.84520000
-80.24468974,-112.84520000
-80.20468974,-112.84520000
-80.16468974,-112.84520000
-80.12468974,-112.84520000
-80.08468974,-111.08130000
-80.04468974,-111.08130000
-80.00468974,-111.08130000
-79.96468974,-111.08130000
-79.92468974,-111.08130000
-79.88468974,-111.08130000
-79.84468974,-111.08130000
-79.80468974,-109.31120000
-79.76468974,-109.31120000
-79.72468974,-107.54720000
-79.68468974,-109.31120000
-79.64468974,-107.54720000
-79.60468974,-107.54720000
-79.56468975,-107.54720000
-79.52468975,-105.78330000
-79.48468975,-105.78330000
-79.44468975,-107.54720000
-79.40468975,-104.01930000
-79.36468975,-105.78330000
-79.32468975,-105.78330000
-79.28468975,-104.01930000
-79.24468975,-104.01930000
-79.20468975,-104.01930000
-79.16468975,-104.01930000
-79.12468975,-104.01930000
-79.08468975,-102.25530000
-79.04468975,-102.25530000
-79.00468975,-100.49130000
-78.96468975,-98.72738000
-78.92468975,-98.72738000
-78.88468975,-98.72738000
-78.84468975,-96.96341000
-78.80468975,-96.96341000
-78.76468975,-96.96341000
-78.72468975,-96.96341000
-78.68468975,-96.96341000
-78.64468975,-95.19944000
-78.60468975,-93.43547000
-78.56468975,-93.43547000
-78.52468975,-91.67150000
-78.48468975,-91.67150000
-78.44468975,-91.67150000
-78.40468975,-91.67150000
-78.36468975,-89.90753000
-78.32468975,-89.90753000
-78.28468975,-89.90753000
-78.24468975,-88.14356000
-78.20468975,-86.37959000
-78.16468975,-86.37959000
-78.12468975,-84.61562000
-78.08468975,-84.61562000
-78.04468975,-82.85165000
-78.00468975,-82.85165000
-77.96468975,-82.85165000
-77.92468976,-81.08157000
-77.88468976,-81.08157000
-77.84468976,-81.08157000
-77.80468976,-79.31760000
-77.76468976,-77.55363000
-77.72468976,-77.55363000
-77.68468976,-75.78967000
-77.64468976,-75.78967000
-77.60468976,-75.78967000
-77.56468976,-74.02570000
-77.52468976,-74.02570000
-77.48468976,-72.26173000
-77.44468976,-70.49776000
-77.40468976,-70.49776000
-77.36468976,-68.73379000
-77.32468976,-68.73379000
-77.28468976,-68.73379000
-77.24468976,-66.96982000
-77.20468976,-65.20585000
-77.16468976,-63.44188000
-77.12468976,-61.67791000
-77.08468976,-61.67791000
-77.04468976,-61.67791000
-77.00468976,-59.91394000
-76.96468976,-59.91394000
-76.92468976,-59.91394000
-76.88468976,-56.38600000
-76.84468976,-56.38600000
-76.80468976,-54.62203000
-76.76468976,-54.62203000
-76.72468976,-52.85195000
-76.68468976,-54.62203000
-76.64468976,-51.08798000
-76.60468976,-47.56004000
-76.56468976,-49.32401000
-76.52468976,-47.56004000
-76.48468976,-47.56004000
-76.44468976,-45.79607000
-76.40468976,-44.03210000
-76.36468976,-42.26814000
-76.32468976,-40.50417000
-76.28468977,-40.50417000
-76.24468977,-40.50417000
-76.20468977,-40.50417000
-76.16468977,-36.97623000
-76.12468977,-35.21225000
-76.08468977,-35.21225000
-76.04468977,-35.21225000
-76.00468977,-33.44828000
-75.96468977,-33.44828000
-75.92468977,-31.68431000
-75.88468977,-29.92035000
-75.84468977,-28.15638000
-75.80468977,-26.39241000
-75.76468977,-26.39241000
-75.72468977,-24.62233000
-75.68468977,-24.62233000
-75.64468977,-22.85836000
-75.60468977,-21.09439000
-75.56468977,-19.33042000
-75.52468977,-19.33042000
-75.48468977,-17.56645000
-75.44468977,-17.56645000
-75.40468977,-15.80248000
-75.36468977,-14.03851000
-75.32468977,-14.03851000
-75.28468977,-12.27454000
-75.24468977,-10.51057000
-75.20468977,-8.74660500
-75.16468977,-6.98263500
-75.12468977,-6.98263500
-75.08468977,-5.21866500
-75.04468977,-5.21866500
-75.00468977,-3.45469500
-74.96468977,-1.69072500
-74.92468977,0.07324442
-74.88468977,0.07324442
-74.84468977,1.83721400
-74.80468977,1.83721400
-74.76468977,3.60118400
-74.72468977,5.36515400
-74.68468977,7.12912400
-74.64468978,7.12912400
-74.60468978,8.89309300
-74.56468978,10.65706000
-74.52468978,10.65706000
-74.48468978,14.18500000
-74.44468978,14.18500000
-74.40468978,15.94897000
-74.36468978,15.94897000
-74.32468978,15.94897000
-74.28468978,19.47691000
-74.24468978,21.24088000
-74.20468978,21.24088000
-74.16468978,23.00485000
-74.12468978,23.00485000
-74.08468978,24.76882000
-74.04468978,24.76882000
-74.00468978,28.29676000
-73.96468978,28.29676000
-73.92468978,30.06684000
-73.88468978,30.06684000
-73.84468978,31.83080000
-73.80468978,33.59477000
-73.76468978,35.35874000
-73.72468978,35.35874000
-73.68468978,37.12271000
-73.64468978,37.12271000
-73.60468978,38.88668000
-73.56468978,40.65065000
-73.52468978,40.65065000
-73.48468978,42.41463000
-73.44468978,44.17860000
-73.40468978,44.17860000
-73.36468978,45.94257000
-73.32468978,47.70654000
-73.28468978,49.47050000
-73.24468978,49.47050000
-73.20468978,51.23447000
-73.16468978,51.23447000
-73.12468978,52.99844000
-73.08468978,52.99844000
-73.04468978,56.52638000
-73.00468978,56.52638000
-72.96468979,58.29646000
-72.92468979,58.29646000
-72.88468979,58.29646000
-72.84468979,60.06042000
-72.80468979,61.82440000
-72.76468979,63.58836000
-72.72468979,63.58836000
-72.68468979,65.35233000
-72.64468979,65.35233000
-72.60468979,67.11631000
-72.56468979,68.88028000
-72.52468979,68.88028000
-72.48468979,70.64425000
-72.44468979,72.40822000
-72.40468979,72.40822000
-72.36468979,72.40822000
-72.32468979,74.17219000
-72.28468979,75.93616000
-72.24468979,77.70013000
-72.20468979,77.70013000
-72.16468979,77.70013000
-72.12468979,79.46410000
-72.08468979,79.46410000
-72.04468979,81.22807000
-72.00468979,81.22807000
-71.96468979,82.99203000
-71.92468979,84.75600000
-71.88468979,84.75600000
-71.84468979,84.75600000
-71.80468979,86.52608000
-71.76468979,86.52608000
-71.72468979,88.29005000
-71.68468979,88.29005000
-71.64468979,90.05402000
-71.60468979,90.05402000
-71.56468979,91.81799000
-71.52468979,91.81799000
-71.48468979,93.58195000
-71.44468979,93.58195000
-71.40468979,95.34592000
-71.36468979,95.34592000
-71.32468980,95.34592000
-71.28468980,98.87386000
-71.24468980,98.87386000
-71.20468980,98.87386000
-71.16468980,100.63780000
-71.12468980,100.63780000
-71.08468980,100.63780000
-71.04468980,102.40180000
-71.00468980,102.40180000
-70.96468980,104.16580000
-70.92468980,105.92970000
-70.88468980,105.92970000
-70.84468980,105.92970000
-70.80468980,107.69370000
-70.76468980,107.69370000
-70.72468980,107.69370000
-70.68468980,109.45770000
-70.64468980,109.45770000
-70.60468980,109.45770000
-70.56468980,109.45770000
-70.52468980,111.22170000
-70.48468980,112.98560000
-70.44468980,112.98560000
-70.40468980,112.98560000
-70.36468980,114.75570000
-70.32468980,114.75570000
-70.28468980,114.75570000
-70.24468980,114.75570000
-70.20468980,114.75570000
-70.16468980,116.51970000
-70.12468980,116.51970000
-70.08468980,116.51970000
-70.04468980,116.51970000
-70.00468980,120.04760000
-69.96468980,116.51970000
-69.92468980,118.28360000
-69.88468980,120.04760000
-69.84468980,120.04760000
-69.80468980,120.04760000
-69.76468980,121.81160000
-69.72468980,121.81160000
-69.68468981,121.81160000
-69.64468981,121.81160000
-69.60468981,121.81160000
-69.56468981,121.81160000
-69.52468981,121.81160000
-69.48468981,121.81160000
-69.44468981,123.57550000
-69.40468981,123.57550000
-69.36468981,123.57550000
-69.32468981,123.57550000
-69.28468981,123.57550000
-69.24468981,125.33950000
-69.20468981,127.10350000
-69.16468981,127.10350000
-69.12468981,127.10350000
-69.08468981,127.10350000
-69.04468981,127.10350000
-69.00468981,127.10350000
-68.96468981,127.10350000
-68.92468981,127.10350000
-68.88468981,127.10350000
-68.84468981,127.10350000
-68.80468981,127.10350000
-68.76468981,127.10350000
-68.72468981,128.86740000
-68.68468981,127.10350000
-68.64468981,127.10350000
-68.60468981,128.86740000
-68.56468981,127.10350000
-68.52468981,128.86740000
-68.48468981,128.86740000
-68.44468981,128.86740000
-68.40468981,127.10350000
-68.36468981,128.86740000
-68.32468981,127.10350000
-68.28468981,128.86740000
-68.24468981,127.10350000
-68.20468981,128.86740000
-68.16468981,128.86740000
-68.12468981,127.10350000
-68.08468981,127.10350000
-68.04468982,127.10350000
-68.00468982,127.10350000
-67.96468982,127.10350000
-67.92468982,127.10350000
-67.88468982,127.10350000
-67.84468982,127.10350000
-67.80468982,127.10350000
-67.76468982,127.10350000
-67.72468982,127.10350000
-67.68468982,127.10350000
-67.64468982,125.33950000
-67.60468982,123.57550000
-67.56468982,123.57550000
-67.52468982,123.57550000
-67.48468982,123.57550000
-67.44468982,123.57550000
-67.40468982,123.57550000
-67.36468982,121.81160000
-67.32468982,121.81160000
-67.28468982,121.81160000
-67.24468982,121.81160000
-67.20468982,121.81160000
-67.16468982,121.81160000
-67.12468982,121.81160000
-67.08468982,120.04760000
-67.04468982,121.81160000
-67.00468982,120.04760000
-66.96468982,120.04760000
-66.92468982,120.04760000
-66.88468982,120.04760000
-66.84468982,118.28360000
-66.80468982,116.51970000
-66.76468982,116.51970000
-66.72468982,116.51970000
-66.68468982,116.51970000
-66.64468982,114.75570000
-66.60468982,114.75570000
-66.56468982,114.75570000
-66.52468982,114.75570000
-66.48468982,112.98560000
-66.44468982,112.98560000
-66.40468983,112.98560000
-66.36468983,112.98560000
-66.32468983,111.22170000
-66.28468983,109.45770000
-66.24468983,109.45770000
-66.20468983,109.45770000
-66.16468983,107.69370000
-66.12468983,107.69370000
-66.08468983,107.69370000
-66.04468983,107.69370000
-66.00468983,105.92970000
-65.96468983,105.92970000
-65.92468983,105.92970000
-65.88468983,104.16580000
-65.84468983,102.40180000
-65.80468983,100.63780000
-65.76468983,100.63780000
-65.72468983,100.63780000
-65.68468983,98.87386000
-65.64468983,98.87386000
-65.60468983,98.87386000
-65.56468983,97.10989000
-65.52468983,95.34592000
-65.48468983,95.34592000
-65.44468983,93.58195000
-65.40468983,93.58195000
-65.36468983,93.58195000
-65.32468983,91.81799000
-65.28468983,91.81799000
-65.24468983,91.81799000
-65.20468983,90.05402000
-65.16468983,88.29005000
-65.12468983,88.29005000
-65.08468983,86.52608000
-65.04468983,86.52608000
-65.00468983,84.75600000
-64.96468983,84.75600000
-64.92468983,82.99203000
-64.88468983,82.99203000
-64.84468983,81.22807000
-64.80468983,79.46410000
-64.76468984,79.46410000
-64.72468984,79.46410000
-64.68468984,77.70013000
-64.64468984,77.70013000
-64.60468984,75.93616000
-64.56468984,74.17219000
-64.52468984,74.17219000
-64.48468984,72.40822000
-64.44468984,72.40822000
-64.40468984,70.64425000
-64.36468984,70.64425000
-64.32468984,67.11631000
-64.28468984,67.11631000
-64.24468984,65.35233000
-64.20468984,65.35233000
-64.16468984,63.58836000
-64.12468984,63.58836000
-64.08468984,61.82440000
-64.04468984,60.06042000
-64.00468984,60.06042000
-63.96468984,58.29646000
-63.92468984,58.29646000
-63.88468984,56.52638000
-63.84468984,56.52638000
-63.80468984,54.76241000
-63.76468984,52.99844000
-63.72468984,51.23447000
-63.68468984,51.23447000
-63.64468984,51.23447000
-63.60468984,49.47050000
-63.56468984,49.47050000
-63.52468984,45.94257000
-63.48468984,45.94257000
-63.44468984,44.17860000
-63.40468984,44.17860000
-63.36468984,42.41463000
-63.32468984,40.65065000
-63.28468984,38.88668000
-63.24468984,38.88668000
-63.20468984,37.12271000
-63.16468984,37.12271000
-63.12468985,35.35874000
-63.08468985,33.59477000
-63.04468985,31.83080000
-63.00468985,31.83080000
-62.96468985,30.06684000
-62.92468985,30.06684000
-62.88468985,28.29676000
-62.84468985,26.53279000
-62.80468985,24.76882000
-62.76468985,24.76882000
-62.72468985,23.00485000
-62.68468985,21.24088000
-62.64468985,21.24088000
-62.60468985,19.47691000
-62.56468985,17.71294000
-62.52468985,15.94897000
-62.48468985,15.94897000
-62.44468985,14.18500000
-62.40468985,14.18500000
-62.36468985,12.42103000
-62.32468985,10.65706000
-62.28468985,8.89309300
-62.24468985,8.89309300
-62.20468985,7.12912400
-62.16468985,7.12912400
-62.12468985,5.36515400
-62.08468985,3.60118400
-62.04468985,1.83721400
-62.00468985,0.07324442
-61.96468985,1.83721400
-61.92468985,0.07324442
-61.88468985,-3.45469500
-61.84468985,-5.21866500
-61.80468985,-5.21866500
-61.76468985,-5.21866500
-61.72468985,-6.98263500
-61.68468985,-8.74660500
-61.64468985,-10.51057000
-61.60468985,-12.27454000
-61.56468985,-12.27454000
-61.52468985,-12.27454000
-61.48468986,-14.03851000
-61.44468986,-17.56645000
-61.40468986,-17.56645000
-61.36468986,-17.56645000
-61.32468986,-19.33042000
-61.28468986,-21.09439000
-61.24468986,-21.09439000
-61.20468986,-22.85836000
-61.16468986,-24.62233000
-61.12468986,-26.39241000
-61.08468986,-26.39241000
-61.04468986,-26.39241000
-61.00468986,-28.15638000
-60.96468986,-29.92035000
-60.92468986,-31.68431000
-60.88468986,-33.44828000
-60.84468986,-33.44828000
-60.80468986,-33.44828000
-60.76468986,-35.21225000
-60.72468986,-36.97623000
-60.68468986,-38.74020000
-60.64468986,-40.50417000
-60.60468986,-40.50417000
-60.56468986,-40.50417000
-60.52468986,-42.26814000
-60.48468986,-44.03210000
-60.44468986,-45.79607000
-60.40468986,-47.56004000
-60.36468986,-47.56004000
-60.32468986,-47.56004000
-60.28468986,-49.32401000
-60.24468986,-49.32401000
-60.20468986,-51.08798000
-60.16468986,-52.85195000
-60.12468986,-54.62203000
-60.08468986,-54.62203000
-60.04468986,-56.38600000
-60.00468986,-56.38600000
-59.96468986,-56.38600000
-59.92468986,-59.91394000
-59.88468986,-59.91394000
-59.84468986,-61.67791000
-59.80468987,-61.67791000
-59.76468987,-61.67791000
-59.72468987,-63.44188000
-59.68468987,-63.44188000
-59.64468987,-65.20585000
-59.60468987,-66.96982000
-59.56468987,-68.73379000
-59.52468987,-68.73379000
-59.48468987,-68.73379000
-59.44468987,-70.49776000
-59.40468987,-72.26173000
-59.36468987,-72.26173000
-59.32468987,-74.02570000
-59.28468987,-75.78967000
-59.24468987,-75.78967000
-59.20468987,-75.78967000
-59.16468987,-77.55363000
-59.12468987,-77.55363000
-59.08468987,-77.55363000
-59.04468987,-79.31760000
-59.00468987,-81.08157000
-58.96468987,-81.08157000
-58.92468987,-82.85165000
-58.88468987,-82.85165000
-58.84468987,-82.85165000
-58.80468987,-84.61562000
-58.76468987,-84.61562000
-58.72468987,-84.61562000
-58.68468987,-86.37959000
-58.64468987,-88.14356000
-58.60468987,-88.14356000
-58.56468987,-88.14356000
-58.52468987,-89.90753000
-58.48468987,-89.90753000
-58.44468987,-91.67150000
-58.40468987,-91.67150000
-58.36468987,-91.67150000
