Time,Channel B
-58.39043949,-98.72738000
-58.35043949,-98.72738000
-58.31043949,-100.49130000
-58.27043949,-100.49130000
-58.23043949,-102.25530000
-58.19043949,-104.01930000
-58.15043949,-104.01930000
-58.11043949,-104.01930000
-58.07043949,-104.01930000
-58.03043949,-104.01930000
-57.99043949,-105.78330000
-57.95043949,-105.78330000
-57.91043949,-105.78330000
-57.87043949,-105.78330000
-57.83043949,-107.54720000
-57.79043949,-107.54720000
-57.75043949,-107.54720000
-57.71043949,-109.31120000
-57.67043949,-109.31120000
-57.63043949,-111.08130000
-57.59043949,-109.31120000
-57.55043949,-111.08130000
-57.51043949,-111.08130000
-57.47043949,-111.08130000
-57.43043949,-111.08130000
-57.39043949,-112.84520000
-57.35043949,-112.84520000
-57.31043949,-112.84520000
-57.27043949,-112.84520000
-57.23043950,-114.60920000
-57.19043950,-112.84520000
-57.15043950,-114.60920000
-57.11043950,-114.60920000
-57.07043950,-114.60920000
-57.03043950,-114.60920000
-56.99043950,-116.37320000
-56.95043950,-116.37320000
-56.91043950,-116.37320000
-56.87043950,-116.37320000
-56.83043950,-118.13720000
-56.79043950,-118.13720000
-56.75043950,-118.13720000
-56.71043950,-118.13720000
-56.67043950,-118.13720000
-56.63043950,-118.13720000
-56.59043950,-118.13720000
-56.55043950,-118.13720000
-56.51043950,-118.13720000
-56.47043950,-118.13720000
-56.43043950,-118.13720000
-56.39043950,-118.13720000
-56.35043950,-118.13720000
-56.31043950,-118.13720000
-56.27043950,-118.13720000
-56.23043950,-118.13720000
-56.19043950,-118.13720000
-56.15043950,-118.13720000
-56.11043950,-118.13720000
-56.07043950,-118.13720000
-56.03043950,-118.13720000
-55.99043950,-118.13720000
-55.95043950,-118.13720000
-55.91043950,-118.13720000
-55.87043950,-118.13720000
-55.83043950,-118.13720000
-55.79043950,-118.13720000
-55.75043950,-118.13720000
-55.71043950,-118.13720000
-55.67043950,-118.13720000
-55.63043950,-118.13720000
-55.59043950,-118.13720000
-55.55043951,-118.13720000
-55.51043951,-118.13720000
-55.47043951,-118.13720000
-55.43043951,-118.13720000
-55.39043951,-116.37320000
-55.35043951,-116.37320000
-55.31043951,-116.37320000
-55.27043951,-116.37320000
-55.23043951,-116.37320000
-55.19043951,-116.37320000
-55.15043951,-116.37320000
-55.11043951,-114.60920000
-55.07043951,-114.60920000
-55.03043951,-114.60920000
-54.99043951,-114.60920000
-54.95043951,-112.84520000
-54.91043951,-112.84520000
-54.87043951,-112.84520000
-54.83043951,-116.37320000
-54.79043951,-111.08130000
-54.75043951,-111.08130000
-54.71043951,-111.08130000
-54.67043951,-111.08130000
-54.63043951,-111.08130000
-54.59043951,-111.08130000
-54.55043951,-109.31120000
-54.51043951,-111.08130000
-54.47043951,-109.31120000
-54.43043951,-109.31120000
-54.39043951,-109.31120000
-54.35043951,-107.54720000
-54.31043951,-105.78330000
-54.27043951,-105.78330000
-54.23043951,-105.78330000
-54.19043951,-105.78330000
-54.15043951,-104.01930000
-54.11043951,-104.01930000
-54.07043951,-104.01930000
-54.03043951,-104.01930000
-53.99043951,-102.25530000
-53.95043951,-102.25530000
-53.91043952,-100.49130000
-53.87043952,-100.49130000
-53.83043952,-98.72738000
-53.79043952,-98.72738000
-53.75043952,-98.72738000
-53.71043952,-96.96341000
-53.67043952,-96.96341000
-53.63043952,-95.19944000
-53.59043952,-96.96341000
-53.55043952,-95.19944000
-53.51043952,-95.19944000
-53.47043952,-91.67150000
-53.43043952,-91.67150000
-53.39043952,-91.67150000
-53.35043952,-91.67150000
-53.31043952,-89.90753000
-53.27043952,-89.90753000
-53.23043952,-89.90753000
-53.19043952,-88.14356000
-53.15043952,-88.14356000
-53.11043952,-84.61562000
-53.07043952,-84.61562000
-53.03043952,-84.61562000
-52.99043952,-82.85165000
-52.95043952,-82.85165000
-52.91043952,-82.85165000
-52.87043952,-81.08157000
-52.83043952,-81.08157000
-52.79043952,-79.31760000
-52.75043952,-79.31760000
-52.71043952,-77.55363000
-52.67043952,-77.55363000
-52.63043952,-75.78967000
-52.59043952,-75.78967000
-52.55043952,-74.02570000
-52.51043952,-74.02570000
-52.47043952,-72.26173000
-52.43043952,-70.49776000
-52.39043952,-70.49776000
-52.35043952,-68.73379000
-52.31043952,-68.73379000
-52.27043953,-66.96982000
-52.23043953,-66.96982000
-52.19043953,-65.20585000
-52.15043953,-63.44188000
-52.11043953,-63.44188000
-52.07043953,-61.67791000
-52.03043953,-61.67791000
-51.99043953,-59.91394000
-51.95043953,-59.91394000
-51.91043953,-58.14997000
-51.87043953,-56.38600000
-51.83043953,-56.38600000
-51.79043953,-54.62203000
-51.75043953,-54.62203000
-51.71043953,-52.85195000
-51.67043953,-52.85195000
-51.63043953,-49.32401000
-51.59043953,-49.32401000
-51.55043953,-47.56004000
-51.51043953,-47.56004000
-51.47043953,-45.79607000
-51.43043953,-45.79607000
-51.39043953,-44.03210000
-51.35043953,-42.26814000
-51.31043953,-40.50417000
-51.27043953,-40.50417000
-51.23043953,-38.74020000
-51.19043953,-38.74020000
-51.15043953,-35.21225000
-51.11043953,-35.21225000
-51.07043953,-33.44828000
-51.03043953,-33.44828000
-50.99043953,-31.68431000
-50.95043953,-31.68431000
-50.91043953,-29.92035000
-50.87043953,-28.15638000
-50.83043953,-26.39241000
-50.79043953,-26.39241000
-50.75043953,-26.39241000
-50.71043953,-24.62233000
-50.67043953,-21.09439000
-50.63043954,-22.85836000
-50.59043954,-19.33042000
-50.55043954,-19.33042000
-50.51043954,-19.33042000
-50.47043954,-17.56645000
-50.43043954,-15.80248000
-50.39043954,-14.03851000
-50.35043954,-12.27454000
-50.31043954,-12.27454000
-50.27043954,-12.27454000
-50.23043954,-10.51057000
-50.19043954,-8.74660500
-50.15043954,-6.98263500
-50.11043954,-5.21866500
-50.07043954,-5.21866500
-50.03043954,-3.45469500
-49.99043954,-3.45469500
-49.95043954,-1.69072500
-49.91043954,0.07324442
-49.87043954,1.83721400
-49.83043954,1.83721400
-49.79043954,3.60118400
-49.75043954,3.60118400
-49.71043954,7.12912400
-49.67043954,7.12912400
-49.63043954,8.89309300
-49.59043954,8.89309300
-49.55043954,10.65706000
-49.51043954,12.42103000
-49.47043954,14.18500000
-49.43043954,15.94897000
-49.39043954,15.94897000
-49.35043954,15.94897000
-49.31043954,17.71294000
-49.27043954,19.47691000
-49.23043954,21.24088000
-49.19043954,23.00485000
-49.15043954,23.00485000
-49.11043954,24.76882000
-49.07043954,24.76882000
-49.03043954,26.53279000
-48.99043955,28.29676000
-48.95043955,30.06684000
-48.91043955,30.06684000
-48.87043955,30.06684000
-48.83043955,33.59477000
-48.79043955,33.59477000
-48.75043955,35.35874000
-48.71043955,37.12271000
-48.67043955,37.12271000
-48.63043955,38.88668000
-48.59043955,38.88668000
-48.55043955,40.65065000
-48.51043955,42.41463000
-48.47043955,44.17860000
-48.43043955,44.17860000
-48.39043955,44.17860000
-48.35043955,45.94257000
-48.31043955,47.70654000
-48.27043955,49.47050000
-48.23043955,49.47050000
-48.19043955,51.23447000
-48.15043955,52.99844000
-48.11043955,51.23447000
-48.07043955,54.76241000
-48.03043955,58.29646000
-47.99043955,56.52638000
-47.95043955,58.29646000
-47.91043955,58.29646000
-47.87043955,60.06042000
-47.83043955,61.82440000
-47.79043955,63.58836000
-47.75043955,63.58836000
-47.71043955,63.58836000
-47.67043955,65.35233000
-47.63043955,65.35233000
-47.59043955,67.11631000
-47.55043955,67.11631000
-47.51043955,70.64425000
-47.47043955,70.64425000
-47.43043955,72.40822000
-47.39043955,72.40822000
-47.35043956,74.17219000
-47.31043956,74.17219000
-47.27043956,75.93616000
-47.23043956,75.93616000
-47.19043956,77.70013000
-47.15043956,77.70013000
-47.11043956,79.46410000
-47.07043956,79.46410000
-47.03043956,79.46410000
-46.99043956,81.22807000
-46.95043956,81.22807000
-46.91043956,82.99203000
-46.87043956,84.75600000
-46.83043956,84.75600000
-46.79043956,86.52608000
-46.75043956,86.52608000
-46.71043956,88.29005000
-46.67043956,88.29005000
-46.63043956,88.29005000
-46.59043956,90.05402000
-46.55043956,91.81799000
-46.51043956,91.81799000
-46.47043956,93.58195000
-46.43043956,93.58195000
-46.39043956,93.58195000
-46.35043956,93.58195000
-46.31043956,95.34592000
-46.27043956,95.34592000
-46.23043956,97.10989000
-46.19043956,98.87386000
-46.15043956,98.87386000
-46.11043956,100.63780000
-46.07043956,100.63780000
-46.03043956,100.63780000
-45.99043956,100.63780000
-45.95043956,102.40180000
-45.91043956,104.16580000
-45.87043956,104.16580000
-45.83043956,105.92970000
-45.79043956,105.92970000
-45.75043956,105.92970000
-45.71043957,105.92970000
-45.67043957,107.69370000
-45.63043957,107.69370000
-45.59043957,107.69370000
-45.55043957,107.69370000
-45.51043957,109.45770000
-45.47043957,109.45770000
-45.43043957,109.45770000
-45.39043957,111.22170000
-45.35043957,111.22170000
-45.31043957,112.98560000
-45.27043957,112.98560000
-45.23043957,112.98560000
-45.19043957,112.98560000
-45.15043957,114.75570000
-45.11043957,114.75570000
-45.07043957,114.75570000
-45.03043957,114.75570000
-44.99043957,116.51970000
-44.95043957,116.51970000
-44.91043957,116.51970000
-44.87043957,116.51970000
-44.83043957,116.51970000
-44.79043957,118.28360000
-44.75043957,118.28360000
-44.71043957,118.28360000
-44.67043957,118.28360000
-44.63043957,120.04760000
-44.59043957,120.04760000
-44.55043957,120.04760000
-44.51043957,120.04760000
-44.47043957,120.04760000
-44.43043957,120.04760000
-44.39043957,121.81160000
-44.35043957,121.81160000
-44.31043957,121.81160000
-44.27043957,121.81160000
-44.23043957,121.81160000
-44.19043957,121.81160000
-44.15043957,121.81160000
-44.11043957,121.81160000
-44.07043957,121.81160000
-44.03043958,121.81160000
-43.99043958,121.81160000
-43.95043958,121.81160000
-43.91043958,121.81160000
-43.87043958,123.57550000
-43.83043958,123.57550000
-43.79043958,121.81160000
-43.75043958,121.81160000
-43.71043958,123.57550000
-43.67043958,121.81160000
-43.63043958,123.57550000
-43.59043958,123.57550000
-43.55043958,121.81160000
-43.51043958,121.81160000
-43.47043958,123.57550000
-43.43043958,123.57550000
-43.39043958,123.57550000
-43.35043958,123.57550000
-43.31043958,123.57550000
-43.27043958,121.81160000
-43.23043958,121.81160000
-43.19043958,121.81160000
-43.15043958,121.81160000
-43.11043958,121.81160000
-43.07043958,121.81160000
-43.03043958,121.81160000
-42.99043958,121.81160000
-42.95043958,121.81160000
-42.91043958,121.81160000
-42.87043958,120.04760000
-42.83043958,121.81160000
-42.79043958,121.81160000
-42.75043958,120.04760000
-42.71043958,120.04760000
-42.67043958,120.04760000
-42.63043958,120.04760000
-42.59043958,120.04760000
-42.55043958,120.04760000
-42.51043958,120.04760000
-42.47043958,120.04760000
-42.43043958,118.28360000
-42.39043959,116.51970000
-42.35043959,118.28360000
-42.31043959,116.51970000
-42.27043959,116.51970000
-42.23043959,116.51970000
-42.19043959,114.75570000
-42.15043959,114.75570000
-42.11043959,114.75570000
-42.07043959,114.75570000
-42.03043959,114.75570000
-41.99043959,114.75570000
-41.95043959,112.98560000
-41.91043959,112.98560000
-41.87043959,112.98560000
-41.83043959,111.22170000
-41.79043959,112.98560000
-41.75043959,109.45770000
-41.71043959,109.45770000
-41.67043959,109.45770000
-41.63043959,107.69370000
-41.59043959,107.69370000
-41.55043959,107.69370000
-41.51043959,107.69370000
-41.47043959,107.69370000
-41.43043959,105.92970000
-41.39043959,105.92970000
-41.35043959,105.92970000
-41.31043959,104.16580000
-41.27043959,104.16580000
-41.23043959,102.40180000
-41.19043959,102.40180000
-41.15043959,100.63780000
-41.11043959,100.63780000
-41.07043959,100.63780000
-41.03043959,98.87386000
-40.99043959,98.87386000
-40.95043959,97.10989000
-40.91043959,95.34592000
-40.87043959,95.34592000
-40.83043959,93.58195000
-40.79043959,93.58195000
-40.75043960,93.58195000
-40.71043960,93.58195000
-40.67043960,91.81799000
-40.63043960,91.81799000
-40.59043960,90.05402000
-40.55043960,90.05402000
-40.51043960,88.29005000
-40.47043960,86.52608000
-40.43043960,86.52608000
-40.39043960,86.52608000
-40.35043960,86.52608000
-40.31043960,84.75600000
-40.27043960,82.99203000
-40.23043960,81.22807000
-40.19043960,81.22807000
-40.15043960,81.22807000
-40.11043960,79.46410000
-40.07043960,79.46410000
-40.03043960,79.46410000
-39.99043960,77.70013000
-39.95043960,75.93616000
-39.91043960,77.70013000
-39.87043960,72.40822000
-39.83043960,72.40822000
-39.79043960,72.40822000
-39.75043960,72.40822000
-39.71043960,70.64425000
-39.67043960,70.64425000
-39.63043960,67.11631000
-39.59043960,67.11631000
-39.55043960,65.35233000
-39.51043960,65.35233000
-39.47043960,63.58836000
-39.43043960,63.58836000
-39.39043960,63.58836000
-39.35043960,61.82440000
-39.31043960,60.06042000
-39.27043960,58.29646000
-39.23043960,58.29646000
-39.19043960,58.29646000
-39.15043960,56.52638000
-39.11043961,54.76241000
-39.07043961,52.99844000
-39.03043961,52.99844000
-38.99043961,51.23447000
-38.95043961,51.23447000
-38.91043961,49.47050000
-38.87043961,47.70654000
-38.83043961,45.94257000
-38.79043961,45.94257000
-38.75043961,44.17860000
-38.71043961,44.17860000
-38.67043961,42.41463000
-38.63043961,42.41463000
-38.59043961,38.88668000
-38.55043961,37.12271000
-38.51043961,37.12271000
-38.47043961,37.12271000
-38.43043961,35.35874000
-38.39043961,33.59477000
-38.35043961,33.59477000
-38.31043961,31.83080000
-38.27043961,30.06684000
-38.23043961,30.06684000
-38.19043961,28.29676000
-38.15043961,28.29676000
-38.11043961,24.76882000
-38.07043961,23.00485000
-38.03043961,23.00485000
-37.99043961,23.00485000
-37.95043961,21.24088000
-37.91043961,19.47691000
-37.87043961,17.71294000
-37.83043961,17.71294000
-37.79043961,15.94897000
-37.75043961,15.94897000
-37.71043961,14.18500000
-37.67043961,14.18500000
-37.63043961,10.65706000
-37.59043961,10.65706000
-37.55043961,8.89309300
-37.51043961,7.12912400
-37.47043962,7.12912400
-37.43043962,5.36515400
-37.39043962,3.60118400
-37.35043962,1.83721400
-37.31043962,1.83721400
-37.27043962,1.83721400
-37.23043962,0.07324442
-37.19043962,-1.69072500
-37.15043962,-3.45469500
-37.11043962,-5.21866500
-37.07043962,-5.21866500
-37.03043962,-6.98263500
-36.99043962,-6.98263500
-36.95043962,-8.74660500
-36.91043962,-10.51057000
-36.87043962,-12.27454000
-36.83043962,-14.03851000
-36.79043962,-14.03851000
-36.75043962,-15.80248000
-36.71043962,-17.56645000
-36.67043962,-17.56645000
-36.63043962,-19.33042000
-36.59043962,-19.33042000
-36.55043962,-21.09439000
-36.51043962,-22.85836000
-36.47043962,-24.62233000
-36.43043962,-24.62233000
-36.39043962,-26.39241000
-36.35043962,-28.15638000
-36.31043962,-28.15638000
-36.27043962,-28.15638000
-36.23043962,-31.68431000
-36.19043962,-33.44828000
-36.15043962,-33.44828000
-36.11043962,-33.44828000
-36.07043962,-35.21225000
-36.03043962,-36.97623000
-35.99043962,-36.97623000
-35.95043962,-38.74020000
-35.91043962,-40.50417000
-35.87043962,-40.50417000
-35.83043963,-42.26814000
-35.79043963,-42.26814000
-35.75043963,-44.03210000
-35.71043963,-47.56004000
-35.67043963,-47.56004000
-35.63043963,-47.56004000
-35.59043963,-49.32401000
-35.55043963,-49.32401000
-35.51043963,-51.08798000
-35.47043963,-52.85195000
-35.43043963,-54.62203000
-35.39043963,-54.62203000
-35.35043963,-54.62203000
-35.31043963,-56.38600000
-35.27043963,-58.14997000
-35.23043963,-59.91394000
-35.19043963,-59.91394000
-35.15043963,-61.67791000
-35.11043963,-61.67791000
-35.07043963,-63.44188000
-35.03043963,-63.44188000
-34.99043963,-65.20585000
-34.95043963,-66.96982000
-34.91043963,-68.73379000
-34.87043963,-68.73379000
-34.83043963,-68.73379000
-34.79043963,-68.73379000
-34.75043963,-70.49776000
-34.71043963,-72.26173000
-34.67043963,-74.02570000
-34.63043963,-74.02570000
-34.59043963,-75.78967000
-34.55043963,-75.78967000
-34.51043963,-75.78967000
-34.47043963,-77.55363000
-34.43043963,-77.55363000
-34.39043963,-79.31760000
-34.35043963,-79.31760000
-34.31043963,-81.08157000
-34.27043963,-82.85165000
-34.23043963,-82.85165000
-34.19043964,-82.85165000
-34.15043964,-84.61562000
-34.11043964,-84.61562000
-34.07043964,-84.61562000
-34.03043964,-86.37959000
-33.99043964,-88.14356000
-33.95043964,-89.90753000
-33.91043964,-89.90753000
-33.87043964,-89.90753000
-33.83043964,-89.90753000
-33.79043964,-91.67150000
-33.75043964,-91.67150000
-33.71043964,-91.67150000
-33.67043964,-93.43547000
-33.63043964,-95.19944000
-33.59043964,-96.96341000
-33.55043964,-96.96341000
-33.51043964,-96.96341000
-33.47043964,-96.96341000
-33.43043964,-98.72738000
-33.39043964,-98.72738000
-33.35043964,-98.72738000
-33.31043964,-100.49130000
-33.27043964,-102.25530000
-33.23043964,-100.49130000
-33.19043964,-102.25530000
-33.15043964,-104.01930000
-33.11043964,-102.25530000
-33.07043964,-104.01930000
-33.03043964,-104.01930000
-32.99043964,-105.78330000
-32.95043964,-105.78330000
-32.91043964,-105.78330000
-32.87043964,-105.78330000
-32.83043964,-105.78330000
-32.79043964,-107.54720000
-32.75043964,-109.31120000
-32.71043964,-109.31120000
-32.67043964,-109.31120000
-32.63043964,-111.08130000
-32.59043964,-111.08130000
-32.55043965,-111.08130000
-32.51043965,-111.08130000
-32.47043965,-111.08130000
-32.43043965,-111.08130000
-32.39043965,-112.84520000
-32.35043965,-112.84520000
-32.31043965,-112.84520000
-32.27043965,-112.84520000
-32.23043965,-112.84520000
-32.19043965,-114.60920000
-32.15043965,-114.60920000
-32.11043965,-114.60920000
-32.07043965,-114.60920000
-32.03043965,-116.37320000
-31.99043965,-116.37320000
-31.95043965,-116.37320000
-31.91043965,-116.37320000
-31.87043965,-118.13720000
-31.83043965,-118.13720000
-31.79043965,-116.37320000
-31.75043965,-118.13720000
-31.71043965,-118.13720000
-31.67043965,-118.13720000
-31.63043965,-118.13720000
-31.59043965,-118.13720000
-31.55043965,-118.13720000
-31.51043965,-118.13720000
-31.47043965,-118.13720000
-31.43043965,-118.13720000
-31.39043965,-118.13720000
-31.35043965,-118.13720000
-31.31043965,-118.13720000
-31.27043965,-118.13720000
-31.23043965,-118.13720000
-31.19043965,-118.13720000
-31.15043965,-118.13720000
-31.11043965,-118.13720000
-31.07043965,-118.13720000
-31.03043965,-118.13720000
-30.99043965,-118.13720000
-30.95043965,-118.13720000
-30.91043965,-118.13720000
-30.87043966,-118.13720000
-30.83043966,-118.13720000
-30.79043966,-118.13720000
-30.75043966,-118.13720000
-30.71043966,-118.13720000
-30.67043966,-118.13720000
-30.63043966,-118.13720000
-30.59043966,-118.13720000
-30.55043966,-118.13720000
-30.51043966,-118.13720000
-30.47043966,-116.37320000
-30.43043966,-118.13720000
-30.39043966,-116.37320000
-30.35043966,-116.37320000
-30.31043966,-118.13720000
-30.27043966,-116.37320000
-30.23043966,-116.37320000
-30.19043966,-116.37320000
-30.15043966,-114.60920000
-30.11043966,-114.60920000
-30.07043966,-112.84520000
-30.03043966,-112.84520000
-29.99043966,-112.84520000
-29.95043966,-112.84520000
-29.91043966,-112.84520000
-29.87043966,-112.84520000
-29.83043966,-111.08130000
-29.79043966,-112.84520000
-29.75043966,-111.08130000
-29.71043966,-111.08130000
-29.67043966,-111.08130000
-29.63043966,-111.08130000
-29.59043966,-111.08130000
-29.55043966,-111.08130000
-29.51043966,-109.31120000
-29.47043966,-109.31120000
-29.43043966,-107.54720000
-29.39043966,-107.54720000
-29.35043966,-107.54720000
-29.31043966,-105.78330000
-29.27043966,-105.78330000
-29.23043967,-105.78330000
-29.19043967,-105.78330000
-29.15043967,-104.01930000
-29.11043967,-104.01930000
-29.07043967,-104.01930000
-29.03043967,-104.01930000
-28.99043967,-104.01930000
-28.95043967,-102.25530000
-28.91043967,-102.25530000
-28.87043967,-98.72738000
-28.83043967,-98.72738000
-28.79043967,-98.72738000
-28.75043967,-96.96341000
-28.71043967,-96.96341000
-28.67043967,-96.96341000
-28.63043967,-96.96341000
-28.59043967,-95.19944000
-28.55043967,-95.19944000
-28.51043967,-93.43547000
-28.47043967,-93.43547000
-28.43043967,-91.67150000
-28.39043967,-91.67150000
-28.35043967,-89.90753000
-28.31043967,-89.90753000
-28.27043967,-89.90753000
-28.23043967,-89.90753000
-28.19043967,-88.14356000
-28.15043967,-88.14356000
-28.11043967,-86.37959000
-28.07043967,-84.61562000
-28.03043967,-82.85165000
-27.99043967,-84.61562000
-27.95043967,-82.85165000
-27.91043967,-81.08157000
-27.87043967,-82.85165000
-27.83043967,-81.08157000
-27.79043967,-79.31760000
-27.75043967,-77.55363000
-27.71043967,-77.55363000
-27.67043967,-75.78967000
-27.63043967,-75.78967000
-27.59043968,-75.78967000
-27.55043968,-74.02570000
-27.51043968,-72.26173000
-27.47043968,-72.26173000
-27.43043968,-70.49776000
-27.39043968,-70.49776000
-27.35043968,-68.73379000
-27.31043968,-68.73379000
-27.27043968,-66.96982000
-27.23043968,-65.20585000
-27.19043968,-63.44188000
-27.15043968,-63.44188000
-27.11043968,-63.44188000
-27.07043968,-61.67791000
-27.03043968,-61.67791000
-26.99043968,-59.91394000
-26.95043968,-59.91394000
-26.91043968,-56.38600000
-26.87043968,-56.38600000
-26.83043968,-56.38600000
-26.79043968,-54.62203000
-26.75043968,-52.85195000
-26.71043968,-52.85195000
-26.67043968,-51.08798000
-26.63043968,-49.32401000
-26.59043968,-49.32401000
-26.55043968,-47.56004000
-26.51043968,-47.56004000
-26.47043968,-45.79607000
-26.43043968,-44.03210000
-26.39043968,-44.03210000
-26.35043968,-42.26814000
-26.31043968,-40.50417000
-26.27043968,-40.50417000
-26.23043968,-38.74020000
-26.19043968,-38.74020000
-26.15043968,-36.97623000
-26.11043968,-35.21225000
-26.07043968,-35.21225000
-26.03043968,-33.44828000
-25.99043968,-31.68431000
-25.95043969,-31.68431000
-25.91043969,-29.92035000
-25.87043969,-28.15638000
-25.83043969,-26.39241000
-25.79043969,-26.39241000
-25.75043969,-26.39241000
-25.71043969,-24.62233000
-25.67043969,-22.85836000
-25.63043969,-21.09439000
-25.59043969,-21.09439000
-25.55043969,-19.33042000
-25.51043969,-19.33042000
-25.47043969,-17.56645000
-25.43043969,-15.80248000
-25.39043969,-14.03851000
-25.35043969,-12.27454000
-25.31043969,-12.27454000
-25.27043969,-12.27454000
-25.23043969,-8.74660500
-25.19043969,-10.51057000
-25.15043969,-5.21866500
-25.11043969,-3.45469500
-25.07043969,-5.21866500
-25.03043969,-3.45469500
-24.99043969,-3.45469500
-24.95043969,-1.69072500
-24.91043969,0.07324442
-24.87043969,1.83721400
-24.83043969,1.83721400
-24.79043969,3.60118400
-24.75043969,5.36515400
-24.71043969,7.12912400
-24.67043969,7.12912400
-24.63043969,8.89309300
-24.59043969,8.89309300
-24.55043969,12.42103000
-24.51043969,12.42103000
-24.47043969,14.18500000
-24.43043969,15.94897000
-24.39043969,15.94897000
-24.35043969,17.71294000
-24.31043970,17.71294000
-24.27043970,21.24088000
-24.23043970,21.24088000
-24.19043970,23.00485000
-24.15043970,23.00485000
-24.11043970,24.76882000
-24.07043970,24.76882000
-24.03043970,28.29676000
-23.99043970,28.29676000
-23.95043970,30.06684000
-23.91043970,30.06684000
-23.87043970,31.83080000
-23.83043970,33.59477000
-23.79043970,35.35874000
-23.75043970,35.35874000
-23.71043970,37.12271000
-23.67043970,37.12271000
-23.63043970,38.88668000
-23.59043970,38.88668000
-23.55043970,40.65065000
-23.51043970,42.41463000
-23.47043970,42.41463000
-23.43043970,44.17860000
-23.39043970,44.17860000
-23.35043970,45.94257000
-23.31043970,47.70654000
-23.27043970,49.47050000
-23.23043970,49.47050000
-23.19043970,51.23447000
-23.15043970,52.99844000
-23.11043970,52.99844000
-23.07043970,54.76241000
-23.03043970,56.52638000
-22.99043970,58.29646000
-22.95043970,58.29646000
-22.91043970,58.29646000
-22.87043970,60.06042000
-22.83043970,61.82440000
-22.79043970,63.58836000
-22.75043970,63.58836000
-22.71043970,65.35233000
-22.67043971,65.35233000
-22.63043971,65.35233000
-22.59043971,67.11631000
-22.55043971,67.11631000
-22.51043971,70.64425000
-22.47043971,70.64425000
-22.43043971,72.40822000
-22.39043971,72.40822000
-22.35043971,74.17219000
-22.31043971,74.17219000
-22.27043971,75.93616000
-22.23043971,77.70013000
-22.19043971,77.70013000
-22.15043971,77.70013000
-22.11043971,79.46410000
-22.07043971,79.46410000
-22.03043971,79.46410000
-21.99043971,81.22807000
-21.95043971,82.99203000
-21.91043971,84.75600000
-21.87043971,84.75600000
-21.83043971,86.52608000
-21.79043971,86.52608000
-21.75043971,86.52608000
-21.71043971,86.52608000
-21.67043971,88.29005000
-21.63043971,90.05402000
-21.59043971,91.81799000
-21.55043971,91.81799000
-21.51043971,91.81799000
-21.47043971,93.58195000
-21.43043971,93.58195000
-21.39043971,93.58195000
-21.35043971,95.34592000
-21.31043971,95.34592000
-21.27043971,97.10989000
-21.23043971,97.10989000
-21.19043971,98.87386000
-21.15043971,98.87386000
-21.11043971,100.63780000
-21.07043971,100.63780000
-21.03043972,100.63780000
-20.99043972,102.40180000
-20.95043972,102.40180000
-20.91043972,102.40180000
-20.87043972,104.16580000
-20.83043972,105.92970000
-20.79043972,105.92970000
-20.75043972,105.92970000
-20.71043972,107.69370000
-20.67043972,107.69370000
-20.63043972,107.69370000
-20.59043972,107.69370000
-20.55043972,109.45770000
-20.51043972,109.45770000
-20.47043972,109.45770000
-20.43043972,111.22170000
-20.39043972,111.22170000
-20.35043972,112.98560000
-20.31043972,112.98560000
-20.27043972,112.98560000
-20.23043972,112.98560000
-20.19043972,114.75570000
-20.15043972,114.75570000
-20.11043972,114.75570000
-20.07043972,114.75570000
-20.03043972,114.75570000
-19.99043972,114.75570000
-19.95043972,116.51970000
-19.91043972,116.51970000
-19.87043972,116.51970000
-19.83043972,116.51970000
-19.79043972,118.28360000
-19.75043972,118.28360000
-19.71043972,120.04760000
-19.67043972,120.04760000
-19.63043972,120.04760000
-19.59043972,120.04760000
-19.55043972,120.04760000
-19.51043972,120.04760000
-19.47043972,120.04760000
-19.43043972,121.81160000
-19.39043972,121.81160000
-19.35043973,121.81160000
-19.31043973,121.81160000
-19.27043973,121.81160000
-19.23043973,121.81160000
-19.19043973,121.81160000
-19.15043973,121.81160000
-19.11043973,121.81160000
-19.07043973,121.81160000
-19.03043973,121.81160000
-18.99043973,121.81160000
-18.95043973,123.57550000
-18.91043973,121.81160000
-18.87043973,121.81160000
-18.83043973,121.81160000
-18.79043973,121.81160000
-18.75043973,123.57550000
-18.71043973,121.81160000
-18.67043973,123.57550000
-18.63043973,121.81160000
-18.59043973,123.57550000
-18.55043973,121.81160000
-18.51043973,121.81160000
-18.47043973,123.57550000
-18.43043973,121.81160000
-18.39043973,121.81160000
-18.35043973,125.33950000
-18.31043973,121.81160000
-18.27043973,121.81160000
-18.23043973,121.81160000
-18.19043973,121.81160000
-18.15043973,121.81160000
-18.11043973,121.81160000
-18.07043973,121.81160000
-18.03043973,121.81160000
-17.99043973,121.81160000
-17.95043973,121.81160000
-17.91043973,121.81160000
-17.87043973,121.81160000
-17.83043973,121.81160000
-17.79043973,121.81160000
-17.75043973,120.04760000
-17.71043974,120.04760000
-17.67043974,120.04760000
-17.63043974,120.04760000
-17.59043974,120.04760000
-17.55043974,120.04760000
-17.51043974,120.04760000
-17.47043974,118.28360000
-17.43043974,118.28360000
-17.39043974,118.28360000
-17.35043974,116.51970000
-17.31043974,118.28360000
-17.27043974,116.51970000
-17.23043974,116.51970000
-17.19043974,116.51970000
-17.15043974,114.75570000
-17.11043974,114.75570000
-17.07043974,114.75570000
-17.03043974,114.75570000
-16.99043974,114.75570000
