Time,Channel B
-80.41962001,-112.84520000
-80.37962001,-112.84520000
-80.33962001,-112.84520000
-80.29962001,-112.84520000
-80.25962001,-112.84520000
-80.21962001,-112.84520000
-80.17962001,-112.84520000
-80.13962001,-116.37320000
-80.09962001,-111.08130000
-80.05962001,-111.08130000
-80.01962001,-112.84520000
-79.97962001,-111.08130000
-79.93962001,-111.08130000
-79.89962001,-111.08130000
-79.85962001,-109.31120000
-79.81962001,-111.08130000
-79.77962001,-109.31120000
-79.73962001,-109.31120000
-79.69962001,-109.31120000
-79.65962001,-107.54720000
-79.61962001,-107.54720000
-79.57962001,-107.54720000
-79.53962001,-107.54720000
-79.49962001,-105.78330000
-79.45962001,-105.78330000
-79.41962001,-105.78330000
-79.37962001,-104.01930000
-79.33962001,-104.01930000
-79.29962001,-104.01930000
-79.25962001,-104.01930000
-79.21962001,-104.01930000
-79.17962001,-102.25530000
-79.13962001,-102.25530000
-79.09962001,-100.49130000
-79.05962001,-100.49130000
-79.01962001,-98.72738000
-78.97962001,-98.72738000
-78.93962001,-98.72738000
-78.89962001,-96.96341000
-78.85962001,-96.96341000
-78.81962001,-96.96341000
-78.77962002,-96.96341000
-78.73962002,-96.96341000
-78.69962002,-95.19944000
-78.65962002,-95.19944000
-78.61962002,-93.43547000
-78.57962002,-93.43547000
-78.53962002,-93.43547000
-78.49962002,-91.67150000
-78.45962002,-89.90753000
-78.41962002,-89.90753000
-78.37962002,-89.90753000
-78.33962002,-89.90753000
-78.29962002,-88.14356000
-78.25962002,-88.14356000
-78.21962002,-86.37959000
-78.17962002,-84.61562000
-78.13962002,-84.61562000
-78.09962002,-84.61562000
-78.05962002,-82.85165000
-78.01962002,-82.85165000
-77.97962002,-81.08157000
-77.93962002,-81.08157000
-77.89962002,-79.31760000
-77.85962002,-79.31760000
-77.81962002,-77.55363000
-77.77962002,-77.55363000
-77.73962002,-75.78967000
-77.69962002,-75.78967000
-77.65962002,-75.78967000
-77.61962002,-74.02570000
-77.57962002,-72.26173000
-77.53962002,-70.49776000
-77.49962002,-70.49776000
-77.45962002,-68.73379000
-77.41962002,-68.73379000
-77.37962002,-68.73379000
-77.33962002,-68.73379000
-77.29962002,-65.20585000
-77.25962002,-65.20585000
-77.21962002,-63.44188000
-77.17962002,-61.67791000
-77.13962002,-61.67791000
-77.09962003,-61.67791000
-77.05962003,-59.91394000
-77.01962003,-59.91394000
-76.97962003,-58.14997000
-76.93962003,-56.38600000
-76.89962003,-56.38600000
-76.85962003,-54.62203000
-76.81962003,-54.62203000
-76.77962003,-52.85195000
-76.73962003,-51.08798000
-76.69962003,-49.32401000
-76.65962003,-49.32401000
-76.61962003,-49.32401000
-76.57962003,-47.56004000
-76.53962003,-45.79607000
-76.49962003,-44.03210000
-76.45962003,-42.26814000
-76.41962003,-42.26814000
-76.37962003,-40.50417000
-76.33962003,-40.50417000
-76.29962003,-38.74020000
-76.25962003,-38.74020000
-76.21962003,-36.97623000
-76.17962003,-35.21225000
-76.13962003,-35.21225000
-76.09962003,-33.44828000
-76.05962003,-33.44828000
-76.01962003,-31.68431000
-75.97962003,-29.92035000
-75.93962003,-28.15638000
-75.89962003,-28.15638000
-75.85962003,-26.39241000
-75.81962003,-26.39241000
-75.77962003,-24.62233000
-75.73962003,-22.85836000
-75.69962003,-21.09439000
-75.65962003,-21.09439000
-75.61962003,-19.33042000
-75.57962003,-19.33042000
-75.53962003,-17.56645000
-75.49962003,-17.56645000
-75.45962004,-14.03851000
-75.41962004,-14.03851000
-75.37962004,-12.27454000
-75.33962004,-12.27454000
-75.29962004,-10.51057000
-75.25962004,-8.74660500
-75.21962004,-6.98263500
-75.17962004,-6.98263500
-75.13962004,-5.21866500
-75.09962004,-3.45469500
-75.05962004,-3.45469500
-75.01962004,-1.69072500
-74.97962004,0.07324442
-74.93962004,1.83721400
-74.89962004,1.83721400
-74.85962004,3.60118400
-74.81962004,5.36515400
-74.77962004,7.12912400
-74.73962004,7.12912400
-74.69962004,8.89309300
-74.65962004,8.89309300
-74.61962004,10.65706000
-74.57962004,12.42103000
-74.53962004,14.18500000
-74.49962004,15.94897000
-74.45962004,15.94897000
-74.41962004,15.94897000
-74.37962004,17.71294000
-74.33962004,19.47691000
-74.29962004,21.24088000
-74.25962004,21.24088000
-74.21962004,23.00485000
-74.17962004,24.76882000
-74.13962004,24.76882000
-74.09962004,28.29676000
-74.05962004,28.29676000
-74.01962004,30.06684000
-73.97962004,30.06684000
-73.93962004,30.06684000
-73.89962004,33.59477000
-73.85962004,33.59477000
-73.81962005,35.35874000
-73.77962005,37.12271000
-73.73962005,37.12271000
-73.69962005,37.12271000
-73.65962005,38.88668000
-73.61962005,40.65065000
-73.57962005,42.41463000
-73.53962005,44.17860000
-73.49962005,44.17860000
-73.45962005,44.17860000
-73.41962005,44.17860000
-73.37962005,47.70654000
-73.33962005,49.47050000
-73.29962005,49.47050000
-73.25962005,51.23447000
-73.21962005,51.23447000
-73.17962005,52.99844000
-73.13962005,54.76241000
-73.09962005,56.52638000
-73.05962005,56.52638000
-73.01962005,58.29646000
-72.97962005,58.29646000
-72.93962005,60.06042000
-72.89962005,61.82440000
-72.85962005,63.58836000
-72.81962005,63.58836000
-72.77962005,65.35233000
-72.73962005,65.35233000
-72.69962005,65.35233000
-72.65962005,67.11631000
-72.61962005,70.64425000
-72.57962005,70.64425000
-72.53962005,70.64425000
-72.49962005,72.40822000
-72.45962005,72.40822000
-72.41962005,74.17219000
-72.37962005,74.17219000
-72.33962005,75.93616000
-72.29962005,77.70013000
-72.25962005,77.70013000
-72.21962005,79.46410000
-72.17962006,77.70013000
-72.13962006,79.46410000
-72.09962006,82.99203000
-72.05962006,81.22807000
-72.01962006,82.99203000
-71.97962006,84.75600000
-71.93962006,84.75600000
-71.89962006,86.52608000
-71.85962006,86.52608000
-71.81962006,86.52608000
-71.77962006,88.29005000
-71.73962006,90.05402000
-71.69962006,91.81799000
-71.65962006,91.81799000
-71.61962006,93.58195000
-71.57962006,91.81799000
-71.53962006,93.58195000
-71.49962006,93.58195000
-71.45962006,95.34592000
-71.41962006,95.34592000
-71.37962006,95.34592000
-71.33962006,98.87386000
-71.29962006,98.87386000
-71.25962006,100.63780000
-71.21962006,100.63780000
-71.17962006,100.63780000
-71.13962006,100.63780000
-71.09962006,102.40180000
-71.05962006,102.40180000
-71.01962006,104.16580000
-70.97962006,105.92970000
-70.93962006,105.92970000
-70.89962006,105.92970000
-70.85962006,107.69370000
-70.81962006,107.69370000
-70.77962006,107.69370000
-70.73962006,109.45770000
-70.69962006,107.69370000
-70.65962006,109.45770000
-70.61962006,109.45770000
-70.57962006,111.22170000
-70.53962007,112.98560000
-70.49962007,112.98560000
-70.45962007,112.98560000
-70.41962007,112.98560000
-70.37962007,114.75570000
-70.33962007,114.75570000
-70.29962007,114.75570000
-70.25962007,114.75570000
-70.21962007,116.51970000
-70.17962007,116.51970000
-70.13962007,116.51970000
-70.09962007,116.51970000
-70.05962007,118.28360000
-70.01962007,118.28360000
-69.97962007,120.04760000
-69.93962007,120.04760000
-69.89962007,120.04760000
-69.85962007,120.04760000
-69.81962007,120.04760000
-69.77962007,121.81160000
-69.73962007,121.81160000
-69.69962007,121.81160000
-69.65962007,121.81160000
-69.61962007,121.81160000
-69.57962007,121.81160000
-69.53962007,121.81160000
-69.49962007,121.81160000
-69.45962007,123.57550000
-69.41962007,123.57550000
-69.37962007,123.57550000
-69.33962007,125.33950000
-69.29962007,123.57550000
-69.25962007,125.33950000
-69.21962007,125.33950000
-69.17962007,125.33950000
-69.13962007,127.10350000
-69.09962007,127.10350000
-69.05962007,127.10350000
-69.01962007,127.10350000
-68.97962007,127.10350000
-68.93962007,127.10350000
-68.89962008,127.10350000
-68.85962008,127.10350000
-68.81962008,127.10350000
-68.77962008,127.10350000
-68.73962008,127.10350000
-68.69962008,127.10350000
-68.65962008,127.10350000
-68.61962008,127.10350000
-68.57962008,127.10350000
-68.53962008,127.10350000
-68.49962008,127.10350000
-68.45962008,127.10350000
-68.41962008,127.10350000
-68.37962008,127.10350000
-68.33962008,127.10350000
-68.29962008,127.10350000
-68.25962008,127.10350000
-68.21962008,127.10350000
-68.17962008,127.10350000
-68.13962008,127.10350000
-68.09962008,127.10350000
-68.05962008,127.10350000
-68.01962008,127.10350000
-67.97962008,127.10350000
-67.93962008,123.57550000
-67.89962008,125.33950000
-67.85962008,127.10350000
-67.81962008,125.33950000
-67.77962008,125.33950000
-67.73962008,123.57550000
-67.69962008,123.57550000
-67.65962008,123.57550000
-67.61962008,121.81160000
-67.57962008,123.57550000
-67.53962008,121.81160000
-67.49962008,121.81160000
-67.45962008,121.81160000
-67.41962008,121.81160000
-67.37962008,121.81160000
-67.33962008,121.81160000
-67.29962008,120.04760000
-67.25962009,121.81160000
-67.21962009,121.81160000
-67.17962009,120.04760000
-67.13962009,120.04760000
-67.09962009,120.04760000
-67.05962009,120.04760000
-67.01962009,118.28360000
-66.97962009,118.28360000
-66.93962009,116.51970000
-66.89962009,116.51970000
-66.85962009,116.51970000
-66.81962009,114.75570000
-66.77962009,114.75570000
-66.73962009,114.75570000
-66.69962009,114.75570000
-66.65962009,114.75570000
-66.61962009,112.98560000
-66.57962009,112.98560000
-66.53962009,111.22170000
-66.49962009,111.22170000
-66.45962009,111.22170000
-66.41962009,109.45770000
-66.37962009,109.45770000
-66.33962009,109.45770000
-66.29962009,107.69370000
-66.25962009,107.69370000
-66.21962009,107.69370000
-66.17962009,107.69370000
-66.13962009,105.92970000
-66.09962009,105.92970000
-66.05962009,104.16580000
-66.01962009,102.40180000
-65.97962009,102.40180000
-65.93962009,100.63780000
-65.89962009,100.63780000
-65.85962009,100.63780000
-65.81962009,100.63780000
-65.77962009,98.87386000
-65.73962009,98.87386000
-65.69962009,97.10989000
-65.65962009,95.34592000
-65.61962009,95.34592000
-65.57962010,93.58195000
-65.53962010,93.58195000
-65.49962010,93.58195000
-65.45962010,90.05402000
-65.41962010,93.58195000
-65.37962010,91.81799000
-65.33962010,88.29005000
-65.29962010,88.29005000
-65.25962010,88.29005000
-65.21962010,86.52608000
-65.17962010,86.52608000
-65.13962010,86.52608000
-65.09962010,84.75600000
-65.05962010,84.75600000
-65.01962010,81.22807000
-64.97962010,81.22807000
-64.93962010,79.46410000
-64.89962010,79.46410000
-64.85962010,79.46410000
-64.81962010,77.70013000
-64.77962010,77.70013000
-64.73962010,75.93616000
-64.69962010,74.17219000
-64.65962010,74.17219000
-64.61962010,72.40822000
-64.57962010,72.40822000
-64.53962010,70.64425000
-64.49962010,70.64425000
-64.45962010,68.88028000
-64.41962010,67.11631000
-64.37962010,67.11631000
-64.33962010,65.35233000
-64.29962010,63.58836000
-64.25962010,63.58836000
-64.21962010,61.82440000
-64.17962010,61.82440000
-64.13962010,60.06042000
-64.09962010,58.29646000
-64.05962010,58.29646000
-64.01962010,58.29646000
-63.97962010,56.52638000
-63.93962011,54.76241000
-63.89962011,52.99844000
-63.85962011,52.99844000
-63.81962011,51.23447000
-63.77962011,51.23447000
-63.73962011,49.47050000
-63.69962011,49.47050000
-63.65962011,45.94257000
-63.61962011,45.94257000
-63.57962011,44.17860000
-63.53962011,44.17860000
-63.49962011,42.41463000
-63.45962011,42.41463000
-63.41962011,38.88668000
-63.37962011,38.88668000
-63.33962011,37.12271000
-63.29962011,37.12271000
-63.25962011,35.35874000
-63.21962011,35.35874000
-63.17962011,31.83080000
-63.13962011,30.06684000
-63.09962011,30.06684000
-63.05962011,30.06684000
-63.01962011,28.29676000
-62.97962011,28.29676000
-62.93962011,24.76882000
-62.89962011,24.76882000
-62.85962011,23.00485000
-62.81962011,23.00485000
-62.77962011,21.24088000
-62.73962011,19.47691000
-62.69962011,17.71294000
-62.65962011,15.94897000
-62.61962011,15.94897000
-62.57962011,15.94897000
-62.53962011,14.18500000
-62.49962011,12.42103000
-62.45962011,12.42103000
-62.41962011,8.89309300
-62.37962011,8.89309300
-62.33962011,7.12912400
-62.29962012,7.12912400
-62.25962012,5.36515400
-62.21962012,3.60118400
-62.17962012,1.83721400
-62.13962012,1.83721400
-62.09962012,0.07324442
-62.05962012,-1.69072500
-62.01962012,-1.69072500
-61.97962012,-3.45469500
-61.93962012,-5.21866500
-61.89962012,-5.21866500
-61.85962012,-6.98263500
-61.81962012,-8.74660500
-61.77962012,-8.74660500
-61.73962012,-12.27454000
-61.69962012,-12.27454000
-61.65962012,-14.03851000
-61.61962012,-14.03851000
-61.57962012,-15.80248000
-61.53962012,-17.56645000
-61.49962012,-19.33042000
-61.45962012,-19.33042000
-61.41962012,-19.33042000
-61.37962012,-21.09439000
-61.33962012,-22.85836000
-61.29962012,-24.62233000
-61.25962012,-24.62233000
-61.21962012,-26.39241000
-61.17962012,-26.39241000
-61.13962012,-28.15638000
-61.09962012,-29.92035000
-61.05962012,-31.68431000
-61.01962012,-31.68431000
-60.97962012,-33.44828000
-60.93962012,-33.44828000
-60.89962012,-35.21225000
-60.85962012,-36.97623000
-60.81962012,-38.74020000
-60.77962012,-38.74020000
-60.73962012,-40.50417000
-60.69962012,-40.50417000
-60.65962013,-42.26814000
-60.61962013,-42.26814000
-60.57962013,-45.79607000
-60.53962013,-47.56004000
-60.49962013,-47.56004000
-60.45962013,-49.32401000
-60.41962013,-49.32401000
-60.37962013,-49.32401000
-60.33962013,-51.08798000
-60.29962013,-52.85195000
-60.25962013,-54.62203000
-60.21962013,-54.62203000
-60.17962013,-56.38600000
-60.13962013,-58.14997000
-60.09962013,-56.38600000
-60.05962013,-58.14997000
-60.01962013,-59.91394000
-59.97962013,-59.91394000
-59.93962013,-61.67791000
-59.89962013,-61.67791000
-59.85962013,-63.44188000
-59.81962013,-63.44188000
-59.77962013,-63.44188000
-59.73962013,-66.96982000
-59.69962013,-68.73379000
-59.65962013,-68.73379000
-59.61962013,-68.73379000
-59.57962013,-70.49776000
-59.53962013,-70.49776000
-59.49962013,-72.26173000
-59.45962013,-74.02570000
-59.41962013,-74.02570000
-59.37962013,-75.78967000
-59.33962013,-75.78967000
-59.29962013,-75.78967000
-59.25962013,-77.55363000
-59.21962013,-77.55363000
-59.17962013,-81.08157000
-59.13962013,-81.08157000
-59.09962013,-82.85165000
-59.05962013,-82.85165000
-59.01962014,-82.85165000
-58.97962014,-84.61562000
-58.93962014,-84.61562000
-58.89962014,-84.61562000
-58.85962014,-84.61562000
-58.81962014,-88.14356000
-58.77962014,-88.14356000
-58.73962014,-88.14356000
-58.69962014,-89.90753000
-58.65962014,-89.90753000
-58.61962014,-89.90753000
-58.57962014,-91.67150000
-58.53962014,-91.67150000
-58.49962014,-91.67150000
-58.45962014,-91.67150000
-58.41962014,-95.19944000
-58.37962014,-95.19944000
