Time,Channel B
-80.39370626,-111.08130000
-80.35370626,-111.08130000
-80.31370626,-111.08130000
-80.27370626,-111.08130000
-80.23370626,-111.08130000
-80.19370626,-111.08130000
-80.15370626,-111.08130000
-80.11370626,-111.08130000
-80.07370626,-109.31120000
-80.03370626,-109.31120000
-79.99370626,-109.31120000
-79.95370626,-109.31120000
-79.91370626,-109.31120000
-79.87370626,-109.31120000
-79.83370626,-105.78330000
-79.79370626,-107.54720000
-79.75370626,-105.78330000
-79.71370626,-105.78330000
-79.67370626,-105.78330000
-79.63370626,-105.78330000
-79.59370626,-105.78330000
-79.55370626,-105.78330000
-79.51370626,-105.78330000
-79.47370626,-104.01930000
-79.43370627,-104.01930000
-79.39370627,-104.01930000
-79.35370627,-104.01930000
-79.31370627,-104.01930000
-79.27370627,-102.25530000
-79.23370627,-102.25530000
-79.19370627,-100.49130000
-79.15370627,-100.49130000
-79.11370627,-98.72738000
-79.07370627,-98.72738000
-79.03370627,-98.72738000
-78.99370627,-96.96341000
-78.95370627,-98.72738000
-78.91370627,-96.96341000
-78.87370627,-96.96341000
-78.83370627,-95.19944000
-78.79370627,-95.19944000
-78.75370627,-95.19944000
-78.71370627,-95.19944000
-78.67370627,-93.43547000
-78.63370627,-93.43547000
-78.59370627,-91.67150000
-78.55370627,-91.67150000
-78.51370627,-89.90753000
-78.47370627,-89.90753000
-78.43370627,-89.90753000
-78.39370627,-89.90753000
-78.35370627,-88.14356000
-78.31370627,-86.37959000
-78.27370627,-86.37959000
-78.23370627,-84.61562000
-78.19370627,-84.61562000
-78.15370627,-82.85165000
-78.11370627,-82.85165000
-78.07370627,-82.85165000
-78.03370627,-82.85165000
-77.99370627,-81.08157000
-77.95370627,-81.08157000
-77.91370627,-81.08157000
-77.87370627,-77.55363000
-77.83370627,-77.55363000
-77.79370628,-77.55363000
-77.75370628,-75.78967000
-77.71370628,-75.78967000
-77.67370628,-74.02570000
-77.63370628,-74.02570000
-77.59370628,-74.02570000
-77.55370628,-72.26173000
-77.51370628,-70.49776000
-77.47370628,-70.49776000
-77.43370628,-68.73379000
-77.39370628,-68.73379000
-77.35370628,-66.96982000
-77.31370628,-66.96982000
-77.27370628,-65.20585000
-77.23370628,-63.44188000
-77.19370628,-63.44188000
-77.15370628,-61.67791000
-77.11370628,-61.67791000
-77.07370628,-61.67791000
-77.03370628,-59.91394000
-76.99370628,-58.14997000
-76.95370628,-56.38600000
-76.91370628,-56.38600000
-76.87370628,-54.62203000
-76.83370628,-54.62203000
-76.79370628,-54.62203000
-76.75370628,-52.85195000
-76.71370628,-51.08798000
-76.67370628,-49.32401000
-76.63370628,-49.32401000
-76.59370628,-47.56004000
-76.55370628,-47.56004000
-76.51370628,-45.79607000
-76.47370628,-45.79607000
-76.43370628,-42.26814000
-76.39370628,-42.26814000
-76.35370628,-40.50417000
-76.31370628,-40.50417000
-76.27370628,-40.50417000
-76.23370628,-38.74020000
-76.19370628,-33.44828000
-76.15370628,-35.21225000
-76.11370629,-33.44828000
-76.07370629,-33.44828000
-76.03370629,-33.44828000
-75.99370629,-31.68431000
-75.95370629,-31.68431000
-75.91370629,-28.15638000
-75.87370629,-26.39241000
-75.83370629,-26.39241000
-75.79370629,-26.39241000
-75.75370629,-24.62233000
-75.71370629,-22.85836000
-75.67370629,-21.09439000
-75.63370629,-21.09439000
-75.59370629,-19.33042000
-75.55370629,-19.33042000
-75.51370629,-17.56645000
-75.47370629,-17.56645000
-75.43370629,-14.03851000
-75.39370629,-14.03851000
-75.35370629,-12.27454000
-75.31370629,-12.27454000
-75.27370629,-10.51057000
-75.23370629,-8.74660500
-75.19370629,-6.98263500
-75.15370629,-6.98263500
-75.11370629,-5.21866500
-75.07370629,-5.21866500
-75.03370629,-3.45469500
-74.99370629,-1.69072500
-74.95370629,0.07324442
-74.91370629,1.83721400
-74.87370629,1.83721400
-74.83370629,3.60118400
-74.79370629,5.36515400
-74.75370629,7.12912400
-74.71370629,7.12912400
-74.67370629,8.89309300
-74.63370629,8.89309300
-74.59370629,10.65706000
-74.55370629,10.65706000
-74.51370629,14.18500000
-74.47370630,14.18500000
-74.43370630,15.94897000
-74.39370630,15.94897000
-74.35370630,17.71294000
-74.31370630,19.47691000
-74.27370630,21.24088000
-74.23370630,21.24088000
-74.19370630,23.00485000
-74.15370630,23.00485000
-74.11370630,24.76882000
-74.07370630,26.53279000
-74.03370630,28.29676000
-73.99370630,28.29676000
-73.95370630,30.06684000
-73.91370630,31.83080000
-73.87370630,31.83080000
-73.83370630,33.59477000
-73.79370630,35.35874000
-73.75370630,37.12271000
-73.71370630,37.12271000
-73.67370630,37.12271000
-73.63370630,38.88668000
-73.59370630,40.65065000
-73.55370630,42.41463000
-73.51370630,42.41463000
-73.47370630,44.17860000
-73.43370630,44.17860000
-73.39370630,45.94257000
-73.35370630,47.70654000
-73.31370630,49.47050000
-73.27370630,51.23447000
-73.23370630,51.23447000
-73.19370630,52.99844000
-73.15370630,52.99844000
-73.11370630,54.76241000
-73.07370630,56.52638000
-73.03370630,56.52638000
-72.99370630,58.29646000
-72.95370630,58.29646000
-72.91370630,60.06042000
-72.87370630,61.82440000
-72.83370631,61.82440000
-72.79370631,63.58836000
-72.75370631,65.35233000
-72.71370631,65.35233000
-72.67370631,65.35233000
-72.63370631,67.11631000
-72.59370631,67.11631000
-72.55370631,70.64425000
-72.51370631,72.40822000
-72.47370631,72.40822000
-72.43370631,72.40822000
-72.39370631,74.17219000
-72.35370631,75.93616000
-72.31370631,77.70013000
-72.27370631,77.70013000
-72.23370631,77.70013000
-72.19370631,79.46410000
-72.15370631,79.46410000
-72.11370631,81.22807000
-72.07370631,81.22807000
-72.03370631,84.75600000
-71.99370631,82.99203000
-71.95370631,84.75600000
-71.91370631,86.52608000
-71.87370631,86.52608000
-71.83370631,86.52608000
-71.79370631,88.29005000
-71.75370631,90.05402000
-71.71370631,90.05402000
-71.67370631,91.81799000
-71.63370631,93.58195000
-71.59370631,93.58195000
-71.55370631,93.58195000
-71.51370631,93.58195000
-71.47370631,95.34592000
-71.43370631,97.10989000
-71.39370631,98.87386000
-71.35370631,98.87386000
-71.31370631,98.87386000
-71.27370631,100.63780000
-71.23370631,100.63780000
-71.19370632,100.63780000
-71.15370632,102.40180000
-71.11370632,102.40180000
-71.07370632,104.16580000
-71.03370632,105.92970000
-70.99370632,105.92970000
-70.95370632,105.92970000
-70.91370632,105.92970000
-70.87370632,107.69370000
-70.83370632,107.69370000
-70.79370632,107.69370000
-70.75370632,109.45770000
-70.71370632,109.45770000
-70.67370632,111.22170000
-70.63370632,111.22170000
-70.59370632,112.98560000
-70.55370632,112.98560000
-70.51370632,112.98560000
-70.47370632,114.75570000
-70.43370632,114.75570000
-70.39370632,114.75570000
-70.35370632,114.75570000
-70.31370632,114.75570000
-70.27370632,116.51970000
-70.23370632,116.51970000
-70.19370632,116.51970000
-70.15370632,118.28360000
-70.11370632,120.04760000
-70.07370632,120.04760000
-70.03370632,120.04760000
-69.99370632,120.04760000
-69.95370632,121.81160000
-69.91370632,121.81160000
-69.87370632,121.81160000
-69.83370632,121.81160000
-69.79370632,121.81160000
-69.75370632,121.81160000
-69.71370632,123.57550000
-69.67370632,123.57550000
-69.63370632,123.57550000
-69.59370632,123.57550000
-69.55370633,123.57550000
-69.51370633,127.10350000
-69.47370633,125.33950000
-69.43370633,125.33950000
-69.39370633,127.10350000
-69.35370633,127.10350000
-69.31370633,127.10350000
-69.27370633,127.10350000
-69.23370633,127.10350000
-69.19370633,127.10350000
-69.15370633,128.86740000
-69.11370633,128.86740000
-69.07370633,128.86740000
-69.03370633,128.86740000
-68.99370633,128.86740000
-68.95370633,128.86740000
-68.91370633,128.86740000
-68.87370633,128.86740000
-68.83370633,128.86740000
-68.79370633,128.86740000
-68.75370633,128.86740000
-68.71370633,128.86740000
-68.67370633,128.86740000
-68.63370633,128.86740000
-68.59370633,128.86740000
-68.55370633,128.86740000
-68.51370633,128.86740000
-68.47370633,128.86740000
-68.43370633,128.86740000
-68.39370633,128.86740000
-68.35370633,130.63140000
-68.31370633,128.86740000
-68.27370633,130.63140000
-68.23370633,128.86740000
-68.19370633,130.63140000
-68.15370633,130.63140000
-68.11370633,128.86740000
-68.07370633,128.86740000
-68.03370633,128.86740000
-67.99370633,128.86740000
-67.95370633,128.86740000
-67.91370634,128.86740000
-67.87370634,128.86740000
-67.83370634,128.86740000
-67.79370634,128.86740000
-67.75370634,128.86740000
-67.71370634,128.86740000
-67.67370634,128.86740000
-67.63370634,128.86740000
-67.59370634,128.86740000
-67.55370634,128.86740000
-67.51370634,127.10350000
-67.47370634,127.10350000
-67.43370634,127.10350000
-67.39370634,127.10350000
-67.35370634,127.10350000
-67.31370634,127.10350000
-67.27370634,125.33950000
-67.23370634,125.33950000
-67.19370634,125.33950000
-67.15370634,123.57550000
-67.11370634,123.57550000
-67.07370634,123.57550000
-67.03370634,121.81160000
-66.99370634,123.57550000
-66.95370634,121.81160000
-66.91370634,121.81160000
-66.87370634,121.81160000
-66.83370634,121.81160000
-66.79370634,120.04760000
-66.75370634,120.04760000
-66.71370634,120.04760000
-66.67370634,120.04760000
-66.63370634,118.28360000
-66.59370634,116.51970000
-66.55370634,116.51970000
-66.51370634,116.51970000
-66.47370634,114.75570000
-66.43370634,114.75570000
-66.39370634,114.75570000
-66.35370634,114.75570000
-66.31370634,114.75570000
-66.27370635,114.75570000
-66.23370635,112.98560000
-66.19370635,112.98560000
-66.15370635,111.22170000
-66.11370635,111.22170000
-66.07370635,109.45770000
-66.03370635,109.45770000
-65.99370635,109.45770000
-65.95370635,107.69370000
-65.91370635,107.69370000
-65.87370635,105.92970000
-65.83370635,105.92970000
-65.79370635,105.92970000
-65.75370635,105.92970000
-65.71370635,102.40180000
-65.67370635,104.16580000
-65.63370635,100.63780000
-65.59370635,100.63780000
-65.55370635,100.63780000
-65.51370635,100.63780000
-65.47370635,98.87386000
-65.43370635,98.87386000
-65.39370635,95.34592000
-65.35370635,95.34592000
-65.31370635,93.58195000
-65.27370635,93.58195000
-65.23370635,93.58195000
-65.19370635,93.58195000
-65.15370635,91.81799000
-65.11370635,91.81799000
-65.07370635,90.05402000
-65.03370635,88.29005000
-64.99370635,86.52608000
-64.95370635,86.52608000
-64.91370635,86.52608000
-64.87370635,86.52608000
-64.83370635,84.75600000
-64.79370635,84.75600000
-64.75370635,82.99203000
-64.71370635,81.22807000
-64.67370635,81.22807000
-64.63370636,79.46410000
-64.59370636,79.46410000
-64.55370636,77.70013000
-64.51370636,77.70013000
-64.47370636,75.93616000
-64.43370636,74.17219000
-64.39370636,74.17219000
-64.35370636,72.40822000
-64.31370636,72.40822000
-64.27370636,72.40822000
-64.23370636,70.64425000
-64.19370636,67.11631000
-64.15370636,67.11631000
-64.11370636,65.35233000
-64.07370636,65.35233000
-64.03370636,65.35233000
-63.99370636,63.58836000
-63.95370636,61.82440000
-63.91370636,60.06042000
-63.87370636,60.06042000
-63.83370636,58.29646000
-63.79370636,58.29646000
-63.75370636,56.52638000
-63.71370636,56.52638000
-63.67370636,54.76241000
-63.63370636,52.99844000
-63.59370636,51.23447000
-63.55370636,51.23447000
-63.51370636,51.23447000
-63.47370636,49.47050000
-63.43370636,47.70654000
-63.39370636,45.94257000
-63.35370636,44.17860000
-63.31370636,44.17860000
-63.27370636,44.17860000
-63.23370636,42.41463000
-63.19370636,40.65065000
-63.15370636,38.88668000
-63.11370636,37.12271000
-63.07370636,37.12271000
-63.03370636,35.35874000
-62.99370636,35.35874000
-62.95370637,33.59477000
-62.91370637,31.83080000
-62.87370637,30.06684000
-62.83370637,30.06684000
-62.79370637,28.29676000
-62.75370637,28.29676000
-62.71370637,26.53279000
-62.67370637,24.76882000
-62.63370637,24.76882000
-62.59370637,23.00485000
-62.55370637,21.24088000
-62.51370637,21.24088000
-62.47370637,17.71294000
-62.43370637,17.71294000
-62.39370637,15.94897000
-62.35370637,15.94897000
-62.31370637,14.18500000
-62.27370637,14.18500000
-62.23370637,12.42103000
-62.19370637,8.89309300
-62.15370637,8.89309300
-62.11370637,8.89309300
-62.07370637,7.12912400
-62.03370637,5.36515400
-61.99370637,3.60118400
-61.95370637,1.83721400
-61.91370637,1.83721400
-61.87370637,1.83721400
-61.83370637,0.07324442
-61.79370637,-1.69072500
-61.75370637,-1.69072500
-61.71370637,-5.21866500
-61.67370637,-5.21866500
-61.63370637,-5.21866500
-61.59370637,-6.98263500
-61.55370637,-8.74660500
-61.51370637,-10.51057000
-61.47370637,-12.27454000
-61.43370637,-12.27454000
-61.39370637,-15.80248000
-61.35370637,-14.03851000
-61.31370638,-15.80248000
-61.27370638,-17.56645000
-61.23370638,-19.33042000
-61.19370638,-21.09439000
-61.15370638,-21.09439000
-61.11370638,-21.09439000
-61.07370638,-24.62233000
-61.03370638,-24.62233000
-60.99370638,-26.39241000
-60.95370638,-26.39241000
-60.91370638,-28.15638000
-60.87370638,-28.15638000
-60.83370638,-31.68431000
-60.79370638,-31.68431000
-60.75370638,-33.44828000
-60.71370638,-33.44828000
-60.67370638,-33.44828000
-60.63370638,-35.21225000
-60.59370638,-36.97623000
-60.55370638,-38.74020000
-60.51370638,-40.50417000
-60.47370638,-40.50417000
-60.43370638,-40.50417000
-60.39370638,-42.26814000
-60.35370638,-44.03210000
-60.31370638,-45.79607000
-60.27370638,-47.56004000
-60.23370638,-47.56004000
-60.19370638,-47.56004000
-60.15370638,-49.32401000
-60.11370638,-49.32401000
-60.07370638,-51.08798000
-60.03370638,-52.85195000
-59.99370638,-54.62203000
-59.95370638,-54.62203000
-59.91370638,-54.62203000
-59.87370638,-56.38600000
-59.83370638,-58.14997000
-59.79370638,-58.14997000
-59.75370638,-59.91394000
-59.71370638,-61.67791000
-59.67370639,-61.67791000
-59.63370639,-63.44188000
-59.59370639,-63.44188000
-59.55370639,-63.44188000
-59.51370639,-65.20585000
-59.47370639,-66.96982000
-59.43370639,-68.73379000
-59.39370639,-68.73379000
-59.35370639,-68.73379000
-59.31370639,-70.49776000
-59.27370639,-70.49776000
-59.23370639,-70.49776000
-59.19370639,-74.02570000
-59.15370639,-74.02570000
-59.11370639,-75.78967000
-59.07370639,-75.78967000
-59.03370639,-75.78967000
-58.99370639,-75.78967000
-58.95370639,-77.55363000
-58.91370639,-77.55363000
-58.87370639,-81.08157000
-58.83370639,-81.08157000
-58.79370639,-81.08157000
-58.75370639,-82.85165000
-58.71370639,-82.85165000
-58.67370639,-82.85165000
-58.63370639,-84.61562000
-58.59370639,-84.61562000
-58.55370639,-84.61562000
-58.51370639,-86.37959000
-58.47370639,-88.14356000
-58.43370639,-88.14356000
-58.39370639,-89.90753000
-58.35370639,-89.90753000
