Time,Channel B
-58.32527923,-91.67150000
-58.28527923,-93.43547000
-58.24527923,-93.43547000
-58.20527923,-95.19944000
-58.16527923,-95.19944000
-58.12527923,-96.96341000
-58.08527923,-96.96341000
-58.04527923,-96.96341000
-58.00527923,-96.96341000
-57.96527923,-96.96341000
-57.92527923,-98.72738000
-57.88527923,-98.72738000
-57.84527923,-98.72738000
-57.80527923,-100.49130000
-57.76527923,-102.25530000
-57.72527923,-102.25530000
-57.68527923,-102.25530000
-57.64527923,-102.25530000
-57.60527923,-104.01930000
-57.56527923,-104.01930000
-57.52527923,-104.01930000
-57.48527923,-104.01930000
-57.44527923,-104.01930000
-57.40527923,-104.01930000
-57.36527923,-105.78330000
-57.32527923,-105.78330000
-57.28527923,-105.78330000
-57.24527923,-105.78330000
-57.20527923,-105.78330000
-57.16527923,-107.54720000
-57.12527923,-107.54720000
-57.08527923,-109.31120000
-57.04527923,-109.31120000
-57.00527923,-109.31120000
-56.96527924,-109.31120000
-56.92527924,-111.08130000
-56.88527924,-111.08130000
-56.84527924,-111.08130000
-56.80527924,-111.08130000
-56.76527924,-111.08130000
-56.72527924,-111.08130000
-56.68527924,-111.08130000
-56.64527924,-111.08130000
-56.60527924,-111.08130000
-56.56527924,-111.08130000
-56.52527924,-112.84520000
-56.48527924,-112.84520000
-56.44527924,-112.84520000
-56.40527924,-112.84520000
-56.36527924,-112.84520000
-56.32527924,-112.84520000
-56.28527924,-112.84520000
-56.24527924,-112.84520000
-56.20527924,-112.84520000
-56.16527924,-112.84520000
-56.12527924,-114.60920000
-56.08527924,-112.84520000
-56.04527924,-112.84520000
-56.00527924,-112.84520000
-55.96527924,-112.84520000
-55.92527924,-112.84520000
-55.88527924,-112.84520000
-55.84527924,-112.84520000
-55.80527924,-112.84520000
-55.76527924,-112.84520000
-55.72527924,-112.84520000
-55.68527924,-112.84520000
-55.64527924,-112.84520000
-55.60527924,-112.84520000
-55.56527924,-112.84520000
-55.52527924,-112.84520000
-55.48527924,-112.84520000
-55.44527924,-112.84520000
-55.40527924,-112.84520000
-55.36527924,-111.08130000
-55.32527925,-112.84520000
-55.28527925,-112.84520000
-55.24527925,-111.08130000
-55.20527925,-111.08130000
-55.16527925,-111.08130000
-55.12527925,-111.08130000
-55.08527925,-111.08130000
-55.04527925,-111.08130000
-55.00527925,-111.08130000
-54.96527925,-111.08130000
-54.92527925,-109.31120000
-54.88527925,-109.31120000
-54.84527925,-111.08130000
-54.80527925,-107.54720000
-54.76527925,-109.31120000
-54.72527925,-109.31120000
-54.68527925,-107.54720000
-54.64527925,-107.54720000
-54.60527925,-107.54720000
-54.56527925,-105.78330000
-54.52527925,-105.78330000
-54.48527925,-105.78330000
-54.44527925,-105.78330000
-54.40527925,-105.78330000
-54.36527925,-105.78330000
-54.32527925,-104.01930000
-54.28527925,-104.01930000
-54.24527925,-104.01930000
-54.20527925,-104.01930000
-54.16527925,-102.25530000
-54.12527925,-102.25530000
-54.08527925,-102.25530000
-54.04527925,-100.49130000
-54.00527925,-98.72738000
-53.96527925,-98.72738000
-53.92527925,-98.72738000
-53.88527925,-96.96341000
-53.84527925,-96.96341000
-53.80527925,-96.96341000
-53.76527925,-96.96341000
-53.72527925,-95.19944000
-53.68527925,-95.19944000
-53.64527926,-95.19944000
-53.60527926,-93.43547000
-53.56527926,-93.43547000
-53.52527926,-91.67150000
-53.48527926,-91.67150000
-53.44527926,-91.67150000
-53.40527926,-89.90753000
-53.36527926,-89.90753000
-53.32527926,-89.90753000
-53.28527926,-88.14356000
-53.24527926,-88.14356000
-53.20527926,-88.14356000
-53.16527926,-84.61562000
-53.12527926,-84.61562000
-53.08527926,-84.61562000
-53.04527926,-82.85165000
-53.00527926,-82.85165000
-52.96527926,-82.85165000
-52.92527926,-81.08157000
-52.88527926,-81.08157000
-52.84527926,-79.31760000
-52.80527926,-77.55363000
-52.76527926,-77.55363000
-52.72527926,-75.78967000
-52.68527926,-75.78967000
-52.64527926,-75.78967000
-52.60527926,-74.02570000
-52.56527926,-74.02570000
-52.52527926,-72.26173000
-52.48527926,-70.49776000
-52.44527926,-70.49776000
-52.40527926,-68.73379000
-52.36527926,-68.73379000
-52.32527926,-68.73379000
-52.28527926,-68.73379000
-52.24527926,-63.44188000
-52.20527926,-65.20585000
-52.16527926,-63.44188000
-52.12527926,-63.44188000
-52.08527926,-61.67791000
-52.04527926,-61.67791000
-52.00527927,-59.91394000
-51.96527927,-59.91394000
-51.92527927,-58.14997000
-51.88527927,-56.38600000
-51.84527927,-54.62203000
-51.80527927,-54.62203000
-51.76527927,-54.62203000
-51.72527927,-52.85195000
-51.68527927,-51.08798000
-51.64527927,-49.32401000
-51.60527927,-49.32401000
-51.56527927,-47.56004000
-51.52527927,-47.56004000
-51.48527927,-45.79607000
-51.44527927,-45.79607000
-51.40527927,-44.03210000
-51.36527927,-42.26814000
-51.32527927,-40.50417000
-51.28527927,-40.50417000
-51.24527927,-38.74020000
-51.20527927,-38.74020000
-51.16527927,-36.97623000
-51.12527927,-35.21225000
-51.08527927,-35.21225000
-51.04527927,-33.44828000
-51.00527927,-33.44828000
-50.96527927,-33.44828000
-50.92527927,-31.68431000
-50.88527927,-28.15638000
-50.84527927,-28.15638000
-50.80527927,-26.39241000
-50.76527927,-26.39241000
-50.72527927,-24.62233000
-50.68527927,-22.85836000
-50.64527927,-22.85836000
-50.60527927,-21.09439000
-50.56527927,-19.33042000
-50.52527927,-19.33042000
-50.48527927,-17.56645000
-50.44527927,-17.56645000
-50.40527927,-15.80248000
-50.36527928,-14.03851000
-50.32527928,-12.27454000
-50.28527928,-12.27454000
-50.24527928,-10.51057000
-50.20527928,-10.51057000
-50.16527928,-6.98263500
-50.12527928,-5.21866500
-50.08527928,-5.21866500
-50.04527928,-5.21866500
-50.00527928,-3.45469500
-49.96527928,-3.45469500
-49.92527928,0.07324442
-49.88527928,0.07324442
-49.84527928,1.83721400
-49.80527928,1.83721400
-49.76527928,3.60118400
-49.72527928,5.36515400
-49.68527928,7.12912400
-49.64527928,8.89309300
-49.60527928,8.89309300
-49.56527928,8.89309300
-49.52527928,10.65706000
-49.48527928,12.42103000
-49.44527928,14.18500000
-49.40527928,15.94897000
-49.36527928,15.94897000
-49.32527928,17.71294000
-49.28527928,19.47691000
-49.24527928,21.24088000
-49.20527928,21.24088000
-49.16527928,23.00485000
-49.12527928,23.00485000
-49.08527928,24.76882000
-49.04527928,26.53279000
-49.00527928,28.29676000
-48.96527928,30.06684000
-48.92527928,30.06684000
-48.88527928,30.06684000
-48.84527928,31.83080000
-48.80527928,33.59477000
-48.76527928,35.35874000
-48.72527929,35.35874000
-48.68527929,37.12271000
-48.64527929,37.12271000
-48.60527929,38.88668000
-48.56527929,38.88668000
-48.52527929,42.41463000
-48.48527929,42.41463000
-48.44527929,44.17860000
-48.40527929,44.17860000
-48.36527929,45.94257000
-48.32527929,47.70654000
-48.28527929,49.47050000
-48.24527929,49.47050000
-48.20527929,51.23447000
-48.16527929,51.23447000
-48.12527929,52.99844000
-48.08527929,56.52638000
-48.04527929,56.52638000
-48.00527929,58.29646000
-47.96527929,58.29646000
-47.92527929,58.29646000
-47.88527929,60.06042000
-47.84527929,60.06042000
-47.80527929,63.58836000
-47.76527929,63.58836000
-47.72527929,63.58836000
-47.68527929,65.35233000
-47.64527929,65.35233000
-47.60527929,65.35233000
-47.56527929,67.11631000
-47.52527929,70.64425000
-47.48527929,70.64425000
-47.44527929,72.40822000
-47.40527929,72.40822000
-47.36527929,72.40822000
-47.32527929,74.17219000
-47.28527929,75.93616000
-47.24527929,75.93616000
-47.20527929,77.70013000
-47.16527929,79.46410000
-47.12527929,79.46410000
-47.08527930,79.46410000
-47.04527930,79.46410000
-47.00527930,82.99203000
-46.96527930,84.75600000
-46.92527930,84.75600000
-46.88527930,84.75600000
-46.84527930,86.52608000
-46.80527930,86.52608000
-46.76527930,88.29005000
-46.72527930,88.29005000
-46.68527930,90.05402000
-46.64527930,91.81799000
-46.60527930,91.81799000
-46.56527930,91.81799000
-46.52527930,93.58195000
-46.48527930,93.58195000
-46.44527930,93.58195000
-46.40527930,95.34592000
-46.36527930,95.34592000
-46.32527930,97.10989000
-46.28527930,97.10989000
-46.24527930,98.87386000
-46.20527930,98.87386000
-46.16527930,100.63780000
-46.12527930,100.63780000
-46.08527930,102.40180000
-46.04527930,102.40180000
-46.00527930,102.40180000
-45.96527930,104.16580000
-45.92527930,105.92970000
-45.88527930,105.92970000
-45.84527930,107.69370000
-45.80527930,107.69370000
-45.76527930,107.69370000
-45.72527930,107.69370000
-45.68527930,109.45770000
-45.64527930,109.45770000
-45.60527930,111.22170000
-45.56527930,111.22170000
-45.52527930,112.98560000
-45.48527930,112.98560000
-45.44527931,112.98560000
-45.40527931,112.98560000
-45.36527931,114.75570000
-45.32527931,114.75570000
-45.28527931,114.75570000
-45.24527931,114.75570000
-45.20527931,114.75570000
-45.16527931,116.51970000
-45.12527931,116.51970000
-45.08527931,118.28360000
-45.04527931,118.28360000
-45.00527931,120.04760000
-44.96527931,118.28360000
-44.92527931,120.04760000
-44.88527931,120.04760000
-44.84527931,120.04760000
-44.80527931,121.81160000
-44.76527931,121.81160000
-44.72527931,121.81160000
-44.68527931,121.81160000
-44.64527931,121.81160000
-44.60527931,121.81160000
-44.56527931,121.81160000
-44.52527931,123.57550000
-44.48527931,123.57550000
-44.44527931,123.57550000
-44.40527931,125.33950000
-44.36527931,123.57550000
-44.32527931,125.33950000
-44.28527931,127.10350000
-44.24527931,127.10350000
-44.20527931,123.57550000
-44.16527931,127.10350000
-44.12527931,127.10350000
-44.08527931,123.57550000
-44.04527931,128.86740000
-44.00527931,127.10350000
-43.96527931,127.10350000
-43.92527931,128.86740000
-43.88527931,128.86740000
-43.84527931,127.10350000
-43.80527932,128.86740000
-43.76527932,128.86740000
-43.72527932,128.86740000
-43.68527932,128.86740000
-43.64527932,127.10350000
-43.60527932,128.86740000
-43.56527932,128.86740000
-43.52527932,128.86740000
-43.48527932,128.86740000
-43.44527932,128.86740000
-43.40527932,128.86740000
-43.36527932,128.86740000
-43.32527932,128.86740000
-43.28527932,128.86740000
-43.24527932,128.86740000
-43.20527932,128.86740000
-43.16527932,128.86740000
-43.12527932,128.86740000
-43.08527932,128.86740000
-43.04527932,128.86740000
-43.00527932,127.10350000
-42.96527932,127.10350000
-42.92527932,127.10350000
-42.88527932,127.10350000
-42.84527932,127.10350000
-42.80527932,127.10350000
-42.76527932,127.10350000
-42.72527932,127.10350000
-42.68527932,127.10350000
-42.64527932,127.10350000
-42.60527932,127.10350000
-42.56527932,125.33950000
-42.52527932,125.33950000
-42.48527932,125.33950000
-42.44527932,123.57550000
-42.40527932,123.57550000
-42.36527932,123.57550000
-42.32527932,121.81160000
-42.28527932,121.81160000
-42.24527932,123.57550000
-42.20527932,121.81160000
-42.16527932,121.81160000
-42.12527933,121.81160000
-42.08527933,121.81160000
-42.04527933,121.81160000
-42.00527933,121.81160000
-41.96527933,120.04760000
-41.92527933,120.04760000
-41.88527933,118.28360000
-41.84527933,118.28360000
-41.80527933,118.28360000
-41.76527933,118.28360000
-41.72527933,116.51970000
-41.68527933,116.51970000
-41.64527933,114.75570000
-41.60527933,114.75570000
-41.56527933,114.75570000
-41.52527933,114.75570000
-41.48527933,114.75570000
-41.44527933,114.75570000
-41.40527933,112.98560000
-41.36527933,112.98560000
-41.32527933,112.98560000
-41.28527933,111.22170000
-41.24527933,109.45770000
-41.20527933,109.45770000
-41.16527933,109.45770000
-41.12527933,107.69370000
-41.08527933,107.69370000
-41.04527933,107.69370000
-41.00527933,107.69370000
-40.96527933,105.92970000
-40.92527933,105.92970000
-40.88527933,105.92970000
-40.84527933,102.40180000
-40.80527933,102.40180000
-40.76527933,102.40180000
-40.72527933,100.63780000
-40.68527933,100.63780000
-40.64527933,98.87386000
-40.60527933,98.87386000
-40.56527933,98.87386000
-40.52527933,97.10989000
-40.48527934,95.34592000
-40.44527934,95.34592000
-40.40527934,95.34592000
-40.36527934,93.58195000
-40.32527934,93.58195000
-40.28527934,91.81799000
-40.24527934,91.81799000
-40.20527934,91.81799000
-40.16527934,90.05402000
-40.12527934,88.29005000
-40.08527934,86.52608000
-40.04527934,86.52608000
-40.00527934,86.52608000
-39.96527934,86.52608000
-39.92527934,84.75600000
-39.88527934,82.99203000
-39.84527934,84.75600000
-39.80527934,81.22807000
-39.76527934,79.46410000
-39.72527934,79.46410000
-39.68527934,79.46410000
-39.64527934,77.70013000
-39.60527934,75.93616000
-39.56527934,75.93616000
-39.52527934,74.17219000
-39.48527934,74.17219000
-39.44527934,72.40822000
-39.40527934,72.40822000
-39.36527934,70.64425000
-39.32527934,70.64425000
-39.28527934,68.88028000
-39.24527934,67.11631000
-39.20527934,65.35233000
-39.16527934,65.35233000
-39.12527934,65.35233000
-39.08527934,63.58836000
-39.04527934,61.82440000
-39.00527934,61.82440000
-38.96527934,60.06042000
-38.92527934,58.29646000
-38.88527934,58.29646000
-38.84527935,56.52638000
-38.80527935,54.76241000
-38.76527935,54.76241000
-38.72527935,52.99844000
-38.68527935,51.23447000
-38.64527935,51.23447000
-38.60527935,49.47050000
-38.56527935,49.47050000
-38.52527935,47.70654000
-38.48527935,45.94257000
-38.44527935,45.94257000
-38.40527935,44.17860000
-38.36527935,42.41463000
-38.32527935,42.41463000
-38.28527935,42.41463000
-38.24527935,38.88668000
-38.20527935,37.12271000
-38.16527935,37.12271000
-38.12527935,37.12271000
-38.08527935,35.35874000
-38.04527935,33.59477000
-38.00527935,31.83080000
-37.96527935,30.06684000
-37.92527935,30.06684000
-37.88527935,30.06684000
-37.84527935,28.29676000
-37.80527935,26.53279000
-37.76527935,24.76882000
-37.72527935,24.76882000
-37.68527935,23.00485000
-37.64527935,23.00485000
-37.60527935,21.24088000
-37.56527935,19.47691000
-37.52527935,17.71294000
-37.48527935,15.94897000
-37.44527935,15.94897000
-37.40527935,14.18500000
-37.36527935,12.42103000
-37.32527935,14.18500000
-37.28527935,10.65706000
-37.24527935,7.12912400
-37.20527936,8.89309300
-37.16527936,7.12912400
-37.12527936,7.12912400
-37.08527936,3.60118400
-37.04527936,3.60118400
-37.00527936,1.83721400
-36.96527936,1.83721400
-36.92527936,0.07324442
-36.88527936,-1.69072500
-36.84527936,-3.45469500
-36.80527936,-5.21866500
-36.76527936,-5.21866500
-36.72527936,-5.21866500
-36.68527936,-6.98263500
-36.64527936,-6.98263500
-36.60527936,-8.74660500
-36.56527936,-12.27454000
-36.52527936,-12.27454000
-36.48527936,-14.03851000
-36.44527936,-14.03851000
-36.40527936,-17.56645000
-36.36527936,-17.56645000
-36.32527936,-19.33042000
-36.28527936,-19.33042000
-36.24527936,-21.09439000
-36.20527936,-21.09439000
-36.16527936,-22.85836000
-36.12527936,-24.62233000
-36.08527936,-26.39241000
-36.04527936,-26.39241000
-36.00527936,-28.15638000
-35.96527936,-28.15638000
-35.92527936,-29.92035000
-35.88527936,-31.68431000
-35.84527936,-33.44828000
-35.80527936,-33.44828000
-35.76527936,-33.44828000
-35.72527936,-35.21225000
-35.68527936,-36.97623000
-35.64527936,-38.74020000
-35.60527936,-40.50417000
-35.56527937,-40.50417000
-35.52527937,-40.50417000
-35.48527937,-42.26814000
-35.44527937,-42.26814000
-35.40527937,-45.79607000
-35.36527937,-45.79607000
-35.32527937,-47.56004000
-35.28527937,-47.56004000
-35.24527937,-49.32401000
-35.20527937,-49.32401000
-35.16527937,-51.08798000
-35.12527937,-52.85195000
-35.08527937,-54.62203000
-35.04527937,-54.62203000
-35.00527937,-54.62203000
-34.96527937,-56.38600000
-34.92527937,-56.38600000
-34.88527937,-58.14997000
-34.84527937,-59.91394000
-34.80527937,-61.67791000
-34.76527937,-61.67791000
-34.72527937,-61.67791000
-34.68527937,-63.44188000
-34.64527937,-63.44188000
-34.60527937,-65.20585000
-34.56527937,-68.73379000
-34.52527937,-68.73379000
-34.48527937,-68.73379000
-34.44527937,-68.73379000
-34.40527937,-70.49776000
-34.36527937,-70.49776000
-34.32527937,-72.26173000
-34.28527937,-74.02570000
-34.24527937,-74.02570000
-34.20527937,-75.78967000
-34.16527937,-75.78967000
-34.12527937,-75.78967000
-34.08527937,-77.55363000
-34.04527937,-77.55363000
-34.00527937,-77.55363000
-33.96527937,-79.31760000
-33.92527938,-81.08157000
-33.88527938,-81.08157000
-33.84527938,-82.85165000
-33.80527938,-82.85165000
-33.76527938,-82.85165000
-33.72527938,-84.61562000
-33.68527938,-84.61562000
-33.64527938,-84.61562000
-33.60527938,-88.14356000
-33.56527938,-88.14356000
-33.52527938,-89.90753000
-33.48527938,-89.90753000
-33.44527938,-89.90753000
-33.40527938,-89.90753000
-33.36527938,-91.67150000
-33.32527938,-91.67150000
-33.28527938,-91.67150000
-33.24527938,-93.43547000
-33.20527938,-93.43547000
-33.16527938,-95.19944000
-33.12527938,-95.19944000
-33.08527938,-96.96341000
-33.04527938,-96.96341000
-33.00527938,-96.96341000
-32.96527938,-96.96341000
-32.92527938,-98.72738000
-32.88527938,-98.72738000
-32.84527938,-98.72738000
-32.80527938,-100.49130000
-32.76527938,-102.25530000
-32.72527938,-102.25530000
-32.68527938,-102.25530000
-32.64527938,-104.01930000
-32.60527938,-104.01930000
-32.56527938,-104.01930000
-32.52527938,-104.01930000
-32.48527938,-104.01930000
-32.44527938,-105.78330000
-32.40527938,-105.78330000
-32.36527938,-105.78330000
-32.32527938,-105.78330000
-32.28527939,-105.78330000
-32.24527939,-107.54720000
-32.20527939,-107.54720000
-32.16527939,-107.54720000
-32.12527939,-107.54720000
-32.08527939,-107.54720000
-32.04527939,-111.08130000
-32.00527939,-111.08130000
-31.96527939,-109.31120000
-31.92527939,-109.31120000
-31.88527939,-111.08130000
-31.84527939,-111.08130000
-31.80527939,-111.08130000
-31.76527939,-111.08130000
-31.72527939,-111.08130000
-31.68527939,-111.08130000
-31.64527939,-111.08130000
-31.60527939,-111.08130000
-31.56527939,-111.08130000
-31.52527939,-112.84520000
-31.48527939,-112.84520000
-31.44527939,-112.84520000
-31.40527939,-112.84520000
-31.36527939,-112.84520000
-31.32527939,-112.84520000
-31.28527939,-112.84520000
-31.24527939,-112.84520000
-31.20527939,-112.84520000
-31.16527939,-112.84520000
-31.12527939,-112.84520000
-31.08527939,-112.84520000
-31.04527939,-114.60920000
-31.00527939,-114.60920000
-30.96527939,-114.60920000
-30.92527939,-112.84520000
-30.88527939,-112.84520000
-30.84527939,-112.84520000
-30.80527939,-112.84520000
-30.76527939,-112.84520000
-30.72527939,-112.84520000
-30.68527939,-112.84520000
-30.64527940,-112.84520000
-30.60527940,-112.84520000
-30.56527940,-112.84520000
-30.52527940,-112.84520000
-30.48527940,-112.84520000
-30.44527940,-112.84520000
-30.40527940,-112.84520000
-30.36527940,-112.84520000
-30.32527940,-111.08130000
-30.28527940,-111.08130000
-30.24527940,-111.08130000
-30.20527940,-111.08130000
-30.16527940,-111.08130000
-30.12527940,-111.08130000
-30.08527940,-111.08130000
-30.04527940,-111.08130000
-30.00527940,-111.08130000
-29.96527940,-109.31120000
-29.92527940,-111.08130000
-29.88527940,-111.08130000
-29.84527940,-109.31120000
-29.80527940,-109.31120000
-29.76527940,-109.31120000
-29.72527940,-107.54720000
-29.68527940,-109.31120000
-29.64527940,-107.54720000
-29.60527940,-107.54720000
-29.56527940,-105.78330000
-29.52527940,-105.78330000
-29.48527940,-105.78330000
-29.44527940,-105.78330000
-29.40527940,-104.01930000
-29.36527940,-104.01930000
-29.32527940,-105.78330000
-29.28527940,-104.01930000
-29.24527940,-102.25530000
-29.20527940,-102.25530000
-29.16527940,-102.25530000
-29.12527940,-102.25530000
-29.08527940,-100.49130000
-29.04527940,-100.49130000
-29.00527940,-98.72738000
-28.96527941,-98.72738000
-28.92527941,-98.72738000
-28.88527941,-98.72738000
-28.84527941,-96.96341000
-28.80527941,-96.96341000
-28.76527941,-96.96341000
-28.72527941,-96.96341000
-28.68527941,-95.19944000
-28.64527941,-95.19944000
-28.60527941,-93.43547000
-28.56527941,-91.67150000
-28.52527941,-91.67150000
-28.48527941,-91.67150000
-28.44527941,-89.90753000
-28.40527941,-89.90753000
-28.36527941,-89.90753000
-28.32527941,-89.90753000
-28.28527941,-88.14356000
-28.24527941,-88.14356000
-28.20527941,-86.37959000
-28.16527941,-84.61562000
-28.12527941,-84.61562000
-28.08527941,-82.85165000
-28.04527941,-82.85165000
-28.00527941,-82.85165000
-27.96527941,-82.85165000
-27.92527941,-81.08157000
-27.88527941,-79.31760000
-27.84527941,-79.31760000
-27.80527941,-77.55363000
-27.76527941,-77.55363000
-27.72527941,-75.78967000
-27.68527941,-75.78967000
-27.64527941,-75.78967000
-27.60527941,-74.02570000
-27.56527941,-74.02570000
-27.52527941,-72.26173000
-27.48527941,-70.49776000
-27.44527941,-70.49776000
-27.40527941,-70.49776000
-27.36527941,-68.73379000
-27.32527942,-68.73379000
-27.28527942,-66.96982000
-27.24527942,-66.96982000
-27.20527942,-63.44188000
-27.16527942,-63.44188000
-27.12527942,-61.67791000
-27.08527942,-61.67791000
-27.04527942,-59.91394000
-27.00527942,-59.91394000
-26.96527942,-59.91394000
-26.92527942,-58.14997000
-26.88527942,-56.38600000
-26.84527942,-54.62203000
-26.80527942,-54.62203000
-26.76527942,-54.62203000
-26.72527942,-52.85195000
-26.68527942,-51.08798000
-26.64527942,-51.08798000
-26.60527942,-49.32401000
-26.56527942,-47.56004000
-26.52527942,-47.56004000
-26.48527942,-45.79607000
-26.44527942,-45.79607000
-26.40527942,-42.26814000
-26.36527942,-42.26814000
-26.32527942,-40.50417000
-26.28527942,-40.50417000
-26.24527942,-38.74020000
-26.20527942,-38.74020000
-26.16527942,-36.97623000
-26.12527942,-35.21225000
-26.08527942,-35.21225000
-26.04527942,-33.44828000
-26.00527942,-33.44828000
-25.96527942,-31.68431000
-25.92527942,-29.92035000
-25.88527942,-29.92035000
-25.84527942,-28.15638000
-25.80527942,-26.39241000
-25.76527942,-26.39241000
-25.72527942,-24.62233000
-25.68527943,-22.85836000
-25.64527943,-21.09439000
-25.60527943,-21.09439000
-25.56527943,-19.33042000
-25.52527943,-19.33042000
-25.48527943,-17.56645000
-25.44527943,-17.56645000
-25.40527943,-14.03851000
-25.36527943,-14.03851000
-25.32527943,-12.27454000
-25.28527943,-12.27454000
-25.24527943,-10.51057000
-25.20527943,-8.74660500
-25.16527943,-8.74660500
-25.12527943,-5.21866500
-25.08527943,-5.21866500
-25.04527943,-5.21866500
-25.00527943,-3.45469500
-24.96527943,-1.69072500
-24.92527943,0.07324442
-24.88527943,1.83721400
-24.84527943,1.83721400
-24.80527943,1.83721400
-24.76527943,3.60118400
-24.72527943,5.36515400
-24.68527943,7.12912400
-24.64527943,8.89309300
-24.60527943,8.89309300
-24.56527943,10.65706000
-24.52527943,12.42103000
-24.48527943,14.18500000
-24.44527943,14.18500000
-24.40527943,14.18500000
-24.36527943,15.94897000
-24.32527943,17.71294000
-24.28527943,19.47691000
-24.24527943,21.24088000
-24.20527943,21.24088000
-24.16527943,23.00485000
-24.12527943,23.00485000
-24.08527943,24.76882000
-24.04527944,24.76882000
-24.00527944,28.29676000
-23.96527944,28.29676000
-23.92527944,30.06684000
-23.88527944,30.06684000
-23.84527944,31.83080000
-23.80527944,33.59477000
-23.76527944,35.35874000
-23.72527944,37.12271000
-23.68527944,37.12271000
-23.64527944,37.12271000
-23.60527944,38.88668000
-23.56527944,40.65065000
-23.52527944,42.41463000
-23.48527944,44.17860000
-23.44527944,44.17860000
-23.40527944,44.17860000
-23.36527944,45.94257000
-23.32527944,47.70654000
-23.28527944,49.47050000
-23.24527944,49.47050000
-23.20527944,51.23447000
-23.16527944,51.23447000
-23.12527944,52.99844000
-23.08527944,52.99844000
-23.04527944,56.52638000
-23.00527944,56.52638000
-22.96527944,58.29646000
-22.92527944,58.29646000
-22.88527944,58.29646000
-22.84527944,60.06042000
-22.80527944,61.82440000
-22.76527944,63.58836000
-22.72527944,65.35233000
-22.68527944,65.35233000
-22.64527944,65.35233000
-22.60527944,68.88028000
-22.56527944,65.35233000
-22.52527944,70.64425000
-22.48527944,70.64425000
-22.44527944,72.40822000
-22.40527945,72.40822000
-22.36527945,72.40822000
-22.32527945,74.17219000
-22.28527945,75.93616000
-22.24527945,77.70013000
-22.20527945,77.70013000
-22.16527945,79.46410000
-22.12527945,79.46410000
-22.08527945,79.46410000
-22.04527945,81.22807000
-22.00527945,81.22807000
-21.96527945,84.75600000
-21.92527945,84.75600000
-21.88527945,84.75600000
-21.84527945,86.52608000
-21.80527945,86.52608000
-21.76527945,88.29005000
-21.72527945,88.29005000
-21.68527945,90.05402000
-21.64527945,90.05402000
-21.60527945,91.81799000
-21.56527945,91.81799000
-21.52527945,93.58195000
-21.48527945,93.58195000
-21.44527945,93.58195000
-21.40527945,95.34592000
-21.36527945,95.34592000
-21.32527945,97.10989000
-21.28527945,98.87386000
-21.24527945,98.87386000
-21.20527945,98.87386000
-21.16527945,100.63780000
-21.12527945,100.63780000
-21.08527945,100.63780000
-21.04527945,102.40180000
-21.00527945,102.40180000
-20.96527945,105.92970000
-20.92527945,105.92970000
-20.88527945,105.92970000
-20.84527945,107.69370000
-20.80527945,107.69370000
-20.76527946,107.69370000
-20.72527946,107.69370000
-20.68527946,109.45770000
-20.64527946,109.45770000
-20.60527946,109.45770000
-20.56527946,112.98560000
-20.52527946,112.98560000
-20.48527946,112.98560000
-20.44527946,112.98560000
-20.40527946,114.75570000
-20.36527946,114.75570000
-20.32527946,114.75570000
-20.28527946,114.75570000
-20.24527946,114.75570000
-20.20527946,116.51970000
-20.16527946,116.51970000
-20.12527946,116.51970000
-20.08527946,118.28360000
-20.04527946,118.28360000
-20.00527946,120.04760000
-19.96527946,120.04760000
-19.92527946,120.04760000
-19.88527946,120.04760000
-19.84527946,120.04760000
-19.80527946,120.04760000
-19.76527946,121.81160000
-19.72527946,121.81160000
-19.68527946,121.81160000
-19.64527946,121.81160000
-19.60527946,121.81160000
-19.56527946,123.57550000
-19.52527946,121.81160000
-19.48527946,123.57550000
-19.44527946,123.57550000
-19.40527946,123.57550000
-19.36527946,123.57550000
-19.32527946,125.33950000
-19.28527946,125.33950000
-19.24527946,127.10350000
-19.20527946,127.10350000
-19.16527946,127.10350000
-19.12527947,127.10350000
-19.08527947,127.10350000
-19.04527947,127.10350000
-19.00527947,127.10350000
-18.96527947,127.10350000
-18.92527947,127.10350000
-18.88527947,128.86740000
-18.84527947,128.86740000
-18.80527947,128.86740000
-18.76527947,127.10350000
-18.72527947,128.86740000
-18.68527947,128.86740000
-18.64527947,128.86740000
-18.60527947,128.86740000
-18.56527947,128.86740000
-18.52527947,128.86740000
-18.48527947,128.86740000
-18.44527947,128.86740000
-18.40527947,127.10350000
-18.36527947,127.10350000
-18.32527947,128.86740000
-18.28527947,128.86740000
-18.24527947,128.86740000
-18.20527947,128.86740000
-18.16527947,128.86740000
-18.12527947,128.86740000
-18.08527947,128.86740000
-18.04527947,128.86740000
-18.00527947,128.86740000
-17.96527947,128.86740000
-17.92527947,127.10350000
-17.88527947,127.10350000
-17.84527947,127.10350000
-17.80527947,127.10350000
-17.76527947,127.10350000
-17.72527947,127.10350000
-17.68527947,127.10350000
-17.64527947,127.10350000
-17.60527947,127.10350000
-17.56527947,127.10350000
-17.52527947,125.33950000
-17.48527947,125.33950000
-17.44527948,125.33950000
-17.40527948,123.57550000
-17.36527948,123.57550000
-17.32527948,123.57550000
-17.28527948,123.57550000
-17.24527948,121.81160000
-17.20527948,121.81160000
-17.16527948,121.81160000
-17.12527948,121.81160000
-17.08527948,121.81160000
-17.04527948,121.81160000
-17.00527948,120.04760000
-16.96527948,120.04760000
-16.92527948,120.04760000
-16.88527948,120.04760000
