Time,Channel B
-80.42787822,-116.37320000
-80.38787822,-114.60920000
-80.34787822,-114.60920000
-80.30787822,-114.60920000
-80.26787822,-114.60920000
-80.22787822,-112.84520000
-80.18787822,-112.84520000
-80.14787822,-112.84520000
-80.10787822,-112.84520000
-80.06787822,-112.84520000
-80.02787822,-112.84520000
-79.98787822,-111.08130000
-79.94787822,-112.84520000
-79.90787822,-111.08130000
-79.86787822,-111.08130000
-79.82787822,-111.08130000
-79.78787822,-111.08130000
-79.74787822,-111.08130000
-79.70787822,-109.31120000
-79.66787822,-109.31120000
-79.62787822,-109.31120000
-79.58787822,-109.31120000
-79.54787822,-109.31120000
-79.50787822,-107.54720000
-79.46787822,-105.78330000
-79.42787822,-107.54720000
-79.38787822,-105.78330000
-79.34787822,-105.78330000
-79.30787822,-105.78330000
-79.26787822,-104.01930000
-79.22787822,-104.01930000
-79.18787822,-104.01930000
-79.14787822,-104.01930000
-79.10787822,-102.25530000
-79.06787823,-102.25530000
-79.02787823,-100.49130000
-78.98787823,-102.25530000
-78.94787823,-98.72738000
-78.90787823,-98.72738000
-78.86787823,-98.72738000
-78.82787823,-96.96341000
-78.78787823,-96.96341000
-78.74787823,-96.96341000
-78.70787823,-96.96341000
-78.66787823,-96.96341000
-78.62787823,-95.19944000
-78.58787823,-95.19944000
-78.54787823,-93.43547000
-78.50787823,-93.43547000
-78.46787823,-91.67150000
-78.42787823,-91.67150000
-78.38787823,-89.90753000
-78.34787823,-89.90753000
-78.30787823,-89.90753000
-78.26787823,-89.90753000
-78.22787823,-88.14356000
-78.18787823,-88.14356000
-78.14787823,-88.14356000
-78.10787823,-84.61562000
-78.06787823,-84.61562000
-78.02787823,-82.85165000
-77.98787823,-82.85165000
-77.94787823,-81.08157000
-77.90787823,-81.08157000
-77.86787823,-81.08157000
-77.82787823,-79.31760000
-77.78787823,-77.55363000
-77.74787823,-77.55363000
-77.70787823,-75.78967000
-77.66787823,-75.78967000
-77.62787823,-75.78967000
-77.58787823,-74.02570000
-77.54787823,-72.26173000
-77.50787823,-70.49776000
-77.46787823,-70.49776000
-77.42787824,-70.49776000
-77.38787824,-68.73379000
-77.34787824,-68.73379000
-77.30787824,-68.73379000
-77.26787824,-66.96982000
-77.22787824,-65.20585000
-77.18787824,-63.44188000
-77.14787824,-63.44188000
-77.10787824,-61.67791000
-77.06787824,-61.67791000
-77.02787824,-61.67791000
-76.98787824,-59.91394000
-76.94787824,-58.14997000
-76.90787824,-56.38600000
-76.86787824,-56.38600000
-76.82787824,-54.62203000
-76.78787824,-54.62203000
-76.74787824,-52.85195000
-76.70787824,-52.85195000
-76.66787824,-49.32401000
-76.62787824,-49.32401000
-76.58787824,-49.32401000
-76.54787824,-47.56004000
-76.50787824,-47.56004000
-76.46787824,-45.79607000
-76.42787824,-44.03210000
-76.38787824,-42.26814000
-76.34787824,-42.26814000
-76.30787824,-40.50417000
-76.26787824,-40.50417000
-76.22787824,-38.74020000
-76.18787824,-35.21225000
-76.14787824,-38.74020000
-76.10787824,-35.21225000
-76.06787824,-33.44828000
-76.02787824,-33.44828000
-75.98787824,-31.68431000
-75.94787824,-31.68431000
-75.90787824,-29.92035000
-75.86787824,-28.15638000
-75.82787824,-26.39241000
-75.78787825,-26.39241000
-75.74787825,-26.39241000
-75.70787825,-24.62233000
-75.66787825,-22.85836000
-75.62787825,-21.09439000
-75.58787825,-19.33042000
-75.54787825,-19.33042000
-75.50787825,-19.33042000
-75.46787825,-17.56645000
-75.42787825,-15.80248000
-75.38787825,-14.03851000
-75.34787825,-12.27454000
-75.30787825,-12.27454000
-75.26787825,-10.51057000
-75.22787825,-8.74660500
-75.18787825,-6.98263500
-75.14787825,-6.98263500
-75.10787825,-5.21866500
-75.06787825,-5.21866500
-75.02787825,-1.69072500
-74.98787825,-1.69072500
-74.94787825,0.07324442
-74.90787825,0.07324442
-74.86787825,1.83721400
-74.82787825,3.60118400
-74.78787825,5.36515400
-74.74787825,5.36515400
-74.70787825,7.12912400
-74.66787825,8.89309300
-74.62787825,8.89309300
-74.58787825,10.65706000
-74.54787825,10.65706000
-74.50787825,12.42103000
-74.46787825,14.18500000
-74.42787825,15.94897000
-74.38787825,15.94897000
-74.34787825,15.94897000
-74.30787825,17.71294000
-74.26787825,19.47691000
-74.22787825,21.24088000
-74.18787825,23.00485000
-74.14787826,23.00485000
-74.10787826,24.76882000
-74.06787826,24.76882000
-74.02787826,28.29676000
-73.98787826,28.29676000
-73.94787826,30.06684000
-73.90787826,30.06684000
-73.86787826,31.83080000
-73.82787826,33.59477000
-73.78787826,35.35874000
-73.74787826,35.35874000
-73.70787826,37.12271000
-73.66787826,37.12271000
-73.62787826,38.88668000
-73.58787826,38.88668000
-73.54787826,42.41463000
-73.50787826,42.41463000
-73.46787826,44.17860000
-73.42787826,44.17860000
-73.38787826,45.94257000
-73.34787826,47.70654000
-73.30787826,49.47050000
-73.26787826,49.47050000
-73.22787826,51.23447000
-73.18787826,51.23447000
-73.14787826,52.99844000
-73.10787826,52.99844000
-73.06787826,54.76241000
-73.02787826,56.52638000
-72.98787826,58.29646000
-72.94787826,58.29646000
-72.90787826,60.06042000
-72.86787826,60.06042000
-72.82787826,61.82440000
-72.78787826,63.58836000
-72.74787826,63.58836000
-72.70787826,65.35233000
-72.66787826,65.35233000
-72.62787826,67.11631000
-72.58787826,68.88028000
-72.54787826,70.64425000
-72.50787827,70.64425000
-72.46787827,72.40822000
-72.42787827,72.40822000
-72.38787827,72.40822000
-72.34787827,74.17219000
-72.30787827,74.17219000
-72.26787827,75.93616000
-72.22787827,77.70013000
-72.18787827,77.70013000
-72.14787827,79.46410000
-72.10787827,79.46410000
-72.06787827,79.46410000
-72.02787827,81.22807000
-71.98787827,81.22807000
-71.94787827,82.99203000
-71.90787827,84.75600000
-71.86787827,86.52608000
-71.82787827,86.52608000
-71.78787827,88.29005000
-71.74787827,88.29005000
-71.70787827,88.29005000
-71.66787827,90.05402000
-71.62787827,91.81799000
-71.58787827,91.81799000
-71.54787827,93.58195000
-71.50787827,93.58195000
-71.46787827,93.58195000
-71.42787827,93.58195000
-71.38787827,95.34592000
-71.34787827,95.34592000
-71.30787827,97.10989000
-71.26787827,98.87386000
-71.22787827,98.87386000
-71.18787827,100.63780000
-71.14787827,100.63780000
-71.10787827,100.63780000
-71.06787827,100.63780000
-71.02787827,102.40180000
-70.98787827,102.40180000
-70.94787827,104.16580000
-70.90787827,105.92970000
-70.86787828,105.92970000
-70.82787828,105.92970000
-70.78787828,107.69370000
-70.74787828,107.69370000
-70.70787828,107.69370000
-70.66787828,107.69370000
-70.62787828,109.45770000
-70.58787828,109.45770000
-70.54787828,109.45770000
-70.50787828,111.22170000
-70.46787828,112.98560000
-70.42787828,112.98560000
-70.38787828,112.98560000
-70.34787828,112.98560000
-70.30787828,114.75570000
-70.26787828,114.75570000
-70.22787828,114.75570000
-70.18787828,114.75570000
-70.14787828,114.75570000
-70.10787828,116.51970000
-70.06787828,116.51970000
-70.02787828,116.51970000
-69.98787828,116.51970000
-69.94787828,116.51970000
-69.90787828,118.28360000
-69.86787828,120.04760000
-69.82787828,120.04760000
-69.78787828,120.04760000
-69.74787828,120.04760000
-69.70787828,120.04760000
-69.66787828,120.04760000
-69.62787828,121.81160000
-69.58787828,121.81160000
-69.54787828,121.81160000
-69.50787828,121.81160000
-69.46787828,121.81160000
-69.42787828,121.81160000
-69.38787828,121.81160000
-69.34787828,121.81160000
-69.30787828,121.81160000
-69.26787828,125.33950000
-69.22787829,123.57550000
-69.18787829,123.57550000
-69.14787829,123.57550000
-69.10787829,123.57550000
-69.06787829,127.10350000
-69.02787829,125.33950000
-68.98787829,125.33950000
-68.94787829,125.33950000
-68.90787829,125.33950000
-68.86787829,125.33950000
-68.82787829,127.10350000
-68.78787829,125.33950000
-68.74787829,127.10350000
-68.70787829,127.10350000
-68.66787829,127.10350000
-68.62787829,127.10350000
-68.58787829,127.10350000
-68.54787829,125.33950000
-68.50787829,127.10350000
-68.46787829,125.33950000
-68.42787829,125.33950000
-68.38787829,125.33950000
-68.34787829,125.33950000
-68.30787829,125.33950000
-68.26787829,125.33950000
-68.22787829,125.33950000
-68.18787829,127.10350000
-68.14787829,125.33950000
-68.10787829,125.33950000
-68.06787829,125.33950000
-68.02787829,123.57550000
-67.98787829,125.33950000
-67.94787829,123.57550000
-67.90787829,123.57550000
-67.86787829,123.57550000
-67.82787829,123.57550000
-67.78787829,123.57550000
-67.74787829,123.57550000
-67.70787829,123.57550000
-67.66787829,121.81160000
-67.62787829,123.57550000
-67.58787829,121.81160000
-67.54787830,121.81160000
-67.50787830,121.81160000
-67.46787830,121.81160000
-67.42787830,121.81160000
-67.38787830,121.81160000
-67.34787830,120.04760000
-67.30787830,120.04760000
-67.26787830,120.04760000
-67.22787830,120.04760000
-67.18787830,120.04760000
-67.14787830,118.28360000
-67.10787830,118.28360000
-67.06787830,116.51970000
-67.02787830,118.28360000
-66.98787830,116.51970000
-66.94787830,116.51970000
-66.90787830,114.75570000
-66.86787830,114.75570000
-66.82787830,114.75570000
-66.78787830,114.75570000
-66.74787830,114.75570000
-66.70787830,112.98560000
-66.66787830,112.98560000
-66.62787830,112.98560000
-66.58787830,112.98560000
-66.54787830,111.22170000
-66.50787830,109.45770000
-66.46787830,109.45770000
-66.42787830,109.45770000
-66.38787830,107.69370000
-66.34787830,107.69370000
-66.30787830,107.69370000
-66.26787830,107.69370000
-66.22787830,107.69370000
-66.18787830,105.92970000
-66.14787830,105.92970000
-66.10787830,104.16580000
-66.06787830,102.40180000
-66.02787830,102.40180000
-65.98787830,100.63780000
-65.94787830,100.63780000
-65.90787831,100.63780000
-65.86787831,100.63780000
-65.82787831,98.87386000
-65.78787831,98.87386000
-65.74787831,97.10989000
-65.70787831,95.34592000
-65.66787831,95.34592000
-65.62787831,95.34592000
-65.58787831,93.58195000
-65.54787831,93.58195000
-65.50787831,93.58195000
-65.46787831,91.81799000
-65.42787831,91.81799000
-65.38787831,90.05402000
-65.34787831,88.29005000
-65.30787831,86.52608000
-65.26787831,86.52608000
-65.22787831,86.52608000
-65.18787831,86.52608000
-65.14787831,84.75600000
-65.10787831,84.75600000
-65.06787831,82.99203000
-65.02787831,81.22807000
-64.98787831,81.22807000
-64.94787831,79.46410000
-64.90787831,79.46410000
-64.86787831,79.46410000
-64.82787831,77.70013000
-64.78787831,75.93616000
-64.74787831,75.93616000
-64.70787831,74.17219000
-64.66787831,72.40822000
-64.62787831,72.40822000
-64.58787831,72.40822000
-64.54787831,70.64425000
-64.50787831,68.88028000
-64.46787831,68.88028000
-64.42787831,67.11631000
-64.38787831,65.35233000
-64.34787831,65.35233000
-64.30787831,63.58836000
-64.26787832,63.58836000
-64.22787832,63.58836000
-64.18787832,60.06042000
-64.14787832,60.06042000
-64.10787832,58.29646000
-64.06787832,58.29646000
-64.02787832,54.76241000
-63.98787832,56.52638000
-63.94787832,56.52638000
-63.90787832,52.99844000
-63.86787832,51.23447000
-63.82787832,51.23447000
-63.78787832,49.47050000
-63.74787832,49.47050000
-63.70787832,45.94257000
-63.66787832,45.94257000
-63.62787832,44.17860000
-63.58787832,44.17860000
-63.54787832,44.17860000
-63.50787832,42.41463000
-63.46787832,38.88668000
-63.42787832,38.88668000
-63.38787832,37.12271000
-63.34787832,37.12271000
-63.30787832,35.35874000
-63.26787832,35.35874000
-63.22787832,33.59477000
-63.18787832,31.83080000
-63.14787832,30.06684000
-63.10787832,30.06684000
-63.06787832,30.06684000
-63.02787832,28.29676000
-62.98787832,24.76882000
-62.94787832,24.76882000
-62.90787832,24.76882000
-62.86787832,23.00485000
-62.82787832,23.00485000
-62.78787832,21.24088000
-62.74787832,19.47691000
-62.70787832,17.71294000
-62.66787832,15.94897000
-62.62787833,15.94897000
-62.58787833,14.18500000
-62.54787833,14.18500000
-62.50787833,10.65706000
-62.46787833,10.65706000
-62.42787833,8.89309300
-62.38787833,8.89309300
-62.34787833,7.12912400
-62.30787833,5.36515400
-62.26787833,3.60118400
-62.22787833,3.60118400
-62.18787833,1.83721400
-62.14787833,1.83721400
-62.10787833,0.07324442
-62.06787833,-1.69072500
-62.02787833,-3.45469500
-61.98787833,-5.21866500
-61.94787833,-5.21866500
-61.90787833,-6.98263500
-61.86787833,-6.98263500
-61.82787833,-10.51057000
-61.78787833,-10.51057000
-61.74787833,-12.27454000
-61.70787833,-12.27454000
-61.66787833,-14.03851000
-61.62787833,-14.03851000
-61.58787833,-15.80248000
-61.54787833,-17.56645000
-61.50787833,-19.33042000
-61.46787833,-19.33042000
-61.42787833,-21.09439000
-61.38787833,-21.09439000
-61.34787833,-21.09439000
-61.30787833,-26.39241000
-61.26787833,-26.39241000
-61.22787833,-26.39241000
-61.18787833,-28.15638000
-61.14787833,-28.15638000
-61.10787833,-31.68431000
-61.06787833,-31.68431000
-61.02787833,-33.44828000
-60.98787834,-33.44828000
-60.94787834,-35.21225000
-60.90787834,-36.97623000
-60.86787834,-36.97623000
-60.82787834,-38.74020000
-60.78787834,-40.50417000
-60.74787834,-40.50417000
-60.70787834,-42.26814000
-60.66787834,-42.26814000
-60.62787834,-45.79607000
-60.58787834,-45.79607000
-60.54787834,-47.56004000
-60.50787834,-47.56004000
-60.46787834,-47.56004000
-60.42787834,-49.32401000
-60.38787834,-51.08798000
-60.34787834,-51.08798000
-60.30787834,-52.85195000
-60.26787834,-54.62203000
-60.22787834,-54.62203000
-60.18787834,-54.62203000
-60.14787834,-56.38600000
-60.10787834,-58.14997000
-60.06787834,-59.91394000
-60.02787834,-59.91394000
-59.98787834,-61.67791000
-59.94787834,-61.67791000
-59.90787834,-63.44188000
-59.86787834,-63.44188000
-59.82787834,-63.44188000
-59.78787834,-66.96982000
-59.74787834,-66.96982000
-59.70787834,-68.73379000
-59.66787834,-68.73379000
-59.62787834,-70.49776000
-59.58787834,-70.49776000
-59.54787834,-70.49776000
-59.50787834,-74.02570000
-59.46787834,-74.02570000
-59.42787834,-75.78967000
-59.38787834,-75.78967000
-59.34787835,-77.55363000
-59.30787835,-77.55363000
-59.26787835,-77.55363000
-59.22787835,-79.31760000
-59.18787835,-81.08157000
-59.14787835,-81.08157000
-59.10787835,-82.85165000
-59.06787835,-82.85165000
-59.02787835,-82.85165000
-58.98787835,-84.61562000
-58.94787835,-84.61562000
-58.90787835,-84.61562000
-58.86787835,-86.37959000
-58.82787835,-88.14356000
-58.78787835,-88.14356000
-58.74787835,-89.90753000
-58.70787835,-89.90753000
-58.66787835,-89.90753000
-58.62787835,-89.90753000
-58.58787835,-91.67150000
-58.54787835,-93.43547000
-58.50787835,-93.43547000
-58.46787835,-95.19944000
-58.42787835,-95.19944000
-58.38787835,-96.96341000
