Time,Channel B
-80.42834388,-118.13720000
-80.38834388,-118.13720000
-80.34834388,-116.37320000
-80.30834388,-116.37320000
-80.26834388,-116.37320000
-80.22834388,-116.37320000
-80.18834388,-116.37320000
-80.14834388,-116.37320000
-80.10834388,-114.60920000
-80.06834388,-114.60920000
-80.02834388,-114.60920000
-79.98834388,-114.60920000
-79.94834388,-112.84520000
-79.90834388,-112.84520000
-79.86834388,-112.84520000
-79.82834388,-112.84520000
-79.78834388,-112.84520000
-79.74834388,-112.84520000
-79.70834388,-111.08130000
-79.66834388,-111.08130000
-79.62834388,-109.31120000
-79.58834388,-111.08130000
-79.54834388,-111.08130000
-79.50834388,-109.31120000
-79.46834388,-109.31120000
-79.42834388,-109.31120000
-79.38834388,-107.54720000
-79.34834388,-107.54720000
-79.30834389,-105.78330000
-79.26834389,-105.78330000
-79.22834389,-105.78330000
-79.18834389,-105.78330000
-79.14834389,-104.01930000
-79.10834389,-104.01930000
-79.06834389,-104.01930000
-79.02834389,-104.01930000
-78.98834389,-102.25530000
-78.94834389,-102.25530000
-78.90834389,-102.25530000
-78.86834389,-100.49130000
-78.82834389,-98.72738000
-78.78834389,-98.72738000
-78.74834389,-98.72738000
-78.70834389,-96.96341000
-78.66834389,-96.96341000
-78.62834389,-96.96341000
-78.58834389,-96.96341000
-78.54834389,-95.19944000
-78.50834389,-95.19944000
-78.46834389,-91.67150000
-78.42834389,-91.67150000
-78.38834389,-91.67150000
-78.34834389,-89.90753000
-78.30834389,-89.90753000
-78.26834389,-89.90753000
-78.22834389,-89.90753000
-78.18834389,-88.14356000
-78.14834389,-88.14356000
-78.10834389,-88.14356000
-78.06834389,-84.61562000
-78.02834389,-84.61562000
-77.98834389,-84.61562000
-77.94834389,-82.85165000
-77.90834389,-82.85165000
-77.86834389,-81.08157000
-77.82834389,-81.08157000
-77.78834389,-79.31760000
-77.74834389,-77.55363000
-77.70834389,-77.55363000
-77.66834389,-77.55363000
-77.62834390,-75.78967000
-77.58834390,-75.78967000
-77.54834390,-74.02570000
-77.50834390,-74.02570000
-77.46834390,-72.26173000
-77.42834390,-70.49776000
-77.38834390,-70.49776000
-77.34834390,-68.73379000
-77.30834390,-68.73379000
-77.26834390,-68.73379000
-77.22834390,-66.96982000
-77.18834390,-66.96982000
-77.14834390,-63.44188000
-77.10834390,-63.44188000
-77.06834390,-61.67791000
-77.02834390,-61.67791000
-76.98834390,-61.67791000
-76.94834390,-59.91394000
-76.90834390,-59.91394000
-76.86834390,-56.38600000
-76.82834390,-56.38600000
-76.78834390,-54.62203000
-76.74834390,-52.85195000
-76.70834390,-54.62203000
-76.66834390,-52.85195000
-76.62834390,-51.08798000
-76.58834390,-49.32401000
-76.54834390,-49.32401000
-76.50834390,-47.56004000
-76.46834390,-47.56004000
-76.42834390,-45.79607000
-76.38834390,-42.26814000
-76.34834390,-42.26814000
-76.30834390,-40.50417000
-76.26834390,-40.50417000
-76.22834390,-40.50417000
-76.18834390,-38.74020000
-76.14834390,-36.97623000
-76.10834390,-36.97623000
-76.06834390,-35.21225000
-76.02834390,-33.44828000
-75.98834391,-33.44828000
-75.94834391,-31.68431000
-75.90834391,-29.92035000
-75.86834391,-28.15638000
-75.82834391,-28.15638000
-75.78834391,-26.39241000
-75.74834391,-26.39241000
-75.70834391,-24.62233000
-75.66834391,-22.85836000
-75.62834391,-21.09439000
-75.58834391,-21.09439000
-75.54834391,-19.33042000
-75.50834391,-19.33042000
-75.46834391,-19.33042000
-75.42834391,-17.56645000
-75.38834391,-14.03851000
-75.34834391,-14.03851000
-75.30834391,-12.27454000
-75.26834391,-12.27454000
-75.22834391,-10.51057000
-75.18834391,-6.98263500
-75.14834391,-6.98263500
-75.10834391,-5.21866500
-75.06834391,-5.21866500
-75.02834391,-5.21866500
-74.98834391,-3.45469500
-74.94834391,0.07324442
-74.90834391,0.07324442
-74.86834391,1.83721400
-74.82834391,1.83721400
-74.78834391,3.60118400
-74.74834391,5.36515400
-74.70834391,7.12912400
-74.66834391,7.12912400
-74.62834391,8.89309300
-74.58834391,8.89309300
-74.54834391,10.65706000
-74.50834391,12.42103000
-74.46834391,14.18500000
-74.42834391,15.94897000
-74.38834391,15.94897000
-74.34834392,15.94897000
-74.30834392,17.71294000
-74.26834392,19.47691000
-74.22834392,21.24088000
-74.18834392,21.24088000
-74.14834392,23.00485000
-74.10834392,24.76882000
-74.06834392,24.76882000
-74.02834392,24.76882000
-73.98834392,28.29676000
-73.94834392,28.29676000
-73.90834392,30.06684000
-73.86834392,30.06684000
-73.82834392,31.83080000
-73.78834392,33.59477000
-73.74834392,35.35874000
-73.70834392,35.35874000
-73.66834392,37.12271000
-73.62834392,37.12271000
-73.58834392,38.88668000
-73.54834392,40.65065000
-73.50834392,42.41463000
-73.46834392,42.41463000
-73.42834392,44.17860000
-73.38834392,44.17860000
-73.34834392,45.94257000
-73.30834392,47.70654000
-73.26834392,49.47050000
-73.22834392,49.47050000
-73.18834392,51.23447000
-73.14834392,51.23447000
-73.10834392,52.99844000
-73.06834392,54.76241000
-73.02834392,54.76241000
-72.98834392,56.52638000
-72.94834392,58.29646000
-72.90834392,58.29646000
-72.86834392,58.29646000
-72.82834392,60.06042000
-72.78834392,61.82440000
-72.74834392,63.58836000
-72.70834393,63.58836000
-72.66834393,65.35233000
-72.62834393,65.35233000
-72.58834393,67.11631000
-72.54834393,67.11631000
-72.50834393,70.64425000
-72.46834393,72.40822000
-72.42834393,70.64425000
-72.38834393,72.40822000
-72.34834393,72.40822000
-72.30834393,74.17219000
-72.26834393,75.93616000
-72.22834393,75.93616000
-72.18834393,77.70013000
-72.14834393,77.70013000
-72.10834393,79.46410000
-72.06834393,79.46410000
-72.02834393,79.46410000
-71.98834393,81.22807000
-71.94834393,81.22807000
-71.90834393,82.99203000
-71.86834393,84.75600000
-71.82834393,84.75600000
-71.78834393,86.52608000
-71.74834393,86.52608000
-71.70834393,88.29005000
-71.66834393,88.29005000
-71.62834393,90.05402000
-71.58834393,90.05402000
-71.54834393,91.81799000
-71.50834393,91.81799000
-71.46834393,91.81799000
-71.42834393,93.58195000
-71.38834393,93.58195000
-71.34834393,95.34592000
-71.30834393,95.34592000
-71.26834393,95.34592000
-71.22834393,97.10989000
-71.18834393,98.87386000
-71.14834393,98.87386000
-71.10834393,98.87386000
-71.06834394,100.63780000
-71.02834394,100.63780000
-70.98834394,102.40180000
-70.94834394,102.40180000
-70.90834394,104.16580000
-70.86834394,104.16580000
-70.82834394,104.16580000
-70.78834394,105.92970000
-70.74834394,105.92970000
-70.70834394,105.92970000
-70.66834394,105.92970000
-70.62834394,107.69370000
-70.58834394,107.69370000
-70.54834394,107.69370000
-70.50834394,109.45770000
-70.46834394,109.45770000
-70.42834394,109.45770000
-70.38834394,111.22170000
-70.34834394,112.98560000
-70.30834394,112.98560000
-70.26834394,112.98560000
-70.22834394,112.98560000
-70.18834394,112.98560000
-70.14834394,114.75570000
-70.10834394,114.75570000
-70.06834394,114.75570000
-70.02834394,114.75570000
-69.98834394,114.75570000
-69.94834394,118.28360000
-69.90834394,114.75570000
-69.86834394,114.75570000
-69.82834394,118.28360000
-69.78834394,118.28360000
-69.74834394,118.28360000
-69.70834394,118.28360000
-69.66834394,118.28360000
-69.62834394,120.04760000
-69.58834394,120.04760000
-69.54834394,120.04760000
-69.50834394,120.04760000
-69.46834394,120.04760000
-69.42834395,120.04760000
-69.38834395,121.81160000
-69.34834395,121.81160000
-69.30834395,121.81160000
-69.26834395,121.81160000
-69.22834395,121.81160000
-69.18834395,121.81160000
-69.14834395,121.81160000
-69.10834395,121.81160000
-69.06834395,121.81160000
-69.02834395,121.81160000
-68.98834395,121.81160000
-68.94834395,123.57550000
-68.90834395,121.81160000
-68.86834395,121.81160000
-68.82834395,123.57550000
-68.78834395,123.57550000
-68.74834395,123.57550000
-68.70834395,123.57550000
-68.66834395,123.57550000
-68.62834395,121.81160000
-68.58834395,123.57550000
-68.54834395,123.57550000
-68.50834395,121.81160000
-68.46834395,123.57550000
-68.42834395,123.57550000
-68.38834395,121.81160000
-68.34834395,123.57550000
-68.30834395,121.81160000
-68.26834395,121.81160000
-68.22834395,121.81160000
-68.18834395,121.81160000
-68.14834395,121.81160000
-68.10834395,121.81160000
-68.06834395,121.81160000
-68.02834395,121.81160000
-67.98834395,121.81160000
-67.94834395,121.81160000
-67.90834395,121.81160000
-67.86834395,121.81160000
-67.82834395,121.81160000
-67.78834396,121.81160000
-67.74834396,120.04760000
-67.70834396,121.81160000
-67.66834396,120.04760000
-67.62834396,120.04760000
-67.58834396,120.04760000
-67.54834396,120.04760000
-67.50834396,120.04760000
-67.46834396,118.28360000
-67.42834396,118.28360000
-67.38834396,118.28360000
-67.34834396,118.28360000
-67.30834396,116.51970000
-67.26834396,116.51970000
-67.22834396,116.51970000
-67.18834396,114.75570000
-67.14834396,114.75570000
-67.10834396,114.75570000
-67.06834396,114.75570000
-67.02834396,114.75570000
-66.98834396,114.75570000
-66.94834396,114.75570000
-66.90834396,112.98560000
-66.86834396,112.98560000
-66.82834396,112.98560000
-66.78834396,111.22170000
-66.74834396,109.45770000
-66.70834396,109.45770000
-66.66834396,109.45770000
-66.62834396,109.45770000
-66.58834396,109.45770000
-66.54834396,107.69370000
-66.50834396,107.69370000
-66.46834396,105.92970000
-66.42834396,105.92970000
-66.38834396,105.92970000
-66.34834396,105.92970000
-66.30834396,104.16580000
-66.26834396,102.40180000
-66.22834396,102.40180000
-66.18834396,100.63780000
-66.14834397,100.63780000
-66.10834397,100.63780000
-66.06834397,100.63780000
-66.02834397,98.87386000
-65.98834397,98.87386000
-65.94834397,97.10989000
-65.90834397,97.10989000
-65.86834397,95.34592000
-65.82834397,95.34592000
-65.78834397,93.58195000
-65.74834397,93.58195000
-65.70834397,93.58195000
-65.66834397,93.58195000
-65.62834397,91.81799000
-65.58834397,90.05402000
-65.54834397,90.05402000
-65.50834397,90.05402000
-65.46834397,86.52608000
-65.42834397,86.52608000
-65.38834397,86.52608000
-65.34834397,86.52608000
-65.30834397,84.75600000
-65.26834397,82.99203000
-65.22834397,81.22807000
-65.18834397,81.22807000
-65.14834397,79.46410000
-65.10834397,79.46410000
-65.06834397,79.46410000
-65.02834397,79.46410000
-64.98834397,77.70013000
-64.94834397,77.70013000
-64.90834397,75.93616000
-64.86834397,74.17219000
-64.82834397,74.17219000
-64.78834397,72.40822000
-64.74834397,72.40822000
-64.70834397,70.64425000
-64.66834397,68.88028000
-64.62834397,70.64425000
-64.58834397,67.11631000
-64.54834397,65.35233000
-64.50834397,65.35233000
-64.46834398,65.35233000
-64.42834398,63.58836000
-64.38834398,61.82440000
-64.34834398,61.82440000
-64.30834398,60.06042000
-64.26834398,58.29646000
-64.22834398,58.29646000
-64.18834398,58.29646000
-64.14834398,56.52638000
-64.10834398,54.76241000
-64.06834398,52.99844000
-64.02834398,51.23447000
-63.98834398,51.23447000
-63.94834398,51.23447000
-63.90834398,49.47050000
-63.86834398,47.70654000
-63.82834398,47.70654000
-63.78834398,45.94257000
-63.74834398,44.17860000
-63.70834398,44.17860000
-63.66834398,42.41463000
-63.62834398,42.41463000
-63.58834398,38.88668000
-63.54834398,38.88668000
-63.50834398,37.12271000
-63.46834398,37.12271000
-63.42834398,35.35874000
-63.38834398,35.35874000
-63.34834398,31.83080000
-63.30834398,31.83080000
-63.26834398,30.06684000
-63.22834398,30.06684000
-63.18834398,28.29676000
-63.14834398,28.29676000
-63.10834398,26.53279000
-63.06834398,24.76882000
-63.02834398,23.00485000
-62.98834398,23.00485000
-62.94834398,21.24088000
-62.90834398,19.47691000
-62.86834398,19.47691000
-62.82834399,17.71294000
-62.78834399,15.94897000
-62.74834399,15.94897000
-62.70834399,14.18500000
-62.66834399,12.42103000
-62.62834399,10.65706000
-62.58834399,8.89309300
-62.54834399,8.89309300
-62.50834399,7.12912400
-62.46834399,7.12912400
-62.42834399,5.36515400
-62.38834399,3.60118400
-62.34834399,1.83721400
-62.30834399,1.83721400
-62.26834399,1.83721400
-62.22834399,0.07324442
-62.18834399,-3.45469500
-62.14834399,-3.45469500
-62.10834399,-5.21866500
-62.06834399,-5.21866500
-62.02834399,-6.98263500
-61.98834399,-8.74660500
-61.94834399,-8.74660500
-61.90834399,-8.74660500
-61.86834399,-12.27454000
-61.82834399,-14.03851000
-61.78834399,-14.03851000
-61.74834399,-15.80248000
-61.70834399,-17.56645000
-61.66834399,-17.56645000
-61.62834399,-19.33042000
-61.58834399,-19.33042000
-61.54834399,-21.09439000
-61.50834399,-22.85836000
-61.46834399,-22.85836000
-61.42834399,-24.62233000
-61.38834399,-26.39241000
-61.34834399,-26.39241000
-61.30834399,-28.15638000
-61.26834399,-28.15638000
-61.22834399,-31.68431000
-61.18834400,-31.68431000
-61.14834400,-33.44828000
-61.10834400,-33.44828000
-61.06834400,-35.21225000
-61.02834400,-35.21225000
-60.98834400,-36.97623000
-60.94834400,-38.74020000
-60.90834400,-40.50417000
-60.86834400,-40.50417000
-60.82834400,-42.26814000
-60.78834400,-42.26814000
-60.74834400,-45.79607000
-60.70834400,-47.56004000
-60.66834400,-47.56004000
-60.62834400,-47.56004000
-60.58834400,-49.32401000
-60.54834400,-49.32401000
-60.50834400,-51.08798000
-60.46834400,-52.85195000
-60.42834400,-54.62203000
-60.38834400,-54.62203000
-60.34834400,-54.62203000
-60.30834400,-56.38600000
-60.26834400,-58.14997000
-60.22834400,-59.91394000
-60.18834400,-59.91394000
-60.14834400,-61.67791000
-60.10834400,-61.67791000
-60.06834400,-61.67791000
-60.02834400,-63.44188000
-59.98834400,-63.44188000
-59.94834400,-65.20585000
-59.90834400,-66.96982000
-59.86834400,-68.73379000
-59.82834400,-68.73379000
-59.78834400,-68.73379000
-59.74834400,-70.49776000
-59.70834400,-70.49776000
-59.66834400,-72.26173000
-59.62834400,-74.02570000
-59.58834400,-75.78967000
-59.54834401,-75.78967000
-59.50834401,-75.78967000
-59.46834401,-77.55363000
-59.42834401,-79.31760000
-59.38834401,-79.31760000
-59.34834401,-81.08157000
-59.30834401,-81.08157000
-59.26834401,-82.85165000
-59.22834401,-82.85165000
-59.18834401,-82.85165000
-59.14834401,-84.61562000
-59.10834401,-84.61562000
-59.06834401,-84.61562000
-59.02834401,-88.14356000
-58.98834401,-88.14356000
-58.94834401,-89.90753000
-58.90834401,-89.90753000
-58.86834401,-89.90753000
-58.82834401,-89.90753000
-58.78834401,-91.67150000
-58.74834401,-91.67150000
-58.70834401,-93.43547000
-58.66834401,-93.43547000
-58.62834401,-95.19944000
-58.58834401,-96.96341000
-58.54834401,-96.96341000
-58.50834401,-96.96341000
-58.46834401,-96.96341000
-58.42834401,-96.96341000
