Time,Channel B
-80.39938878,-111.08130000
-80.35938878,-111.08130000
-80.31938878,-111.08130000
-80.27938878,-111.08130000
-80.23938878,-111.08130000
-80.19938878,-111.08130000
-80.15938878,-111.08130000
-80.11938878,-109.31120000
-80.07938878,-109.31120000
-80.03938878,-109.31120000
-79.99938878,-109.31120000
-79.95938878,-109.31120000
-79.91938879,-109.31120000
-79.87938879,-107.54720000
-79.83938879,-107.54720000
-79.79938879,-107.54720000
-79.75938879,-107.54720000
-79.71938879,-105.78330000
-79.67938879,-105.78330000
-79.63938879,-105.78330000
-79.59938879,-105.78330000
-79.55938879,-105.78330000
-79.51938879,-104.01930000
-79.47938879,-104.01930000
-79.43938879,-104.01930000
-79.39938879,-104.01930000
-79.35938879,-104.01930000
-79.31938879,-104.01930000
-79.27938879,-104.01930000
-79.23938879,-98.72738000
-79.19938879,-104.01930000
-79.15938879,-102.25530000
-79.11938879,-98.72738000
-79.07938879,-98.72738000
-79.03938879,-98.72738000
-78.99938879,-98.72738000
-78.95938879,-96.96341000
-78.91938879,-96.96341000
-78.87938879,-96.96341000
-78.83938879,-95.19944000
-78.79938879,-96.96341000
-78.75938879,-95.19944000
-78.71938879,-95.19944000
-78.67938879,-93.43547000
-78.63938879,-93.43547000
-78.59938879,-91.67150000
-78.55938879,-91.67150000
-78.51938879,-89.90753000
-78.47938879,-89.90753000
-78.43938879,-89.90753000
-78.39938879,-88.14356000
-78.35938879,-88.14356000
-78.31938879,-86.37959000
-78.27938880,-86.37959000
-78.23938880,-84.61562000
-78.19938880,-84.61562000
-78.15938880,-84.61562000
-78.11938880,-84.61562000
-78.07938880,-82.85165000
-78.03938880,-82.85165000
-77.99938880,-81.08157000
-77.95938880,-81.08157000
-77.91938880,-79.31760000
-77.87938880,-79.31760000
-77.83938880,-77.55363000
-77.79938880,-77.55363000
-77.75938880,-75.78967000
-77.71938880,-75.78967000
-77.67938880,-75.78967000
-77.63938880,-74.02570000
-77.59938880,-74.02570000
-77.55938880,-70.49776000
-77.51938880,-70.49776000
-77.47938880,-70.49776000
-77.43938880,-68.73379000
-77.39938880,-68.73379000
-77.35938880,-68.73379000
-77.31938880,-66.96982000
-77.27938880,-65.20585000
-77.23938880,-63.44188000
-77.19938880,-63.44188000
-77.15938880,-63.44188000
-77.11938880,-61.67791000
-77.07938880,-61.67791000
-77.03938880,-59.91394000
-76.99938880,-59.91394000
-76.95938880,-56.38600000
-76.91938880,-56.38600000
-76.87938880,-54.62203000
-76.83938880,-54.62203000
-76.79938880,-54.62203000
-76.75938880,-52.85195000
-76.71938880,-51.08798000
-76.67938880,-49.32401000
-76.63938880,-49.32401000
-76.59938881,-47.56004000
-76.55938881,-47.56004000
-76.51938881,-45.79607000
-76.47938881,-45.79607000
-76.43938881,-44.03210000
-76.39938881,-42.26814000
-76.35938881,-40.50417000
-76.31938881,-40.50417000
-76.27938881,-38.74020000
-76.23938881,-36.97623000
-76.19938881,-36.97623000
-76.15938881,-35.21225000
-76.11938881,-35.21225000
-76.07938881,-33.44828000
-76.03938881,-31.68431000
-75.99938881,-31.68431000
-75.95938881,-31.68431000
-75.91938881,-28.15638000
-75.87938881,-28.15638000
-75.83938881,-26.39241000
-75.79938881,-26.39241000
-75.75938881,-24.62233000
-75.71938881,-24.62233000
-75.67938881,-22.85836000
-75.63938881,-21.09439000
-75.59938881,-19.33042000
-75.55938881,-19.33042000
-75.51938881,-19.33042000
-75.47938881,-17.56645000
-75.43938881,-14.03851000
-75.39938881,-14.03851000
-75.35938881,-12.27454000
-75.31938881,-12.27454000
-75.27938881,-10.51057000
-75.23938881,-8.74660500
-75.19938881,-6.98263500
-75.15938881,-6.98263500
-75.11938881,-5.21866500
-75.07938881,-5.21866500
-75.03938881,-3.45469500
-74.99938881,-1.69072500
-74.95938882,-1.69072500
-74.91938882,1.83721400
-74.87938882,1.83721400
-74.83938882,1.83721400
-74.79938882,5.36515400
-74.75938882,7.12912400
-74.71938882,7.12912400
-74.67938882,8.89309300
-74.63938882,8.89309300
-74.59938882,8.89309300
-74.55938882,12.42103000
-74.51938882,14.18500000
-74.47938882,14.18500000
-74.43938882,15.94897000
-74.39938882,15.94897000
-74.35938882,17.71294000
-74.31938882,19.47691000
-74.27938882,21.24088000
-74.23938882,21.24088000
-74.19938882,23.00485000
-74.15938882,23.00485000
-74.11938882,24.76882000
-74.07938882,26.53279000
-74.03938882,28.29676000
-73.99938882,28.29676000
-73.95938882,30.06684000
-73.91938882,30.06684000
-73.87938882,31.83080000
-73.83938882,33.59477000
-73.79938882,35.35874000
-73.75938882,35.35874000
-73.71938882,37.12271000
-73.67938882,37.12271000
-73.63938882,38.88668000
-73.59938882,40.65065000
-73.55938882,42.41463000
-73.51938882,42.41463000
-73.47938882,44.17860000
-73.43938882,45.94257000
-73.39938882,45.94257000
-73.35938882,47.70654000
-73.31938883,49.47050000
-73.27938883,51.23447000
-73.23938883,51.23447000
-73.19938883,51.23447000
-73.15938883,52.99844000
-73.11938883,54.76241000
-73.07938883,56.52638000
-73.03938883,56.52638000
-72.99938883,58.29646000
-72.95938883,58.29646000
-72.91938883,60.06042000
-72.87938883,60.06042000
-72.83938883,61.82440000
-72.79938883,63.58836000
-72.75938883,65.35233000
-72.71938883,65.35233000
-72.67938883,65.35233000
-72.63938883,67.11631000
-72.59938883,68.88028000
-72.55938883,68.88028000
-72.51938883,72.40822000
-72.47938883,74.17219000
-72.43938883,72.40822000
-72.39938883,74.17219000
-72.35938883,74.17219000
-72.31938883,77.70013000
-72.27938883,77.70013000
-72.23938883,77.70013000
-72.19938883,79.46410000
-72.15938883,79.46410000
-72.11938883,81.22807000
-72.07938883,81.22807000
-72.03938883,82.99203000
-71.99938883,84.75600000
-71.95938883,84.75600000
-71.91938883,86.52608000
-71.87938883,86.52608000
-71.83938883,86.52608000
-71.79938883,88.29005000
-71.75938883,90.05402000
-71.71938883,91.81799000
-71.67938884,91.81799000
-71.63938884,91.81799000
-71.59938884,93.58195000
-71.55938884,93.58195000
-71.51938884,93.58195000
-71.47938884,95.34592000
-71.43938884,95.34592000
-71.39938884,98.87386000
-71.35938884,98.87386000
-71.31938884,98.87386000
-71.27938884,100.63780000
-71.23938884,98.87386000
-71.19938884,100.63780000
-71.15938884,102.40180000
-71.11938884,102.40180000
-71.07938884,104.16580000
-71.03938884,105.92970000
-70.99938884,105.92970000
-70.95938884,105.92970000
-70.91938884,107.69370000
-70.87938884,107.69370000
-70.83938884,107.69370000
-70.79938884,109.45770000
-70.75938884,109.45770000
-70.71938884,109.45770000
-70.67938884,111.22170000
-70.63938884,112.98560000
-70.59938884,112.98560000
-70.55938884,112.98560000
-70.51938884,114.75570000
-70.47938884,112.98560000
-70.43938884,114.75570000
-70.39938884,114.75570000
-70.35938884,114.75570000
-70.31938884,116.51970000
-70.27938884,116.51970000
-70.23938884,118.28360000
-70.19938884,118.28360000
-70.15938884,120.04760000
-70.11938884,120.04760000
-70.07938884,120.04760000
-70.03938885,120.04760000
-69.99938885,120.04760000
-69.95938885,121.81160000
-69.91938885,121.81160000
-69.87938885,121.81160000
-69.83938885,121.81160000
-69.79938885,121.81160000
-69.75938885,123.57550000
-69.71938885,123.57550000
-69.67938885,123.57550000
-69.63938885,123.57550000
-69.59938885,125.33950000
-69.55938885,125.33950000
-69.51938885,127.10350000
-69.47938885,125.33950000
-69.43938885,127.10350000
-69.39938885,127.10350000
-69.35938885,127.10350000
-69.31938885,128.86740000
-69.27938885,128.86740000
-69.23938885,128.86740000
-69.19938885,128.86740000
-69.15938885,128.86740000
-69.11938885,128.86740000
-69.07938885,128.86740000
-69.03938885,128.86740000
-68.99938885,128.86740000
-68.95938885,128.86740000
-68.91938885,128.86740000
-68.87938885,128.86740000
-68.83938885,128.86740000
-68.79938885,128.86740000
-68.75938885,128.86740000
-68.71938885,130.63140000
-68.67938885,130.63140000
-68.63938885,130.63140000
-68.59938885,130.63140000
-68.55938885,130.63140000
-68.51938885,130.63140000
-68.47938885,130.63140000
-68.43938885,130.63140000
-68.39938886,130.63140000
-68.35938886,130.63140000
-68.31938886,130.63140000
-68.27938886,130.63140000
-68.23938886,130.63140000
-68.19938886,130.63140000
-68.15938886,130.63140000
-68.11938886,130.63140000
-68.07938886,128.86740000
-68.03938886,128.86740000
-67.99938886,130.63140000
-67.95938886,130.63140000
-67.91938886,128.86740000
-67.87938886,128.86740000
-67.83938886,128.86740000
-67.79938886,128.86740000
-67.75938886,128.86740000
-67.71938886,128.86740000
-67.67938886,128.86740000
-67.63938886,128.86740000
-67.59938886,128.86740000
-67.55938886,128.86740000
-67.51938886,128.86740000
-67.47938886,128.86740000
-67.43938886,128.86740000
-67.39938886,127.10350000
-67.35938886,127.10350000
-67.31938886,128.86740000
-67.27938886,127.10350000
-67.23938886,125.33950000
-67.19938886,127.10350000
-67.15938886,125.33950000
-67.11938886,123.57550000
-67.07938886,123.57550000
-67.03938886,123.57550000
-66.99938886,121.81160000
-66.95938886,121.81160000
-66.91938886,121.81160000
-66.87938886,121.81160000
-66.83938886,121.81160000
-66.79938886,120.04760000
-66.75938887,121.81160000
-66.71938887,120.04760000
-66.67938887,120.04760000
-66.63938887,120.04760000
-66.59938887,118.28360000
-66.55938887,118.28360000
-66.51938887,118.28360000
-66.47938887,116.51970000
-66.43938887,116.51970000
-66.39938887,114.75570000
-66.35938887,114.75570000
-66.31938887,114.75570000
-66.27938887,114.75570000
-66.23938887,112.98560000
-66.19938887,114.75570000
-66.15938887,112.98560000
-66.11938887,112.98560000
-66.07938887,111.22170000
-66.03938887,109.45770000
-65.99938887,109.45770000
-65.95938887,109.45770000
-65.91938887,107.69370000
-65.87938887,107.69370000
-65.83938887,107.69370000
-65.79938887,105.92970000
-65.75938887,105.92970000
-65.71938887,104.16580000
-65.67938887,104.16580000
-65.63938887,102.40180000
-65.59938887,102.40180000
-65.55938887,100.63780000
-65.51938887,100.63780000
-65.47938887,100.63780000
-65.43938887,98.87386000
-65.39938887,98.87386000
-65.35938887,95.34592000
-65.31938887,95.34592000
-65.27938887,93.58195000
-65.23938887,93.58195000
-65.19938887,93.58195000
-65.15938887,93.58195000
-65.11938887,91.81799000
-65.07938888,91.81799000
-65.03938888,90.05402000
-64.99938888,90.05402000
-64.95938888,88.29005000
-64.91938888,86.52608000
-64.87938888,86.52608000
-64.83938888,86.52608000
-64.79938888,86.52608000
-64.75938888,84.75600000
-64.71938888,82.99203000
-64.67938888,81.22807000
-64.63938888,81.22807000
-64.59938888,79.46410000
-64.55938888,79.46410000
-64.51938888,77.70013000
-64.47938888,77.70013000
-64.43938888,77.70013000
-64.39938888,74.17219000
-64.35938888,72.40822000
-64.31938888,72.40822000
-64.27938888,72.40822000
-64.23938888,70.64425000
-64.19938888,70.64425000
-64.15938888,68.88028000
-64.11938888,67.11631000
-64.07938888,65.35233000
-64.03938888,65.35233000
-63.99938888,65.35233000
-63.95938888,63.58836000
-63.91938888,61.82440000
-63.87938888,60.06042000
-63.83938888,60.06042000
-63.79938888,58.29646000
-63.75938888,58.29646000
-63.71938888,56.52638000
-63.67938888,56.52638000
-63.63938888,52.99844000
-63.59938888,52.99844000
-63.55938888,51.23447000
-63.51938888,51.23447000
-63.47938888,51.23447000
-63.43938889,49.47050000
-63.39938889,49.47050000
-63.35938889,47.70654000
-63.31938889,44.17860000
-63.27938889,44.17860000
-63.23938889,44.17860000
-63.19938889,42.41463000
-63.15938889,40.65065000
-63.11938889,38.88668000
-63.07938889,37.12271000
-63.03938889,37.12271000
-62.99938889,35.35874000
-62.95938889,35.35874000
-62.91938889,33.59477000
-62.87938889,31.83080000
-62.83938889,30.06684000
-62.79938889,30.06684000
-62.75938889,30.06684000
-62.71938889,28.29676000
-62.67938889,26.53279000
-62.63938889,24.76882000
-62.59938889,23.00485000
-62.55938889,23.00485000
-62.51938889,21.24088000
-62.47938889,21.24088000
-62.43938889,17.71294000
-62.39938889,17.71294000
-62.35938889,15.94897000
-62.31938889,15.94897000
-62.27938889,14.18500000
-62.23938889,14.18500000
-62.19938889,10.65706000
-62.15938889,10.65706000
-62.11938889,8.89309300
-62.07938889,8.89309300
-62.03938889,7.12912400
-61.99938889,5.36515400
-61.95938889,3.60118400
-61.91938889,3.60118400
-61.87938889,1.83721400
-61.83938889,0.07324442
-61.79938890,0.07324442
-61.75938890,-1.69072500
-61.71938890,-3.45469500
-61.67938890,-5.21866500
-61.63938890,-5.21866500
-61.59938890,-6.98263500
-61.55938890,-6.98263500
-61.51938890,-8.74660500
-61.47938890,-10.51057000
-61.43938890,-12.27454000
-61.39938890,-12.27454000
-61.35938890,-14.03851000
-61.31938890,-14.03851000
-61.27938890,-17.56645000
-61.23938890,-17.56645000
-61.19938890,-19.33042000
-61.15938890,-19.33042000
-61.11938890,-21.09439000
-61.07938890,-22.85836000
-61.03938890,-24.62233000
-60.99938890,-24.62233000
-60.95938890,-26.39241000
-60.91938890,-26.39241000
-60.87938890,-28.15638000
-60.83938890,-28.15638000
-60.79938890,-31.68431000
-60.75938890,-31.68431000
-60.71938890,-33.44828000
-60.67938890,-33.44828000
-60.63938890,-35.21225000
-60.59938890,-35.21225000
-60.55938890,-36.97623000
-60.51938890,-38.74020000
-60.47938890,-40.50417000
-60.43938890,-40.50417000
-60.39938890,-42.26814000
-60.35938890,-42.26814000
-60.31938890,-42.26814000
-60.27938890,-44.03210000
-60.23938890,-47.56004000
-60.19938890,-47.56004000
-60.15938891,-47.56004000
-60.11938891,-49.32401000
-60.07938891,-49.32401000
-60.03938891,-51.08798000
-59.99938891,-52.85195000
-59.95938891,-54.62203000
-59.91938891,-54.62203000
-59.87938891,-54.62203000
-59.83938891,-56.38600000
-59.79938891,-56.38600000
-59.75938891,-58.14997000
-59.71938891,-59.91394000
-59.67938891,-59.91394000
-59.63938891,-61.67791000
-59.59938891,-61.67791000
-59.55938891,-63.44188000
-59.51938891,-63.44188000
-59.47938891,-65.20585000
-59.43938891,-66.96982000
-59.39938891,-68.73379000
-59.35938891,-68.73379000
-59.31938891,-68.73379000
-59.27938891,-70.49776000
-59.23938891,-70.49776000
-59.19938891,-72.26173000
-59.15938891,-74.02570000
-59.11938891,-74.02570000
-59.07938891,-75.78967000
-59.03938891,-75.78967000
-58.99938891,-75.78967000
-58.95938891,-77.55363000
-58.91938891,-77.55363000
-58.87938891,-77.55363000
-58.83938891,-79.31760000
-58.79938891,-81.08157000
-58.75938891,-81.08157000
-58.71938891,-82.85165000
-58.67938891,-82.85165000
-58.63938891,-82.85165000
-58.59938891,-82.85165000
-58.55938891,-84.61562000
-58.51938892,-86.37959000
-58.47938892,-86.37959000
-58.43938892,-88.14356000
-58.39938892,-88.14356000
-58.35938892,-89.90753000
