Time,Channel B
-80.39815915,-112.84520000
-80.35815915,-112.84520000
-80.31815915,-112.84520000
-80.27815915,-112.84520000
-80.23815915,-112.84520000
-80.19815915,-112.84520000
-80.15815915,-111.08130000
-80.11815915,-111.08130000
-80.07815915,-111.08130000
-80.03815915,-111.08130000
-79.99815915,-111.08130000
-79.95815915,-111.08130000
-79.91815915,-111.08130000
-79.87815915,-109.31120000
-79.83815915,-109.31120000
-79.79815915,-109.31120000
-79.75815915,-109.31120000
-79.71815915,-109.31120000
-79.67815915,-107.54720000
-79.63815915,-107.54720000
-79.59815915,-105.78330000
-79.55815915,-107.54720000
-79.51815915,-105.78330000
-79.47815915,-105.78330000
-79.43815915,-104.01930000
-79.39815915,-105.78330000
-79.35815915,-104.01930000
-79.31815915,-104.01930000
-79.27815915,-104.01930000
-79.23815915,-104.01930000
-79.19815915,-102.25530000
-79.15815915,-102.25530000
-79.11815915,-102.25530000
-79.07815915,-100.49130000
-79.03815915,-100.49130000
-78.99815915,-98.72738000
-78.95815915,-98.72738000
-78.91815915,-96.96341000
-78.87815915,-98.72738000
-78.83815915,-96.96341000
-78.79815916,-96.96341000
-78.75815916,-96.96341000
-78.71815916,-96.96341000
-78.67815916,-95.19944000
-78.63815916,-95.19944000
-78.59815916,-93.43547000
-78.55815916,-93.43547000
-78.51815916,-91.67150000
-78.47815916,-89.90753000
-78.43815916,-89.90753000
-78.39815916,-89.90753000
-78.35815916,-89.90753000
-78.31815916,-89.90753000
-78.27815916,-88.14356000
-78.23815916,-88.14356000
-78.19815916,-84.61562000
-78.15815916,-84.61562000
-78.11815916,-84.61562000
-78.07815916,-82.85165000
-78.03815916,-82.85165000
-77.99815916,-82.85165000
-77.95815916,-81.08157000
-77.91815916,-81.08157000
-77.87815916,-79.31760000
-77.83815916,-77.55363000
-77.79815916,-77.55363000
-77.75815916,-75.78967000
-77.71815916,-75.78967000
-77.67815916,-75.78967000
-77.63815916,-74.02570000
-77.59815916,-74.02570000
-77.55815916,-74.02570000
-77.51815916,-72.26173000
-77.47815916,-70.49776000
-77.43815916,-68.73379000
-77.39815916,-68.73379000
-77.35815916,-68.73379000
-77.31815916,-66.96982000
-77.27815916,-66.96982000
-77.23815916,-65.20585000
-77.19815916,-63.44188000
-77.15815916,-63.44188000
-77.11815917,-61.67791000
-77.07815917,-59.91394000
-77.03815917,-61.67791000
-76.99815917,-59.91394000
-76.95815917,-58.14997000
-76.91815917,-56.38600000
-76.87815917,-54.62203000
-76.83815917,-54.62203000
-76.79815917,-54.62203000
-76.75815917,-52.85195000
-76.71815917,-52.85195000
-76.67815917,-51.08798000
-76.63815917,-49.32401000
-76.59815917,-47.56004000
-76.55815917,-47.56004000
-76.51815917,-47.56004000
-76.47815917,-44.03210000
-76.43815917,-42.26814000
-76.39815917,-42.26814000
-76.35815917,-42.26814000
-76.31815917,-40.50417000
-76.27815917,-40.50417000
-76.23815917,-38.74020000
-76.19815917,-36.97623000
-76.15815917,-36.97623000
-76.11815917,-35.21225000
-76.07815917,-33.44828000
-76.03815917,-33.44828000
-75.99815917,-31.68431000
-75.95815917,-31.68431000
-75.91815917,-28.15638000
-75.87815917,-28.15638000
-75.83815917,-28.15638000
-75.79815917,-26.39241000
-75.75815917,-24.62233000
-75.71815917,-24.62233000
-75.67815917,-22.85836000
-75.63815917,-21.09439000
-75.59815917,-19.33042000
-75.55815917,-19.33042000
-75.51815917,-17.56645000
-75.47815918,-17.56645000
-75.43815918,-14.03851000
-75.39815918,-14.03851000
-75.35815918,-12.27454000
-75.31815918,-12.27454000
-75.27815918,-10.51057000
-75.23815918,-8.74660500
-75.19815918,-6.98263500
-75.15815918,-6.98263500
-75.11815918,-5.21866500
-75.07815918,-5.21866500
-75.03815918,-3.45469500
-74.99815918,-1.69072500
-74.95815918,0.07324442
-74.91815918,1.83721400
-74.87815918,1.83721400
-74.83815918,3.60118400
-74.79815918,3.60118400
-74.75815918,5.36515400
-74.71815918,7.12912400
-74.67815918,8.89309300
-74.63815918,7.12912400
-74.59815918,8.89309300
-74.55815918,14.18500000
-74.51815918,14.18500000
-74.47815918,14.18500000
-74.43815918,15.94897000
-74.39815918,15.94897000
-74.35815918,17.71294000
-74.31815918,19.47691000
-74.27815918,19.47691000
-74.23815918,21.24088000
-74.19815918,21.24088000
-74.15815918,23.00485000
-74.11815918,24.76882000
-74.07815918,24.76882000
-74.03815918,28.29676000
-73.99815918,28.29676000
-73.95815918,30.06684000
-73.91815918,30.06684000
-73.87815918,31.83080000
-73.83815919,33.59477000
-73.79815919,35.35874000
-73.75815919,37.12271000
-73.71815919,37.12271000
-73.67815919,37.12271000
-73.63815919,38.88668000
-73.59815919,40.65065000
-73.55815919,42.41463000
-73.51815919,42.41463000
-73.47815919,44.17860000
-73.43815919,44.17860000
-73.39815919,44.17860000
-73.35815919,45.94257000
-73.31815919,49.47050000
-73.27815919,51.23447000
-73.23815919,51.23447000
-73.19815919,51.23447000
-73.15815919,52.99844000
-73.11815919,54.76241000
-73.07815919,56.52638000
-73.03815919,56.52638000
-72.99815919,58.29646000
-72.95815919,58.29646000
-72.91815919,60.06042000
-72.87815919,60.06042000
-72.83815919,61.82440000
-72.79815919,63.58836000
-72.75815919,63.58836000
-72.71815919,65.35233000
-72.67815919,65.35233000
-72.63815919,65.35233000
-72.59815919,67.11631000
-72.55815919,70.64425000
-72.51815919,70.64425000
-72.47815919,70.64425000
-72.43815919,72.40822000
-72.39815919,72.40822000
-72.35815919,74.17219000
-72.31815919,75.93616000
-72.27815919,77.70013000
-72.23815919,77.70013000
-72.19815920,79.46410000
-72.15815920,79.46410000
-72.11815920,79.46410000
-72.07815920,79.46410000
-72.03815920,81.22807000
-71.99815920,84.75600000
-71.95815920,84.75600000
-71.91815920,84.75600000
-71.87815920,86.52608000
-71.83815920,86.52608000
-71.79815920,88.29005000
-71.75815920,88.29005000
-71.71815920,90.05402000
-71.67815920,90.05402000
-71.63815920,91.81799000
-71.59815920,91.81799000
-71.55815920,93.58195000
-71.51815920,93.58195000
-71.47815920,93.58195000
-71.43815920,95.34592000
-71.39815920,95.34592000
-71.35815920,97.10989000
-71.31815920,98.87386000
-71.27815920,98.87386000
-71.23815920,98.87386000
-71.19815920,100.63780000
-71.15815920,100.63780000
-71.11815920,100.63780000
-71.07815920,102.40180000
-71.03815920,102.40180000
-70.99815920,104.16580000
-70.95815920,105.92970000
-70.91815920,105.92970000
-70.87815920,105.92970000
-70.83815920,107.69370000
-70.79815920,107.69370000
-70.75815920,107.69370000
-70.71815920,107.69370000
-70.67815920,109.45770000
-70.63815920,109.45770000
-70.59815920,109.45770000
-70.55815921,112.98560000
-70.51815921,112.98560000
-70.47815921,112.98560000
-70.43815921,112.98560000
-70.39815921,112.98560000
-70.35815921,114.75570000
-70.31815921,114.75570000
-70.27815921,114.75570000
-70.23815921,116.51970000
-70.19815921,116.51970000
-70.15815921,116.51970000
-70.11815921,116.51970000
-70.07815921,118.28360000
-70.03815921,118.28360000
-69.99815921,120.04760000
-69.95815921,120.04760000
-69.91815921,120.04760000
-69.87815921,120.04760000
-69.83815921,120.04760000
-69.79815921,120.04760000
-69.75815921,121.81160000
-69.71815921,121.81160000
-69.67815921,121.81160000
-69.63815921,121.81160000
-69.59815921,121.81160000
-69.55815921,123.57550000
-69.51815921,121.81160000
-69.47815921,123.57550000
-69.43815921,123.57550000
-69.39815921,125.33950000
-69.35815921,127.10350000
-69.31815921,123.57550000
-69.27815921,125.33950000
-69.23815921,125.33950000
-69.19815921,127.10350000
-69.15815921,127.10350000
-69.11815921,127.10350000
-69.07815921,127.10350000
-69.03815921,127.10350000
-68.99815921,127.10350000
-68.95815921,127.10350000
-68.91815922,127.10350000
-68.87815922,128.86740000
-68.83815922,127.10350000
-68.79815922,128.86740000
-68.75815922,128.86740000
-68.71815922,127.10350000
-68.67815922,127.10350000
-68.63815922,128.86740000
-68.59815922,127.10350000
-68.55815922,127.10350000
-68.51815922,127.10350000
-68.47815922,128.86740000
-68.43815922,127.10350000
-68.39815922,128.86740000
-68.35815922,127.10350000
-68.31815922,128.86740000
-68.27815922,127.10350000
-68.23815922,128.86740000
-68.19815922,128.86740000
-68.15815922,127.10350000
-68.11815922,128.86740000
-68.07815922,128.86740000
-68.03815922,127.10350000
-67.99815922,127.10350000
-67.95815922,128.86740000
-67.91815922,127.10350000
-67.87815922,127.10350000
-67.83815922,127.10350000
-67.79815922,127.10350000
-67.75815922,127.10350000
-67.71815922,127.10350000
-67.67815922,127.10350000
-67.63815922,125.33950000
-67.59815922,125.33950000
-67.55815922,123.57550000
-67.51815922,123.57550000
-67.47815922,123.57550000
-67.43815922,121.81160000
-67.39815922,123.57550000
-67.35815922,121.81160000
-67.31815922,121.81160000
-67.27815923,121.81160000
-67.23815923,121.81160000
-67.19815923,121.81160000
-67.15815923,121.81160000
-67.11815923,120.04760000
-67.07815923,120.04760000
-67.03815923,120.04760000
-66.99815923,120.04760000
-66.95815923,120.04760000
-66.91815923,118.28360000
-66.87815923,118.28360000
-66.83815923,118.28360000
-66.79815923,116.51970000
-66.75815923,116.51970000
-66.71815923,116.51970000
-66.67815923,114.75570000
-66.63815923,114.75570000
-66.59815923,114.75570000
-66.55815923,112.98560000
-66.51815923,114.75570000
-66.47815923,112.98560000
-66.43815923,112.98560000
-66.39815923,112.98560000
-66.35815923,111.22170000
-66.31815923,111.22170000
-66.27815923,109.45770000
-66.23815923,107.69370000
-66.19815923,107.69370000
-66.15815923,107.69370000
-66.11815923,107.69370000
-66.07815923,107.69370000
-66.03815923,105.92970000
-65.99815923,105.92970000
-65.95815923,105.92970000
-65.91815923,102.40180000
-65.87815923,102.40180000
-65.83815923,102.40180000
-65.79815923,100.63780000
-65.75815923,100.63780000
-65.71815923,98.87386000
-65.67815923,100.63780000
-65.63815923,98.87386000
-65.59815924,97.10989000
-65.55815924,97.10989000
-65.51815924,95.34592000
-65.47815924,95.34592000
-65.43815924,93.58195000
-65.39815924,93.58195000
-65.35815924,93.58195000
-65.31815924,91.81799000
-65.27815924,91.81799000
-65.23815924,90.05402000
-65.19815924,88.29005000
-65.15815924,88.29005000
-65.11815924,86.52608000
-65.07815924,86.52608000
-65.03815924,86.52608000
-64.99815924,84.75600000
-64.95815924,84.75600000
-64.91815924,82.99203000
-64.87815924,81.22807000
-64.83815924,79.46410000
-64.79815924,79.46410000
-64.75815924,79.46410000
-64.71815924,77.70013000
-64.67815924,77.70013000
-64.63815924,75.93616000
-64.59815924,74.17219000
-64.55815924,74.17219000
-64.51815924,72.40822000
-64.47815924,72.40822000
-64.43815924,72.40822000
-64.39815924,70.64425000
-64.35815924,70.64425000
-64.31815924,67.11631000
-64.27815924,67.11631000
-64.23815924,65.35233000
-64.19815924,65.35233000
-64.15815924,63.58836000
-64.11815924,61.82440000
-64.07815924,61.82440000
-64.03815924,60.06042000
-63.99815924,58.29646000
-63.95815925,58.29646000
-63.91815925,58.29646000
-63.87815925,56.52638000
-63.83815925,56.52638000
-63.79815925,52.99844000
-63.75815925,52.99844000
-63.71815925,51.23447000
-63.67815925,51.23447000
-63.63815925,49.47050000
-63.59815925,47.70654000
-63.55815925,47.70654000
-63.51815925,44.17860000
-63.47815925,44.17860000
-63.43815925,44.17860000
-63.39815925,42.41463000
-63.35815925,40.65065000
-63.31815925,38.88668000
-63.27815925,38.88668000
-63.23815925,37.12271000
-63.19815925,37.12271000
-63.15815925,35.35874000
-63.11815925,35.35874000
-63.07815925,33.59477000
-63.03815925,31.83080000
-62.99815925,30.06684000
-62.95815925,30.06684000
-62.91815925,28.29676000
-62.87815925,28.29676000
-62.83815925,24.76882000
-62.79815925,24.76882000
-62.75815925,23.00485000
-62.71815925,21.24088000
-62.67815925,21.24088000
-62.63815925,19.47691000
-62.59815925,17.71294000
-62.55815925,15.94897000
-62.51815925,15.94897000
-62.47815925,15.94897000
-62.43815925,14.18500000
-62.39815925,12.42103000
-62.35815925,10.65706000
-62.31815926,8.89309300
-62.27815926,8.89309300
-62.23815926,8.89309300
-62.19815926,7.12912400
-62.15815926,3.60118400
-62.11815926,3.60118400
-62.07815926,1.83721400
-62.03815926,1.83721400
-61.99815926,0.07324442
-61.95815926,0.07324442
-61.91815926,-3.45469500
-61.87815926,-3.45469500
-61.83815926,-5.21866500
-61.79815926,-5.21866500
-61.75815926,-6.98263500
-61.71815926,-6.98263500
-61.67815926,-10.51057000
-61.63815926,-12.27454000
-61.59815926,-12.27454000
-61.55815926,-12.27454000
-61.51815926,-14.03851000
-61.47815926,-15.80248000
-61.43815926,-17.56645000
-61.39815926,-19.33042000
-61.35815926,-19.33042000
-61.31815926,-19.33042000
-61.27815926,-21.09439000
-61.23815926,-22.85836000
-61.19815926,-24.62233000
-61.15815926,-26.39241000
-61.11815926,-26.39241000
-61.07815926,-26.39241000
-61.03815926,-28.15638000
-60.99815926,-29.92035000
-60.95815926,-31.68431000
-60.91815926,-33.44828000
-60.87815926,-33.44828000
-60.83815926,-33.44828000
-60.79815926,-35.21225000
-60.75815926,-35.21225000
-60.71815926,-38.74020000
-60.67815927,-38.74020000
-60.63815927,-40.50417000
-60.59815927,-40.50417000
-60.55815927,-40.50417000
-60.51815927,-42.26814000
-60.47815927,-45.79607000
-60.43815927,-45.79607000
-60.39815927,-47.56004000
-60.35815927,-47.56004000
-60.31815927,-49.32401000
-60.27815927,-49.32401000
-60.23815927,-51.08798000
-60.19815927,-51.08798000
-60.15815927,-52.85195000
-60.11815927,-54.62203000
-60.07815927,-54.62203000
-60.03815927,-56.38600000
-59.99815927,-56.38600000
-59.95815927,-58.14997000
-59.91815927,-59.91394000
-59.87815927,-61.67791000
-59.83815927,-61.67791000
-59.79815927,-61.67791000
-59.75815927,-63.44188000
-59.71815927,-61.67791000
-59.67815927,-65.20585000
-59.63815927,-68.73379000
-59.59815927,-66.96982000
-59.55815927,-68.73379000
-59.51815927,-68.73379000
-59.47815927,-70.49776000
-59.43815927,-70.49776000
-59.39815927,-72.26173000
-59.35815927,-74.02570000
-59.31815927,-74.02570000
-59.27815927,-75.78967000
-59.23815927,-75.78967000
-59.19815927,-75.78967000
-59.15815927,-77.55363000
-59.11815927,-77.55363000
-59.07815927,-79.31760000
-59.03815928,-81.08157000
-58.99815928,-81.08157000
-58.95815928,-82.85165000
-58.91815928,-82.85165000
-58.87815928,-82.85165000
-58.83815928,-82.85165000
-58.79815928,-84.61562000
-58.75815928,-84.61562000
-58.71815928,-86.37959000
-58.67815928,-88.14356000
-58.63815928,-88.14356000
-58.59815928,-88.14356000
-58.55815928,-89.90753000
-58.51815928,-89.90753000
-58.47815928,-89.90753000
-58.43815928,-91.67150000
-58.39815928,-91.67150000
