Time,Channel B
-80.37168194,-111.08130000
-80.33168194,-111.08130000
-80.29168194,-111.08130000
-80.25168194,-111.08130000
-80.21168194,-111.08130000
-80.17168194,-111.08130000
-80.13168194,-111.08130000
-80.09168194,-111.08130000
-80.05168194,-111.08130000
-80.01168194,-111.08130000
-79.97168194,-111.08130000
-79.93168194,-109.31120000
-79.89168194,-109.31120000
-79.85168194,-109.31120000
-79.81168194,-109.31120000
-79.77168194,-107.54720000
-79.73168194,-107.54720000
-79.69168194,-107.54720000
-79.65168194,-107.54720000
-79.61168194,-105.78330000
-79.57168194,-105.78330000
-79.53168194,-105.78330000
-79.49168194,-105.78330000
-79.45168194,-104.01930000
-79.41168194,-104.01930000
-79.37168194,-104.01930000
-79.33168194,-104.01930000
-79.29168194,-104.01930000
-79.25168194,-102.25530000
-79.21168194,-102.25530000
-79.17168194,-102.25530000
-79.13168194,-102.25530000
-79.09168194,-98.72738000
-79.05168194,-100.49130000
-79.01168194,-98.72738000
-78.97168194,-98.72738000
-78.93168194,-98.72738000
-78.89168194,-96.96341000
-78.85168194,-96.96341000
-78.81168195,-96.96341000
-78.77168195,-96.96341000
-78.73168195,-96.96341000
-78.69168195,-95.19944000
-78.65168195,-95.19944000
-78.61168195,-93.43547000
-78.57168195,-91.67150000
-78.53168195,-91.67150000
-78.49168195,-89.90753000
-78.45168195,-89.90753000
-78.41168195,-89.90753000
-78.37168195,-89.90753000
-78.33168195,-89.90753000
-78.29168195,-88.14356000
-78.25168195,-86.37959000
-78.21168195,-86.37959000
-78.17168195,-84.61562000
-78.13168195,-84.61562000
-78.09168195,-82.85165000
-78.05168195,-82.85165000
-78.01168195,-82.85165000
-77.97168195,-82.85165000
-77.93168195,-81.08157000
-77.89168195,-81.08157000
-77.85168195,-79.31760000
-77.81168195,-77.55363000
-77.77168195,-79.31760000
-77.73168195,-77.55363000
-77.69168195,-75.78967000
-77.65168195,-75.78967000
-77.61168195,-74.02570000
-77.57168195,-74.02570000
-77.53168195,-74.02570000
-77.49168195,-70.49776000
-77.45168195,-70.49776000
-77.41168195,-68.73379000
-77.37168195,-68.73379000
-77.33168195,-68.73379000
-77.29168195,-68.73379000
-77.25168195,-66.96982000
-77.21168195,-65.20585000
-77.17168195,-63.44188000
-77.13168196,-63.44188000
-77.09168196,-61.67791000
-77.05168196,-61.67791000
-77.01168196,-59.91394000
-76.97168196,-59.91394000
-76.93168196,-58.14997000
-76.89168196,-56.38600000
-76.85168196,-54.62203000
-76.81168196,-54.62203000
-76.77168196,-54.62203000
-76.73168196,-52.85195000
-76.69168196,-51.08798000
-76.65168196,-51.08798000
-76.61168196,-49.32401000
-76.57168196,-49.32401000
-76.53168196,-47.56004000
-76.49168196,-47.56004000
-76.45168196,-45.79607000
-76.41168196,-45.79607000
-76.37168196,-42.26814000
-76.33168196,-42.26814000
-76.29168196,-40.50417000
-76.25168196,-40.50417000
-76.21168196,-38.74020000
-76.17168196,-36.97623000
-76.13168196,-36.97623000
-76.09168196,-35.21225000
-76.05168196,-33.44828000
-76.01168196,-33.44828000
-75.97168196,-31.68431000
-75.93168196,-31.68431000
-75.89168196,-29.92035000
-75.85168196,-28.15638000
-75.81168196,-26.39241000
-75.77168196,-26.39241000
-75.73168196,-24.62233000
-75.69168196,-24.62233000
-75.65168196,-22.85836000
-75.61168196,-21.09439000
-75.57168196,-21.09439000
-75.53168196,-19.33042000
-75.49168197,-17.56645000
-75.45168197,-17.56645000
-75.41168197,-15.80248000
-75.37168197,-14.03851000
-75.33168197,-12.27454000
-75.29168197,-12.27454000
-75.25168197,-8.74660500
-75.21168197,-12.27454000
-75.17168197,-8.74660500
-75.13168197,-5.21866500
-75.09168197,-5.21866500
-75.05168197,-5.21866500
-75.01168197,-5.21866500
-74.97168197,-1.69072500
-74.93168197,0.07324442
-74.89168197,0.07324442
-74.85168197,1.83721400
-74.81168197,1.83721400
-74.77168197,3.60118400
-74.73168197,5.36515400
-74.69168197,7.12912400
-74.65168197,7.12912400
-74.61168197,8.89309300
-74.57168197,8.89309300
-74.53168197,10.65706000
-74.49168197,12.42103000
-74.45168197,14.18500000
-74.41168197,15.94897000
-74.37168197,15.94897000
-74.33168197,17.71294000
-74.29168197,17.71294000
-74.25168197,19.47691000
-74.21168197,21.24088000
-74.17168197,21.24088000
-74.13168197,23.00485000
-74.09168197,24.76882000
-74.05168197,24.76882000
-74.01168197,28.29676000
-73.97168197,28.29676000
-73.93168197,30.06684000
-73.89168197,30.06684000
-73.85168198,31.83080000
-73.81168198,33.59477000
-73.77168198,33.59477000
-73.73168198,35.35874000
-73.69168198,35.35874000
-73.65168198,37.12271000
-73.61168198,38.88668000
-73.57168198,38.88668000
-73.53168198,40.65065000
-73.49168198,42.41463000
-73.45168198,44.17860000
-73.41168198,44.17860000
-73.37168198,45.94257000
-73.33168198,45.94257000
-73.29168198,47.70654000
-73.25168198,49.47050000
-73.21168198,51.23447000
-73.17168198,51.23447000
-73.13168198,52.99844000
-73.09168198,52.99844000
-73.05168198,54.76241000
-73.01168198,56.52638000
-72.97168198,58.29646000
-72.93168198,58.29646000
-72.89168198,58.29646000
-72.85168198,60.06042000
-72.81168198,61.82440000
-72.77168198,63.58836000
-72.73168198,63.58836000
-72.69168198,65.35233000
-72.65168198,65.35233000
-72.61168198,67.11631000
-72.57168198,67.11631000
-72.53168198,68.88028000
-72.49168198,70.64425000
-72.45168198,72.40822000
-72.41168198,72.40822000
-72.37168198,72.40822000
-72.33168198,74.17219000
-72.29168198,75.93616000
-72.25168198,75.93616000
-72.21168199,77.70013000
-72.17168199,79.46410000
-72.13168199,79.46410000
-72.09168199,79.46410000
-72.05168199,81.22807000
-72.01168199,81.22807000
-71.97168199,82.99203000
-71.93168199,84.75600000
-71.89168199,84.75600000
-71.85168199,84.75600000
-71.81168199,86.52608000
-71.77168199,86.52608000
-71.73168199,88.29005000
-71.69168199,88.29005000
-71.65168199,90.05402000
-71.61168199,91.81799000
-71.57168199,91.81799000
-71.53168199,91.81799000
-71.49168199,93.58195000
-71.45168199,93.58195000
-71.41168199,95.34592000
-71.37168199,95.34592000
-71.33168199,97.10989000
-71.29168199,98.87386000
-71.25168199,98.87386000
-71.21168199,100.63780000
-71.17168199,100.63780000
-71.13168199,100.63780000
-71.09168199,100.63780000
-71.05168199,102.40180000
-71.01168199,104.16580000
-70.97168199,104.16580000
-70.93168199,105.92970000
-70.89168199,105.92970000
-70.85168199,105.92970000
-70.81168199,107.69370000
-70.77168199,107.69370000
-70.73168199,107.69370000
-70.69168199,107.69370000
-70.65168199,109.45770000
-70.61168199,109.45770000
-70.57168200,111.22170000
-70.53168200,112.98560000
-70.49168200,112.98560000
-70.45168200,112.98560000
-70.41168200,114.75570000
-70.37168200,114.75570000
-70.33168200,114.75570000
-70.29168200,114.75570000
-70.25168200,114.75570000
-70.21168200,116.51970000
-70.17168200,116.51970000
-70.13168200,116.51970000
-70.09168200,118.28360000
-70.05168200,118.28360000
-70.01168200,120.04760000
-69.97168200,120.04760000
-69.93168200,121.81160000
-69.89168200,120.04760000
-69.85168200,120.04760000
-69.81168200,121.81160000
-69.77168200,121.81160000
-69.73168200,121.81160000
-69.69168200,121.81160000
-69.65168200,121.81160000
-69.61168200,121.81160000
-69.57168200,123.57550000
-69.53168200,123.57550000
-69.49168200,123.57550000
-69.45168200,123.57550000
-69.41168200,125.33950000
-69.37168200,125.33950000
-69.33168200,127.10350000
-69.29168200,127.10350000
-69.25168200,127.10350000
-69.21168200,127.10350000
-69.17168200,127.10350000
-69.13168200,127.10350000
-69.09168200,127.10350000
-69.05168200,128.86740000
-69.01168200,128.86740000
-68.97168200,128.86740000
-68.93168201,128.86740000
-68.89168201,128.86740000
-68.85168201,128.86740000
-68.81168201,128.86740000
-68.77168201,128.86740000
-68.73168201,128.86740000
-68.69168201,128.86740000
-68.65168201,128.86740000
-68.61168201,128.86740000
-68.57168201,128.86740000
-68.53168201,128.86740000
-68.49168201,128.86740000
-68.45168201,128.86740000
-68.41168201,128.86740000
-68.37168201,128.86740000
-68.33168201,128.86740000
-68.29168201,128.86740000
-68.25168201,128.86740000
-68.21168201,128.86740000
-68.17168201,128.86740000
-68.13168201,128.86740000
-68.09168201,128.86740000
-68.05168201,128.86740000
-68.01168201,128.86740000
-67.97168201,128.86740000
-67.93168201,128.86740000
-67.89168201,128.86740000
-67.85168201,128.86740000
-67.81168201,127.10350000
-67.77168201,127.10350000
-67.73168201,128.86740000
-67.69168201,127.10350000
-67.65168201,128.86740000
-67.61168201,127.10350000
-67.57168201,127.10350000
-67.53168201,127.10350000
-67.49168201,127.10350000
-67.45168201,127.10350000
-67.41168201,123.57550000
-67.37168201,123.57550000
-67.33168201,127.10350000
-67.29168202,123.57550000
-67.25168202,123.57550000
-67.21168202,123.57550000
-67.17168202,121.81160000
-67.13168202,121.81160000
-67.09168202,123.57550000
-67.05168202,121.81160000
-67.01168202,121.81160000
-66.97168202,121.81160000
-66.93168202,121.81160000
-66.89168202,121.81160000
-66.85168202,120.04760000
-66.81168202,120.04760000
-66.77168202,120.04760000
-66.73168202,120.04760000
-66.69168202,118.28360000
-66.65168202,118.28360000
-66.61168202,118.28360000
-66.57168202,116.51970000
-66.53168202,116.51970000
-66.49168202,114.75570000
-66.45168202,114.75570000
-66.41168202,114.75570000
-66.37168202,114.75570000
-66.33168202,112.98560000
-66.29168202,112.98560000
-66.25168202,112.98560000
-66.21168202,111.22170000
-66.17168202,111.22170000
-66.13168202,111.22170000
-66.09168202,109.45770000
-66.05168202,109.45770000
-66.01168202,107.69370000
-65.97168202,107.69370000
-65.93168202,107.69370000
-65.89168202,105.92970000
-65.85168202,105.92970000
-65.81168202,104.16580000
-65.77168202,104.16580000
-65.73168202,104.16580000
-65.69168202,102.40180000
-65.65168202,100.63780000
-65.61168203,100.63780000
-65.57168203,100.63780000
-65.53168203,100.63780000
-65.49168203,98.87386000
-65.45168203,97.10989000
-65.41168203,97.10989000
-65.37168203,95.34592000
-65.33168203,95.34592000
-65.29168203,93.58195000
-65.25168203,93.58195000
-65.21168203,93.58195000
-65.17168203,91.81799000
-65.13168203,90.05402000
-65.09168203,90.05402000
-65.05168203,88.29005000
-65.01168203,88.29005000
-64.97168203,86.52608000
-64.93168203,86.52608000
-64.89168203,86.52608000
-64.85168203,84.75600000
-64.81168203,84.75600000
-64.77168203,82.99203000
-64.73168203,81.22807000
-64.69168203,81.22807000
-64.65168203,79.46410000
-64.61168203,79.46410000
-64.57168203,77.70013000
-64.53168203,77.70013000
-64.49168203,75.93616000
-64.45168203,75.93616000
-64.41168203,74.17219000
-64.37168203,72.40822000
-64.33168203,72.40822000
-64.29168203,72.40822000
-64.25168203,70.64425000
-64.21168203,70.64425000
-64.17168203,67.11631000
-64.13168203,65.35233000
-64.09168203,65.35233000
-64.05168203,65.35233000
-64.01168203,63.58836000
-63.97168204,63.58836000
-63.93168204,61.82440000
-63.89168204,60.06042000
-63.85168204,58.29646000
-63.81168204,58.29646000
-63.77168204,58.29646000
-63.73168204,56.52638000
-63.69168204,54.76241000
-63.65168204,52.99844000
-63.61168204,52.99844000
-63.57168204,51.23447000
-63.53168204,51.23447000
-63.49168204,49.47050000
-63.45168204,49.47050000
-63.41168204,47.70654000
-63.37168204,45.94257000
-63.33168204,44.17860000
-63.29168204,44.17860000
-63.25168204,42.41463000
-63.21168204,42.41463000
-63.17168204,38.88668000
-63.13168204,38.88668000
-63.09168204,37.12271000
-63.05168204,37.12271000
-63.01168204,35.35874000
-62.97168204,35.35874000
-62.93168204,31.83080000
-62.89168204,30.06684000
-62.85168204,30.06684000
-62.81168204,30.06684000
-62.77168204,28.29676000
-62.73168204,24.76882000
-62.69168204,24.76882000
-62.65168204,23.00485000
-62.61168204,23.00485000
-62.57168204,23.00485000
-62.53168204,21.24088000
-62.49168204,19.47691000
-62.45168204,17.71294000
-62.41168204,15.94897000
-62.37168204,15.94897000
-62.33168205,15.94897000
-62.29168205,14.18500000
-62.25168205,14.18500000
-62.21168205,10.65706000
-62.17168205,8.89309300
-62.13168205,8.89309300
-62.09168205,7.12912400
-62.05168205,7.12912400
-62.01168205,5.36515400
-61.97168205,3.60118400
-61.93168205,1.83721400
-61.89168205,1.83721400
-61.85168205,0.07324442
-61.81168205,0.07324442
-61.77168205,-3.45469500
-61.73168205,-3.45469500
-61.69168205,-5.21866500
-61.65168205,-5.21866500
-61.61168205,-6.98263500
-61.57168205,-8.74660500
-61.53168205,-8.74660500
-61.49168205,-10.51057000
-61.45168205,-12.27454000
-61.41168205,-14.03851000
-61.37168205,-14.03851000
-61.33168205,-17.56645000
-61.29168205,-17.56645000
-61.25168205,-19.33042000
-61.21168205,-19.33042000
-61.17168205,-19.33042000
-61.13168205,-21.09439000
-61.09168205,-22.85836000
-61.05168205,-24.62233000
-61.01168205,-26.39241000
-60.97168205,-26.39241000
-60.93168205,-26.39241000
-60.89168205,-28.15638000
-60.85168205,-29.92035000
-60.81168205,-31.68431000
-60.77168205,-33.44828000
-60.73168205,-33.44828000
-60.69168206,-33.44828000
-60.65168206,-35.21225000
-60.61168206,-35.21225000
-60.57168206,-38.74020000
-60.53168206,-40.50417000
-60.49168206,-38.74020000
-60.45168206,-40.50417000
-60.41168206,-44.03210000
-60.37168206,-42.26814000
-60.33168206,-44.03210000
-60.29168206,-45.79607000
-60.25168206,-47.56004000
-60.21168206,-47.56004000
-60.17168206,-49.32401000
-60.13168206,-49.32401000
-60.09168206,-51.08798000
-60.05168206,-52.85195000
-60.01168206,-54.62203000
-59.97168206,-54.62203000
-59.93168206,-54.62203000
-59.89168206,-54.62203000
-59.85168206,-56.38600000
-59.81168206,-58.14997000
-59.77168206,-59.91394000
-59.73168206,-59.91394000
-59.69168206,-61.67791000
-59.65168206,-61.67791000
-59.61168206,-63.44188000
-59.57168206,-63.44188000
-59.53168206,-65.20585000
-59.49168206,-66.96982000
-59.45168206,-66.96982000
-59.41168206,-68.73379000
-59.37168206,-68.73379000
-59.33168206,-70.49776000
-59.29168206,-70.49776000
-59.25168206,-70.49776000
-59.21168206,-72.26173000
-59.17168206,-74.02570000
-59.13168206,-75.78967000
-59.09168206,-75.78967000
-59.05168207,-75.78967000
-59.01168207,-77.55363000
-58.97168207,-77.55363000
-58.93168207,-79.31760000
-58.89168207,-79.31760000
-58.85168207,-81.08157000
-58.81168207,-81.08157000
-58.77168207,-82.85165000
-58.73168207,-82.85165000
-58.69168207,-82.85165000
-58.65168207,-84.61562000
-58.61168207,-84.61562000
-58.57168207,-84.61562000
-58.53168207,-88.14356000
-58.49168207,-86.37959000
-58.45168207,-88.14356000
-58.41168207,-88.14356000
-58.37168207,-89.90753000
-58.33168207,-89.90753000
