Time,Channel B
-80.38106792,-112.84520000
-80.34106792,-112.84520000
-80.30106792,-111.08130000
-80.26106792,-111.08130000
-80.22106792,-111.08130000
-80.18106792,-111.08130000
-80.14106792,-111.08130000
-80.10106792,-111.08130000
-80.06106792,-111.08130000
-80.02106792,-111.08130000
-79.98106792,-111.08130000
-79.94106792,-109.31120000
-79.90106792,-111.08130000
-79.86106792,-111.08130000
-79.82106792,-111.08130000
-79.78106792,-109.31120000
-79.74106792,-109.31120000
-79.70106792,-109.31120000
-79.66106793,-109.31120000
-79.62106793,-105.78330000
-79.58106793,-105.78330000
-79.54106793,-105.78330000
-79.50106793,-105.78330000
-79.46106793,-105.78330000
-79.42106793,-104.01930000
-79.38106793,-104.01930000
-79.34106793,-104.01930000
-79.30106793,-104.01930000
-79.26106793,-104.01930000
-79.22106793,-104.01930000
-79.18106793,-102.25530000
-79.14106793,-102.25530000
-79.10106793,-100.49130000
-79.06106793,-102.25530000
-79.02106793,-98.72738000
-78.98106793,-98.72738000
-78.94106793,-98.72738000
-78.90106793,-98.72738000
-78.86106793,-96.96341000
-78.82106793,-96.96341000
-78.78106793,-96.96341000
-78.74106793,-96.96341000
-78.70106793,-95.19944000
-78.66106793,-95.19944000
-78.62106793,-93.43547000
-78.58106793,-91.67150000
-78.54106793,-91.67150000
-78.50106793,-91.67150000
-78.46106793,-91.67150000
-78.42106793,-89.90753000
-78.38106793,-89.90753000
-78.34106793,-89.90753000
-78.30106793,-88.14356000
-78.26106793,-88.14356000
-78.22106793,-86.37959000
-78.18106793,-84.61562000
-78.14106793,-84.61562000
-78.10106793,-84.61562000
-78.06106793,-82.85165000
-78.02106794,-82.85165000
-77.98106794,-82.85165000
-77.94106794,-82.85165000
-77.90106794,-81.08157000
-77.86106794,-79.31760000
-77.82106794,-77.55363000
-77.78106794,-77.55363000
-77.74106794,-77.55363000
-77.70106794,-77.55363000
-77.66106794,-75.78967000
-77.62106794,-75.78967000
-77.58106794,-74.02570000
-77.54106794,-74.02570000
-77.50106794,-70.49776000
-77.46106794,-70.49776000
-77.42106794,-68.73379000
-77.38106794,-68.73379000
-77.34106794,-68.73379000
-77.30106794,-68.73379000
-77.26106794,-66.96982000
-77.22106794,-63.44188000
-77.18106794,-63.44188000
-77.14106794,-63.44188000
-77.10106794,-61.67791000
-77.06106794,-61.67791000
-77.02106794,-59.91394000
-76.98106794,-59.91394000
-76.94106794,-58.14997000
-76.90106794,-56.38600000
-76.86106794,-56.38600000
-76.82106794,-54.62203000
-76.78106794,-54.62203000
-76.74106794,-52.85195000
-76.70106794,-52.85195000
-76.66106794,-51.08798000
-76.62106794,-49.32401000
-76.58106794,-49.32401000
-76.54106794,-47.56004000
-76.50106794,-47.56004000
-76.46106794,-45.79607000
-76.42106794,-45.79607000
-76.38106795,-42.26814000
-76.34106795,-42.26814000
-76.30106795,-40.50417000
-76.26106795,-40.50417000
-76.22106795,-38.74020000
-76.18106795,-36.97623000
-76.14106795,-35.21225000
-76.10106795,-35.21225000
-76.06106795,-33.44828000
-76.02106795,-33.44828000
-75.98106795,-31.68431000
-75.94106795,-31.68431000
-75.90106795,-28.15638000
-75.86106795,-28.15638000
-75.82106795,-26.39241000
-75.78106795,-26.39241000
-75.74106795,-26.39241000
-75.70106795,-22.85836000
-75.66106795,-22.85836000
-75.62106795,-21.09439000
-75.58106795,-19.33042000
-75.54106795,-19.33042000
-75.50106795,-19.33042000
-75.46106795,-17.56645000
-75.42106795,-14.03851000
-75.38106795,-15.80248000
-75.34106795,-14.03851000
-75.30106795,-12.27454000
-75.26106795,-10.51057000
-75.22106795,-8.74660500
-75.18106795,-6.98263500
-75.14106795,-6.98263500
-75.10106795,-5.21866500
-75.06106795,-5.21866500
-75.02106795,-3.45469500
-74.98106795,-3.45469500
-74.94106795,0.07324442
-74.90106795,0.07324442
-74.86106795,1.83721400
-74.82106795,1.83721400
-74.78106795,3.60118400
-74.74106796,3.60118400
-74.70106796,7.12912400
-74.66106796,7.12912400
-74.62106796,8.89309300
-74.58106796,8.89309300
-74.54106796,10.65706000
-74.50106796,14.18500000
-74.46106796,14.18500000
-74.42106796,14.18500000
-74.38106796,15.94897000
-74.34106796,15.94897000
-74.30106796,17.71294000
-74.26106796,21.24088000
-74.22106796,21.24088000
-74.18106796,21.24088000
-74.14106796,23.00485000
-74.10106796,24.76882000
-74.06106796,24.76882000
-74.02106796,26.53279000
-73.98106796,28.29676000
-73.94106796,30.06684000
-73.90106796,31.83080000
-73.86106796,31.83080000
-73.82106796,31.83080000
-73.78106796,35.35874000
-73.74106796,35.35874000
-73.70106796,37.12271000
-73.66106796,37.12271000
-73.62106796,38.88668000
-73.58106796,38.88668000
-73.54106796,42.41463000
-73.50106796,42.41463000
-73.46106796,42.41463000
-73.42106796,44.17860000
-73.38106796,44.17860000
-73.34106796,47.70654000
-73.30106796,49.47050000
-73.26106796,49.47050000
-73.22106796,51.23447000
-73.18106796,51.23447000
-73.14106796,52.99844000
-73.10106797,52.99844000
-73.06106797,56.52638000
-73.02106797,56.52638000
-72.98106797,58.29646000
-72.94106797,58.29646000
-72.90106797,58.29646000
-72.86106797,60.06042000
-72.82106797,61.82440000
-72.78106797,63.58836000
-72.74106797,63.58836000
-72.70106797,63.58836000
-72.66106797,65.35233000
-72.62106797,67.11631000
-72.58106797,67.11631000
-72.54106797,68.88028000
-72.50106797,70.64425000
-72.46106797,72.40822000
-72.42106797,72.40822000
-72.38106797,72.40822000
-72.34106797,74.17219000
-72.30106797,74.17219000
-72.26106797,75.93616000
-72.22106797,77.70013000
-72.18106797,77.70013000
-72.14106797,79.46410000
-72.10106797,79.46410000
-72.06106797,81.22807000
-72.02106797,81.22807000
-71.98106797,82.99203000
-71.94106797,82.99203000
-71.90106797,84.75600000
-71.86106797,86.52608000
-71.82106797,86.52608000
-71.78106797,86.52608000
-71.74106797,88.29005000
-71.70106797,88.29005000
-71.66106797,91.81799000
-71.62106797,90.05402000
-71.58106797,91.81799000
-71.54106797,93.58195000
-71.50106797,93.58195000
-71.46106798,93.58195000
-71.42106798,93.58195000
-71.38106798,95.34592000
-71.34106798,95.34592000
-71.30106798,97.10989000
-71.26106798,98.87386000
-71.22106798,98.87386000
-71.18106798,98.87386000
-71.14106798,100.63780000
-71.10106798,100.63780000
-71.06106798,102.40180000
-71.02106798,104.16580000
-70.98106798,104.16580000
-70.94106798,104.16580000
-70.90106798,105.92970000
-70.86106798,105.92970000
-70.82106798,107.69370000
-70.78106798,107.69370000
-70.74106798,107.69370000
-70.70106798,107.69370000
-70.66106798,109.45770000
-70.62106798,109.45770000
-70.58106798,109.45770000
-70.54106798,111.22170000
-70.50106798,112.98560000
-70.46106798,112.98560000
-70.42106798,112.98560000
-70.38106798,112.98560000
-70.34106798,114.75570000
-70.30106798,114.75570000
-70.26106798,114.75570000
-70.22106798,116.51970000
-70.18106798,116.51970000
-70.14106798,116.51970000
-70.10106798,116.51970000
-70.06106798,118.28360000
-70.02106798,118.28360000
-69.98106798,118.28360000
-69.94106798,120.04760000
-69.90106798,120.04760000
-69.86106798,120.04760000
-69.82106799,120.04760000
-69.78106799,121.81160000
-69.74106799,121.81160000
-69.70106799,121.81160000
-69.66106799,121.81160000
-69.62106799,121.81160000
-69.58106799,121.81160000
-69.54106799,123.57550000
-69.50106799,123.57550000
-69.46106799,123.57550000
-69.42106799,123.57550000
-69.38106799,123.57550000
-69.34106799,123.57550000
-69.30106799,125.33950000
-69.26106799,127.10350000
-69.22106799,125.33950000
-69.18106799,127.10350000
-69.14106799,127.10350000
-69.10106799,127.10350000
-69.06106799,127.10350000
-69.02106799,127.10350000
-68.98106799,127.10350000
-68.94106799,127.10350000
-68.90106799,127.10350000
-68.86106799,127.10350000
-68.82106799,128.86740000
-68.78106799,128.86740000
-68.74106799,128.86740000
-68.70106799,128.86740000
-68.66106799,127.10350000
-68.62106799,128.86740000
-68.58106799,128.86740000
-68.54106799,128.86740000
-68.50106799,128.86740000
-68.46106799,128.86740000
-68.42106799,128.86740000
-68.38106799,128.86740000
-68.34106799,128.86740000
-68.30106799,128.86740000
-68.26106799,127.10350000
-68.22106799,128.86740000
-68.18106799,128.86740000
-68.14106800,128.86740000
-68.10106800,128.86740000
-68.06106800,127.10350000
-68.02106800,127.10350000
-67.98106800,128.86740000
-67.94106800,127.10350000
-67.90106800,128.86740000
-67.86106800,127.10350000
-67.82106800,127.10350000
-67.78106800,127.10350000
-67.74106800,125.33950000
-67.70106800,125.33950000
-67.66106800,127.10350000
-67.62106800,125.33950000
-67.58106800,127.10350000
-67.54106800,123.57550000
-67.50106800,123.57550000
-67.46106800,123.57550000
-67.42106800,123.57550000
-67.38106800,123.57550000
-67.34106800,123.57550000
-67.30106800,123.57550000
-67.26106800,121.81160000
-67.22106800,121.81160000
-67.18106800,121.81160000
-67.14106800,121.81160000
-67.10106800,121.81160000
-67.06106800,121.81160000
-67.02106800,120.04760000
-66.98106800,120.04760000
-66.94106800,120.04760000
-66.90106800,120.04760000
-66.86106800,118.28360000
-66.82106800,118.28360000
-66.78106800,116.51970000
-66.74106800,116.51970000
-66.70106800,116.51970000
-66.66106800,116.51970000
-66.62106800,114.75570000
-66.58106800,114.75570000
-66.54106800,114.75570000
-66.50106801,114.75570000
-66.46106801,114.75570000
-66.42106801,112.98560000
-66.38106801,112.98560000
-66.34106801,112.98560000
-66.30106801,111.22170000
-66.26106801,109.45770000
-66.22106801,109.45770000
-66.18106801,107.69370000
-66.14106801,107.69370000
-66.10106801,107.69370000
-66.06106801,107.69370000
-66.02106801,105.92970000
-65.98106801,105.92970000
-65.94106801,105.92970000
-65.90106801,105.92970000
-65.86106801,104.16580000
-65.82106801,102.40180000
-65.78106801,100.63780000
-65.74106801,100.63780000
-65.70106801,100.63780000
-65.66106801,100.63780000
-65.62106801,98.87386000
-65.58106801,98.87386000
-65.54106801,97.10989000
-65.50106801,95.34592000
-65.46106801,95.34592000
-65.42106801,93.58195000
-65.38106801,93.58195000
-65.34106801,93.58195000
-65.30106801,93.58195000
-65.26106801,91.81799000
-65.22106801,90.05402000
-65.18106801,88.29005000
-65.14106801,88.29005000
-65.10106801,88.29005000
-65.06106801,86.52608000
-65.02106801,86.52608000
-64.98106801,84.75600000
-64.94106801,86.52608000
-64.90106801,84.75600000
-64.86106802,82.99203000
-64.82106802,81.22807000
-64.78106802,81.22807000
-64.74106802,79.46410000
-64.70106802,79.46410000
-64.66106802,77.70013000
-64.62106802,77.70013000
-64.58106802,75.93616000
-64.54106802,74.17219000
-64.50106802,72.40822000
-64.46106802,72.40822000
-64.42106802,72.40822000
-64.38106802,70.64425000
-64.34106802,70.64425000
-64.30106802,68.88028000
-64.26106802,67.11631000
-64.22106802,65.35233000
-64.18106802,65.35233000
-64.14106802,65.35233000
-64.10106802,63.58836000
-64.06106802,63.58836000
-64.02106802,60.06042000
-63.98106802,60.06042000
-63.94106802,60.06042000
-63.90106802,58.29646000
-63.86106802,56.52638000
-63.82106802,56.52638000
-63.78106802,54.76241000
-63.74106802,52.99844000
-63.70106802,51.23447000
-63.66106802,51.23447000
-63.62106802,49.47050000
-63.58106802,49.47050000
-63.54106802,47.70654000
-63.50106802,45.94257000
-63.46106802,44.17860000
-63.42106802,44.17860000
-63.38106802,42.41463000
-63.34106802,42.41463000
-63.30106802,40.65065000
-63.26106802,38.88668000
-63.22106803,38.88668000
-63.18106803,37.12271000
-63.14106803,35.35874000
-63.10106803,35.35874000
-63.06106803,33.59477000
-63.02106803,31.83080000
-62.98106803,31.83080000
-62.94106803,30.06684000
-62.90106803,30.06684000
-62.86106803,28.29676000
-62.82106803,26.53279000
-62.78106803,24.76882000
-62.74106803,24.76882000
-62.70106803,23.00485000
-62.66106803,23.00485000
-62.62106803,21.24088000
-62.58106803,21.24088000
-62.54106803,17.71294000
-62.50106803,15.94897000
-62.46106803,15.94897000
-62.42106803,15.94897000
-62.38106803,14.18500000
-62.34106803,10.65706000
-62.30106803,10.65706000
-62.26106803,8.89309300
-62.22106803,8.89309300
-62.18106803,7.12912400
-62.14106803,5.36515400
-62.10106803,3.60118400
-62.06106803,3.60118400
-62.02106803,1.83721400
-61.98106803,1.83721400
-61.94106803,0.07324442
-61.90106803,0.07324442
-61.86106803,-3.45469500
-61.82106803,-3.45469500
-61.78106803,-5.21866500
-61.74106803,-5.21866500
-61.70106803,-6.98263500
-61.66106803,-6.98263500
-61.62106803,-10.51057000
-61.58106804,-10.51057000
-61.54106804,-12.27454000
-61.50106804,-12.27454000
-61.46106804,-14.03851000
-61.42106804,-15.80248000
-61.38106804,-17.56645000
-61.34106804,-19.33042000
-61.30106804,-19.33042000
-61.26106804,-19.33042000
-61.22106804,-21.09439000
-61.18106804,-22.85836000
-61.14106804,-24.62233000
-61.10106804,-26.39241000
-61.06106804,-26.39241000
-61.02106804,-26.39241000
-60.98106804,-28.15638000
-60.94106804,-29.92035000
-60.90106804,-31.68431000
-60.86106804,-31.68431000
-60.82106804,-33.44828000
-60.78106804,-33.44828000
-60.74106804,-35.21225000
-60.70106804,-33.44828000
-60.66106804,-38.74020000
-60.62106804,-40.50417000
-60.58106804,-40.50417000
-60.54106804,-40.50417000
-60.50106804,-42.26814000
-60.46106804,-42.26814000
-60.42106804,-45.79607000
-60.38106804,-45.79607000
-60.34106804,-47.56004000
-60.30106804,-47.56004000
-60.26106804,-49.32401000
-60.22106804,-49.32401000
-60.18106804,-51.08798000
-60.14106804,-52.85195000
-60.10106804,-54.62203000
-60.06106804,-54.62203000
-60.02106804,-54.62203000
-59.98106804,-56.38600000
-59.94106805,-56.38600000
-59.90106805,-58.14997000
-59.86106805,-59.91394000
-59.82106805,-59.91394000
-59.78106805,-61.67791000
-59.74106805,-61.67791000
-59.70106805,-63.44188000
-59.66106805,-63.44188000
-59.62106805,-65.20585000
-59.58106805,-66.96982000
-59.54106805,-68.73379000
-59.50106805,-68.73379000
-59.46106805,-68.73379000
-59.42106805,-70.49776000
-59.38106805,-70.49776000
-59.34106805,-72.26173000
-59.30106805,-74.02570000
-59.26106805,-74.02570000
-59.22106805,-74.02570000
-59.18106805,-75.78967000
-59.14106805,-75.78967000
-59.10106805,-77.55363000
-59.06106805,-77.55363000
-59.02106805,-79.31760000
-58.98106805,-81.08157000
-58.94106805,-81.08157000
-58.90106805,-82.85165000
-58.86106805,-82.85165000
-58.82106805,-82.85165000
-58.78106805,-84.61562000
-58.74106805,-84.61562000
-58.70106805,-84.61562000
-58.66106805,-86.37959000
-58.62106805,-86.37959000
-58.58106805,-88.14356000
-58.54106805,-88.14356000
-58.50106805,-89.90753000
-58.46106805,-89.90753000
-58.42106805,-89.90753000
-58.38106805,-89.90753000
