Time,Channel B
-80.37278788,-111.08130000
-80.33278788,-111.08130000
-80.29278788,-111.08130000
-80.25278788,-111.08130000
-80.21278788,-109.31120000
-80.17278788,-111.08130000
-80.13278788,-109.31120000
-80.09278788,-109.31120000
-80.05278788,-109.31120000
-80.01278788,-109.31120000
-79.97278788,-109.31120000
-79.93278788,-109.31120000
-79.89278788,-109.31120000
-79.85278788,-107.54720000
-79.81278788,-107.54720000
-79.77278788,-107.54720000
-79.73278788,-105.78330000
-79.69278789,-105.78330000
-79.65278789,-105.78330000
-79.61278789,-105.78330000
-79.57278789,-105.78330000
-79.53278789,-104.01930000
-79.49278789,-104.01930000
-79.45278789,-104.01930000
-79.41278789,-104.01930000
-79.37278789,-104.01930000
-79.33278789,-104.01930000
-79.29278789,-102.25530000
-79.25278789,-102.25530000
-79.21278789,-102.25530000
-79.17278789,-100.49130000
-79.13278789,-102.25530000
-79.09278789,-98.72738000
-79.05278789,-98.72738000
-79.01278789,-98.72738000
-78.97278789,-98.72738000
-78.93278789,-96.96341000
-78.89278789,-96.96341000
-78.85278789,-96.96341000
-78.81278789,-95.19944000
-78.77278789,-95.19944000
-78.73278789,-95.19944000
-78.69278789,-95.19944000
-78.65278789,-91.67150000
-78.61278789,-93.43547000
-78.57278789,-91.67150000
-78.53278789,-91.67150000
-78.49278789,-89.90753000
-78.45278789,-89.90753000
-78.41278789,-89.90753000
-78.37278789,-88.14356000
-78.33278789,-86.37959000
-78.29278789,-88.14356000
-78.25278789,-88.14356000
-78.21278789,-84.61562000
-78.17278789,-84.61562000
-78.13278789,-82.85165000
-78.09278789,-84.61562000
-78.05278790,-82.85165000
-78.01278790,-82.85165000
-77.97278790,-81.08157000
-77.93278790,-81.08157000
-77.89278790,-79.31760000
-77.85278790,-77.55363000
-77.81278790,-77.55363000
-77.77278790,-75.78967000
-77.73278790,-75.78967000
-77.69278790,-75.78967000
-77.65278790,-74.02570000
-77.61278790,-74.02570000
-77.57278790,-72.26173000
-77.53278790,-70.49776000
-77.49278790,-70.49776000
-77.45278790,-68.73379000
-77.41278790,-68.73379000
-77.37278790,-68.73379000
-77.33278790,-68.73379000
-77.29278790,-66.96982000
-77.25278790,-65.20585000
-77.21278790,-63.44188000
-77.17278790,-61.67791000
-77.13278790,-61.67791000
-77.09278790,-61.67791000
-77.05278790,-59.91394000
-77.01278790,-58.14997000
-76.97278790,-58.14997000
-76.93278790,-56.38600000
-76.89278790,-56.38600000
-76.85278790,-54.62203000
-76.81278790,-54.62203000
-76.77278790,-54.62203000
-76.73278790,-52.85195000
-76.69278790,-52.85195000
-76.65278790,-49.32401000
-76.61278790,-47.56004000
-76.57278790,-47.56004000
-76.53278790,-47.56004000
-76.49278790,-45.79607000
-76.45278790,-44.03210000
-76.41278791,-42.26814000
-76.37278791,-40.50417000
-76.33278791,-40.50417000
-76.29278791,-40.50417000
-76.25278791,-38.74020000
-76.21278791,-38.74020000
-76.17278791,-35.21225000
-76.13278791,-35.21225000
-76.09278791,-33.44828000
-76.05278791,-33.44828000
-76.01278791,-31.68431000
-75.97278791,-31.68431000
-75.93278791,-29.92035000
-75.89278791,-28.15638000
-75.85278791,-28.15638000
-75.81278791,-26.39241000
-75.77278791,-26.39241000
-75.73278791,-24.62233000
-75.69278791,-22.85836000
-75.65278791,-21.09439000
-75.61278791,-21.09439000
-75.57278791,-19.33042000
-75.53278791,-17.56645000
-75.49278791,-19.33042000
-75.45278791,-17.56645000
-75.41278791,-12.27454000
-75.37278791,-12.27454000
-75.33278791,-12.27454000
-75.29278791,-12.27454000
-75.25278791,-10.51057000
-75.21278791,-6.98263500
-75.17278791,-6.98263500
-75.13278791,-5.21866500
-75.09278791,-5.21866500
-75.05278791,-3.45469500
-75.01278791,-1.69072500
-74.97278791,0.07324442
-74.93278791,0.07324442
-74.89278791,1.83721400
-74.85278791,1.83721400
-74.81278791,3.60118400
-74.77278792,5.36515400
-74.73278792,7.12912400
-74.69278792,7.12912400
-74.65278792,8.89309300
-74.61278792,8.89309300
-74.57278792,10.65706000
-74.53278792,12.42103000
-74.49278792,14.18500000
-74.45278792,15.94897000
-74.41278792,15.94897000
-74.37278792,15.94897000
-74.33278792,17.71294000
-74.29278792,19.47691000
-74.25278792,21.24088000
-74.21278792,23.00485000
-74.17278792,23.00485000
-74.13278792,23.00485000
-74.09278792,24.76882000
-74.05278792,28.29676000
-74.01278792,28.29676000
-73.97278792,30.06684000
-73.93278792,30.06684000
-73.89278792,31.83080000
-73.85278792,31.83080000
-73.81278792,33.59477000
-73.77278792,35.35874000
-73.73278792,37.12271000
-73.69278792,37.12271000
-73.65278792,38.88668000
-73.61278792,38.88668000
-73.57278792,42.41463000
-73.53278792,42.41463000
-73.49278792,44.17860000
-73.45278792,44.17860000
-73.41278792,45.94257000
-73.37278792,45.94257000
-73.33278792,47.70654000
-73.29278792,49.47050000
-73.25278792,51.23447000
-73.21278792,51.23447000
-73.17278792,52.99844000
-73.13278793,52.99844000
-73.09278793,54.76241000
-73.05278793,56.52638000
-73.01278793,58.29646000
-72.97278793,58.29646000
-72.93278793,60.06042000
-72.89278793,60.06042000
-72.85278793,61.82440000
-72.81278793,63.58836000
-72.77278793,63.58836000
-72.73278793,65.35233000
-72.69278793,65.35233000
-72.65278793,67.11631000
-72.61278793,67.11631000
-72.57278793,70.64425000
-72.53278793,70.64425000
-72.49278793,72.40822000
-72.45278793,72.40822000
-72.41278793,72.40822000
-72.37278793,74.17219000
-72.33278793,75.93616000
-72.29278793,77.70013000
-72.25278793,77.70013000
-72.21278793,77.70013000
-72.17278793,79.46410000
-72.13278793,79.46410000
-72.09278793,81.22807000
-72.05278793,81.22807000
-72.01278793,82.99203000
-71.97278793,84.75600000
-71.93278793,84.75600000
-71.89278793,86.52608000
-71.85278793,86.52608000
-71.81278793,88.29005000
-71.77278793,88.29005000
-71.73278793,90.05402000
-71.69278793,91.81799000
-71.65278793,91.81799000
-71.61278793,91.81799000
-71.57278793,93.58195000
-71.53278793,93.58195000
-71.49278794,95.34592000
-71.45278794,95.34592000
-71.41278794,97.10989000
-71.37278794,98.87386000
-71.33278794,100.63780000
-71.29278794,98.87386000
-71.25278794,98.87386000
-71.21278794,100.63780000
-71.17278794,102.40180000
-71.13278794,102.40180000
-71.09278794,104.16580000
-71.05278794,104.16580000
-71.01278794,105.92970000
-70.97278794,105.92970000
-70.93278794,105.92970000
-70.89278794,107.69370000
-70.85278794,107.69370000
-70.81278794,107.69370000
-70.77278794,107.69370000
-70.73278794,109.45770000
-70.69278794,109.45770000
-70.65278794,111.22170000
-70.61278794,111.22170000
-70.57278794,112.98560000
-70.53278794,114.75570000
-70.49278794,114.75570000
-70.45278794,114.75570000
-70.41278794,114.75570000
-70.37278794,114.75570000
-70.33278794,116.51970000
-70.29278794,116.51970000
-70.25278794,116.51970000
-70.21278794,118.28360000
-70.17278794,118.28360000
-70.13278794,120.04760000
-70.09278794,120.04760000
-70.05278794,120.04760000
-70.01278794,120.04760000
-69.97278794,120.04760000
-69.93278794,121.81160000
-69.89278794,121.81160000
-69.85278795,121.81160000
-69.81278795,121.81160000
-69.77278795,121.81160000
-69.73278795,123.57550000
-69.69278795,121.81160000
-69.65278795,123.57550000
-69.61278795,123.57550000
-69.57278795,123.57550000
-69.53278795,125.33950000
-69.49278795,127.10350000
-69.45278795,127.10350000
-69.41278795,127.10350000
-69.37278795,127.10350000
-69.33278795,127.10350000
-69.29278795,128.86740000
-69.25278795,127.10350000
-69.21278795,128.86740000
-69.17278795,128.86740000
-69.13278795,128.86740000
-69.09278795,128.86740000
-69.05278795,128.86740000
-69.01278795,128.86740000
-68.97278795,128.86740000
-68.93278795,128.86740000
-68.89278795,128.86740000
-68.85278795,128.86740000
-68.81278795,128.86740000
-68.77278795,130.63140000
-68.73278795,130.63140000
-68.69278795,128.86740000
-68.65278795,128.86740000
-68.61278795,128.86740000
-68.57278795,128.86740000
-68.53278795,130.63140000
-68.49278795,130.63140000
-68.45278795,128.86740000
-68.41278795,130.63140000
-68.37278795,130.63140000
-68.33278795,130.63140000
-68.29278795,130.63140000
-68.25278795,130.63140000
-68.21278795,128.86740000
-68.17278796,128.86740000
-68.13278796,128.86740000
-68.09278796,128.86740000
-68.05278796,130.63140000
-68.01278796,128.86740000
-67.97278796,128.86740000
-67.93278796,128.86740000
-67.89278796,128.86740000
-67.85278796,128.86740000
-67.81278796,128.86740000
-67.77278796,128.86740000
-67.73278796,128.86740000
-67.69278796,128.86740000
-67.65278796,128.86740000
-67.61278796,128.86740000
-67.57278796,128.86740000
-67.53278796,128.86740000
-67.49278796,127.10350000
-67.45278796,127.10350000
-67.41278796,127.10350000
-67.37278796,127.10350000
-67.33278796,127.10350000
-67.29278796,127.10350000
-67.25278796,127.10350000
-67.21278796,125.33950000
-67.17278796,123.57550000
-67.13278796,123.57550000
-67.09278796,123.57550000
-67.05278796,123.57550000
-67.01278796,123.57550000
-66.97278796,123.57550000
-66.93278796,121.81160000
-66.89278796,121.81160000
-66.85278796,120.04760000
-66.81278796,121.81160000
-66.77278796,121.81160000
-66.73278796,120.04760000
-66.69278796,120.04760000
-66.65278796,120.04760000
-66.61278796,120.04760000
-66.57278796,118.28360000
-66.53278797,118.28360000
-66.49278797,116.51970000
-66.45278797,114.75570000
-66.41278797,114.75570000
-66.37278797,114.75570000
-66.33278797,114.75570000
-66.29278797,114.75570000
-66.25278797,112.98560000
-66.21278797,112.98560000
-66.17278797,112.98560000
-66.13278797,112.98560000
-66.09278797,111.22170000
-66.05278797,109.45770000
-66.01278797,109.45770000
-65.97278797,107.69370000
-65.93278797,107.69370000
-65.89278797,107.69370000
-65.85278797,107.69370000
-65.81278797,105.92970000
-65.77278797,105.92970000
-65.73278797,105.92970000
-65.69278797,104.16580000
-65.65278797,102.40180000
-65.61278797,102.40180000
-65.57278797,100.63780000
-65.53278797,100.63780000
-65.49278797,100.63780000
-65.45278797,98.87386000
-65.41278797,98.87386000
-65.37278797,97.10989000
-65.33278797,95.34592000
-65.29278797,95.34592000
-65.25278797,93.58195000
-65.21278797,93.58195000
-65.17278797,91.81799000
-65.13278797,91.81799000
-65.09278797,91.81799000
-65.05278797,90.05402000
-65.01278797,88.29005000
-64.97278797,88.29005000
-64.93278797,86.52608000
-64.89278798,86.52608000
-64.85278798,86.52608000
-64.81278798,84.75600000
-64.77278798,84.75600000
-64.73278798,82.99203000
-64.69278798,81.22807000
-64.65278798,81.22807000
-64.61278798,79.46410000
-64.57278798,79.46410000
-64.53278798,77.70013000
-64.49278798,77.70013000
-64.45278798,75.93616000
-64.41278798,74.17219000
-64.37278798,74.17219000
-64.33278798,72.40822000
-64.29278798,72.40822000
-64.25278798,72.40822000
-64.21278798,70.64425000
-64.17278798,68.88028000
-64.13278798,67.11631000
-64.09278798,65.35233000
-64.05278798,65.35233000
-64.01278798,63.58836000
-63.97278798,63.58836000
-63.93278798,63.58836000
-63.89278798,61.82440000
-63.85278798,58.29646000
-63.81278798,58.29646000
-63.77278798,58.29646000
-63.73278798,58.29646000
-63.69278798,56.52638000
-63.65278798,52.99844000
-63.61278798,54.76241000
-63.57278798,52.99844000
-63.53278798,51.23447000
-63.49278798,49.47050000
-63.45278798,49.47050000
-63.41278798,47.70654000
-63.37278798,45.94257000
-63.33278798,44.17860000
-63.29278798,44.17860000
-63.25278799,42.41463000
-63.21278799,42.41463000
-63.17278799,40.65065000
-63.13278799,38.88668000
-63.09278799,38.88668000
-63.05278799,37.12271000
-63.01278799,37.12271000
-62.97278799,35.35874000
-62.93278799,33.59477000
-62.89278799,31.83080000
-62.85278799,31.83080000
-62.81278799,30.06684000
-62.77278799,30.06684000
-62.73278799,28.29676000
-62.69278799,26.53279000
-62.65278799,24.76882000
-62.61278799,23.00485000
-62.57278799,23.00485000
-62.53278799,23.00485000
-62.49278799,21.24088000
-62.45278799,21.24088000
-62.41278799,17.71294000
-62.37278799,15.94897000
-62.33278799,15.94897000
-62.29278799,14.18500000
-62.25278799,14.18500000
-62.21278799,12.42103000
-62.17278799,10.65706000
-62.13278799,8.89309300
-62.09278799,8.89309300
-62.05278799,7.12912400
-62.01278799,7.12912400
-61.97278799,3.60118400
-61.93278799,1.83721400
-61.89278799,1.83721400
-61.85278799,1.83721400
-61.81278799,0.07324442
-61.77278799,-1.69072500
-61.73278799,-3.45469500
-61.69278799,-5.21866500
-61.65278799,-5.21866500
-61.61278800,-5.21866500
-61.57278800,-6.98263500
-61.53278800,-8.74660500
-61.49278800,-10.51057000
-61.45278800,-12.27454000
-61.41278800,-12.27454000
-61.37278800,-14.03851000
-61.33278800,-14.03851000
-61.29278800,-15.80248000
-61.25278800,-17.56645000
-61.21278800,-19.33042000
-61.17278800,-19.33042000
-61.13278800,-21.09439000
-61.09278800,-21.09439000
-61.05278800,-22.85836000
-61.01278800,-24.62233000
-60.97278800,-24.62233000
-60.93278800,-26.39241000
-60.89278800,-28.15638000
-60.85278800,-28.15638000
-60.81278800,-33.44828000
-60.77278800,-31.68431000
-60.73278800,-31.68431000
-60.69278800,-33.44828000
-60.65278800,-35.21225000
-60.61278800,-35.21225000
-60.57278800,-36.97623000
-60.53278800,-38.74020000
-60.49278800,-40.50417000
-60.45278800,-40.50417000
-60.41278800,-40.50417000
-60.37278800,-42.26814000
-60.33278800,-44.03210000
-60.29278800,-45.79607000
-60.25278800,-47.56004000
-60.21278800,-47.56004000
-60.17278800,-47.56004000
-60.13278800,-49.32401000
-60.09278800,-49.32401000
-60.05278800,-51.08798000
-60.01278800,-52.85195000
-59.97278801,-54.62203000
-59.93278801,-54.62203000
-59.89278801,-54.62203000
-59.85278801,-56.38600000
-59.81278801,-56.38600000
-59.77278801,-58.14997000
-59.73278801,-59.91394000
-59.69278801,-59.91394000
-59.65278801,-61.67791000
-59.61278801,-61.67791000
-59.57278801,-63.44188000
-59.53278801,-63.44188000
-59.49278801,-65.20585000
-59.45278801,-66.96982000
-59.41278801,-68.73379000
-59.37278801,-68.73379000
-59.33278801,-68.73379000
-59.29278801,-68.73379000
-59.25278801,-70.49776000
-59.21278801,-72.26173000
-59.17278801,-72.26173000
-59.13278801,-74.02570000
-59.09278801,-74.02570000
-59.05278801,-75.78967000
-59.01278801,-75.78967000
-58.97278801,-77.55363000
-58.93278801,-77.55363000
-58.89278801,-77.55363000
-58.85278801,-79.31760000
-58.81278801,-81.08157000
-58.77278801,-81.08157000
-58.73278801,-82.85165000
-58.69278801,-82.85165000
-58.65278801,-82.85165000
-58.61278801,-84.61562000
-58.57278801,-84.61562000
-58.53278801,-84.61562000
-58.49278801,-86.37959000
-58.45278801,-88.14356000
-58.41278801,-88.14356000
-58.37278801,-88.14356000
-58.33278802,-89.90753000
