Time,Channel B
-80.37684787,-112.84520000
-80.33684787,-112.84520000
-80.29684787,-112.84520000
-80.25684787,-112.84520000
-80.21684787,-111.08130000
-80.17684787,-112.84520000
-80.13684787,-112.84520000
-80.09684787,-111.08130000
-80.05684787,-111.08130000
-80.01684787,-111.08130000
-79.97684787,-111.08130000
-79.93684787,-111.08130000
-79.89684787,-111.08130000
-79.85684787,-111.08130000
-79.81684787,-109.31120000
-79.77684787,-109.31120000
-79.73684787,-111.08130000
-79.69684787,-109.31120000
-79.65684787,-109.31120000
-79.61684787,-107.54720000
-79.57684787,-107.54720000
-79.53684787,-107.54720000
-79.49684787,-105.78330000
-79.45684787,-105.78330000
-79.41684787,-105.78330000
-79.37684787,-105.78330000
-79.33684787,-105.78330000
-79.29684787,-104.01930000
-79.25684787,-104.01930000
-79.21684787,-104.01930000
-79.17684787,-104.01930000
-79.13684787,-104.01930000
-79.09684787,-102.25530000
-79.05684787,-102.25530000
-79.01684787,-100.49130000
-78.97684787,-98.72738000
-78.93684787,-98.72738000
-78.89684787,-96.96341000
-78.85684787,-98.72738000
-78.81684787,-96.96341000
-78.77684788,-96.96341000
-78.73684788,-96.96341000
-78.69684788,-95.19944000
-78.65684788,-95.19944000
-78.61684788,-95.19944000
-78.57684788,-93.43547000
-78.53684788,-93.43547000
-78.49684788,-91.67150000
-78.45684788,-89.90753000
-78.41684788,-89.90753000
-78.37684788,-89.90753000
-78.33684788,-89.90753000
-78.29684788,-89.90753000
-78.25684788,-88.14356000
-78.21684788,-88.14356000
-78.17684788,-88.14356000
-78.13684788,-86.37959000
-78.09684788,-84.61562000
-78.05684788,-84.61562000
-78.01684788,-82.85165000
-77.97684788,-82.85165000
-77.93684788,-82.85165000
-77.89684788,-81.08157000
-77.85684788,-81.08157000
-77.81684788,-79.31760000
-77.77684788,-79.31760000
-77.73684788,-77.55363000
-77.69684788,-75.78967000
-77.65684788,-75.78967000
-77.61684788,-75.78967000
-77.57684788,-74.02570000
-77.53684788,-74.02570000
-77.49684788,-72.26173000
-77.45684788,-70.49776000
-77.41684788,-70.49776000
-77.37684788,-70.49776000
-77.33684788,-68.73379000
-77.29684788,-68.73379000
-77.25684788,-66.96982000
-77.21684788,-65.20585000
-77.17684788,-63.44188000
-77.13684789,-63.44188000
-77.09684789,-61.67791000
-77.05684789,-61.67791000
-77.01684789,-61.67791000
-76.97684789,-59.91394000
-76.93684789,-59.91394000
-76.89684789,-56.38600000
-76.85684789,-56.38600000
-76.81684789,-56.38600000
-76.77684789,-54.62203000
-76.73684789,-54.62203000
-76.69684789,-52.85195000
-76.65684789,-51.08798000
-76.61684789,-49.32401000
-76.57684789,-49.32401000
-76.53684789,-49.32401000
-76.49684789,-47.56004000
-76.45684789,-45.79607000
-76.41684789,-45.79607000
-76.37684789,-44.03210000
-76.33684789,-42.26814000
-76.29684789,-40.50417000
-76.25684789,-40.50417000
-76.21684789,-38.74020000
-76.17684789,-36.97623000
-76.13684789,-35.21225000
-76.09684789,-35.21225000
-76.05684789,-33.44828000
-76.01684789,-33.44828000
-75.97684789,-33.44828000
-75.93684789,-31.68431000
-75.89684789,-31.68431000
-75.85684789,-28.15638000
-75.81684789,-28.15638000
-75.77684789,-26.39241000
-75.73684789,-26.39241000
-75.69684789,-24.62233000
-75.65684789,-22.85836000
-75.61684789,-22.85836000
-75.57684789,-21.09439000
-75.53684789,-19.33042000
-75.49684790,-19.33042000
-75.45684790,-17.56645000
-75.41684790,-15.80248000
-75.37684790,-14.03851000
-75.33684790,-12.27454000
-75.29684790,-12.27454000
-75.25684790,-12.27454000
-75.21684790,-10.51057000
-75.17684790,-6.98263500
-75.13684790,-6.98263500
-75.09684790,-5.21866500
-75.05684790,-5.21866500
-75.01684790,-3.45469500
-74.97684790,-1.69072500
-74.93684790,-1.69072500
-74.89684790,0.07324442
-74.85684790,1.83721400
-74.81684790,1.83721400
-74.77684790,3.60118400
-74.73684790,3.60118400
-74.69684790,5.36515400
-74.65684790,7.12912400
-74.61684790,7.12912400
-74.57684790,8.89309300
-74.53684790,10.65706000
-74.49684790,12.42103000
-74.45684790,14.18500000
-74.41684790,15.94897000
-74.37684790,15.94897000
-74.33684790,15.94897000
-74.29684790,17.71294000
-74.25684790,19.47691000
-74.21684790,21.24088000
-74.17684790,23.00485000
-74.13684790,23.00485000
-74.09684790,24.76882000
-74.05684790,24.76882000
-74.01684790,28.29676000
-73.97684790,28.29676000
-73.93684790,30.06684000
-73.89684790,30.06684000
-73.85684791,31.83080000
-73.81684791,31.83080000
-73.77684791,33.59477000
-73.73684791,35.35874000
-73.69684791,37.12271000
-73.65684791,37.12271000
-73.61684791,37.12271000
-73.57684791,38.88668000
-73.53684791,40.65065000
-73.49684791,42.41463000
-73.45684791,44.17860000
-73.41684791,44.17860000
-73.37684791,44.17860000
-73.33684791,45.94257000
-73.29684791,47.70654000
-73.25684791,49.47050000
-73.21684791,51.23447000
-73.17684791,51.23447000
-73.13684791,52.99844000
-73.09684791,52.99844000
-73.05684791,52.99844000
-73.01684791,56.52638000
-72.97684791,58.29646000
-72.93684791,58.29646000
-72.89684791,58.29646000
-72.85684791,60.06042000
-72.81684791,60.06042000
-72.77684791,61.82440000
-72.73684791,63.58836000
-72.69684791,63.58836000
-72.65684791,65.35233000
-72.61684791,65.35233000
-72.57684791,67.11631000
-72.53684791,67.11631000
-72.49684791,70.64425000
-72.45684791,72.40822000
-72.41684791,72.40822000
-72.37684791,72.40822000
-72.33684791,74.17219000
-72.29684791,74.17219000
-72.25684791,77.70013000
-72.21684792,77.70013000
-72.17684792,75.93616000
-72.13684792,79.46410000
-72.09684792,79.46410000
-72.05684792,79.46410000
-72.01684792,81.22807000
-71.97684792,81.22807000
-71.93684792,82.99203000
-71.89684792,84.75600000
-71.85684792,84.75600000
-71.81684792,86.52608000
-71.77684792,86.52608000
-71.73684792,88.29005000
-71.69684792,88.29005000
-71.65684792,90.05402000
-71.61684792,90.05402000
-71.57684792,91.81799000
-71.53684792,91.81799000
-71.49684792,93.58195000
-71.45684792,93.58195000
-71.41684792,93.58195000
-71.37684792,95.34592000
-71.33684792,95.34592000
-71.29684792,97.10989000
-71.25684792,98.87386000
-71.21684792,98.87386000
-71.17684792,100.63780000
-71.13684792,100.63780000
-71.09684792,100.63780000
-71.05684792,100.63780000
-71.01684792,102.40180000
-70.97684792,104.16580000
-70.93684792,104.16580000
-70.89684792,105.92970000
-70.85684792,105.92970000
-70.81684792,107.69370000
-70.77684792,107.69370000
-70.73684792,107.69370000
-70.69684792,107.69370000
-70.65684792,109.45770000
-70.61684792,109.45770000
-70.57684792,109.45770000
-70.53684793,111.22170000
-70.49684793,111.22170000
-70.45684793,112.98560000
-70.41684793,112.98560000
-70.37684793,114.75570000
-70.33684793,114.75570000
-70.29684793,114.75570000
-70.25684793,114.75570000
-70.21684793,114.75570000
-70.17684793,114.75570000
-70.13684793,116.51970000
-70.09684793,116.51970000
-70.05684793,116.51970000
-70.01684793,116.51970000
-69.97684793,118.28360000
-69.93684793,118.28360000
-69.89684793,120.04760000
-69.85684793,120.04760000
-69.81684793,120.04760000
-69.77684793,120.04760000
-69.73684793,121.81160000
-69.69684793,121.81160000
-69.65684793,121.81160000
-69.61684793,121.81160000
-69.57684793,121.81160000
-69.53684793,121.81160000
-69.49684793,123.57550000
-69.45684793,123.57550000
-69.41684793,123.57550000
-69.37684793,125.33950000
-69.33684793,123.57550000
-69.29684793,123.57550000
-69.25684793,125.33950000
-69.21684793,125.33950000
-69.17684793,125.33950000
-69.13684793,127.10350000
-69.09684793,127.10350000
-69.05684793,127.10350000
-69.01684793,127.10350000
-68.97684793,127.10350000
-68.93684793,127.10350000
-68.89684794,127.10350000
-68.85684794,127.10350000
-68.81684794,127.10350000
-68.77684794,127.10350000
-68.73684794,127.10350000
-68.69684794,127.10350000
-68.65684794,127.10350000
-68.61684794,128.86740000
-68.57684794,127.10350000
-68.53684794,127.10350000
-68.49684794,128.86740000
-68.45684794,127.10350000
-68.41684794,127.10350000
-68.37684794,127.10350000
-68.33684794,127.10350000
-68.29684794,128.86740000
-68.25684794,128.86740000
-68.21684794,127.10350000
-68.17684794,127.10350000
-68.13684794,127.10350000
-68.09684794,127.10350000
-68.05684794,127.10350000
-68.01684794,127.10350000
-67.97684794,128.86740000
-67.93684794,127.10350000
-67.89684794,125.33950000
-67.85684794,127.10350000
-67.81684794,127.10350000
-67.77684794,127.10350000
-67.73684794,125.33950000
-67.69684794,125.33950000
-67.65684794,125.33950000
-67.61684794,125.33950000
-67.57684794,123.57550000
-67.53684794,123.57550000
-67.49684794,123.57550000
-67.45684794,123.57550000
-67.41684794,123.57550000
-67.37684794,121.81160000
-67.33684794,121.81160000
-67.29684794,121.81160000
-67.25684795,121.81160000
-67.21684795,121.81160000
-67.17684795,121.81160000
-67.13684795,121.81160000
-67.09684795,120.04760000
-67.05684795,120.04760000
-67.01684795,120.04760000
-66.97684795,120.04760000
-66.93684795,118.28360000
-66.89684795,118.28360000
-66.85684795,116.51970000
-66.81684795,118.28360000
-66.77684795,116.51970000
-66.73684795,116.51970000
-66.69684795,114.75570000
-66.65684795,114.75570000
-66.61684795,114.75570000
-66.57684795,114.75570000
-66.53684795,114.75570000
-66.49684795,114.75570000
-66.45684795,112.98560000
-66.41684795,112.98560000
-66.37684795,112.98560000
-66.33684795,111.22170000
-66.29684795,109.45770000
-66.25684795,109.45770000
-66.21684795,109.45770000
-66.17684795,107.69370000
-66.13684795,107.69370000
-66.09684795,107.69370000
-66.05684795,105.92970000
-66.01684795,105.92970000
-65.97684795,105.92970000
-65.93684795,104.16580000
-65.89684795,104.16580000
-65.85684795,102.40180000
-65.81684795,102.40180000
-65.77684795,100.63780000
-65.73684795,100.63780000
-65.69684795,98.87386000
-65.65684795,98.87386000
-65.61684796,98.87386000
-65.57684796,97.10989000
-65.53684796,97.10989000
-65.49684796,95.34592000
-65.45684796,93.58195000
-65.41684796,91.81799000
-65.37684796,93.58195000
-65.33684796,93.58195000
-65.29684796,91.81799000
-65.25684796,90.05402000
-65.21684796,90.05402000
-65.17684796,90.05402000
-65.13684796,86.52608000
-65.09684796,86.52608000
-65.05684796,86.52608000
-65.01684796,84.75600000
-64.97684796,84.75600000
-64.93684796,82.99203000
-64.89684796,81.22807000
-64.85684796,81.22807000
-64.81684796,79.46410000
-64.77684796,79.46410000
-64.73684796,79.46410000
-64.69684796,77.70013000
-64.65684796,77.70013000
-64.61684796,75.93616000
-64.57684796,74.17219000
-64.53684796,72.40822000
-64.49684796,72.40822000
-64.45684796,72.40822000
-64.41684796,72.40822000
-64.37684796,70.64425000
-64.33684796,68.88028000
-64.29684796,67.11631000
-64.25684796,67.11631000
-64.21684796,65.35233000
-64.17684796,65.35233000
-64.13684796,63.58836000
-64.09684796,61.82440000
-64.05684796,61.82440000
-64.01684796,60.06042000
-63.97684797,58.29646000
-63.93684797,58.29646000
-63.89684797,56.52638000
-63.85684797,56.52638000
-63.81684797,54.76241000
-63.77684797,52.99844000
-63.73684797,51.23447000
-63.69684797,51.23447000
-63.65684797,51.23447000
-63.61684797,49.47050000
-63.57684797,49.47050000
-63.53684797,45.94257000
-63.49684797,44.17860000
-63.45684797,44.17860000
-63.41684797,44.17860000
-63.37684797,42.41463000
-63.33684797,42.41463000
-63.29684797,40.65065000
-63.25684797,38.88668000
-63.21684797,37.12271000
-63.17684797,37.12271000
-63.13684797,35.35874000
-63.09684797,33.59477000
-63.05684797,31.83080000
-63.01684797,30.06684000
-62.97684797,30.06684000
-62.93684797,30.06684000
-62.89684797,28.29676000
-62.85684797,24.76882000
-62.81684797,26.53279000
-62.77684797,23.00485000
-62.73684797,23.00485000
-62.69684797,23.00485000
-62.65684797,21.24088000
-62.61684797,19.47691000
-62.57684797,17.71294000
-62.53684797,17.71294000
-62.49684797,15.94897000
-62.45684797,15.94897000
-62.41684797,14.18500000
-62.37684797,10.65706000
-62.33684798,10.65706000
-62.29684798,8.89309300
-62.25684798,8.89309300
-62.21684798,7.12912400
-62.17684798,7.12912400
-62.13684798,5.36515400
-62.09684798,1.83721400
-62.05684798,1.83721400
-62.01684798,1.83721400
-61.97684798,0.07324442
-61.93684798,0.07324442
-61.89684798,-1.69072500
-61.85684798,-3.45469500
-61.81684798,-5.21866500
-61.77684798,-5.21866500
-61.73684798,-6.98263500
-61.69684798,-8.74660500
-61.65684798,-10.51057000
-61.61684798,-12.27454000
-61.57684798,-12.27454000
-61.53684798,-14.03851000
-61.49684798,-14.03851000
-61.45684798,-15.80248000
-61.41684798,-17.56645000
-61.37684798,-19.33042000
-61.33684798,-19.33042000
-61.29684798,-21.09439000
-61.25684798,-21.09439000
-61.21684798,-22.85836000
-61.17684798,-24.62233000
-61.13684798,-26.39241000
-61.09684798,-26.39241000
-61.05684798,-26.39241000
-61.01684798,-28.15638000
-60.97684798,-29.92035000
-60.93684798,-31.68431000
-60.89684798,-31.68431000
-60.85684798,-33.44828000
-60.81684798,-33.44828000
-60.77684798,-35.21225000
-60.73684798,-36.97623000
-60.69684799,-36.97623000
-60.65684799,-40.50417000
-60.61684799,-40.50417000
-60.57684799,-40.50417000
-60.53684799,-42.26814000
-60.49684799,-42.26814000
-60.45684799,-45.79607000
-60.41684799,-45.79607000
-60.37684799,-47.56004000
-60.33684799,-47.56004000
-60.29684799,-49.32401000
-60.25684799,-49.32401000
-60.21684799,-51.08798000
-60.17684799,-52.85195000
-60.13684799,-52.85195000
-60.09684799,-52.85195000
-60.05684799,-56.38600000
-60.01684799,-56.38600000
-59.97684799,-56.38600000
-59.93684799,-58.14997000
-59.89684799,-59.91394000
-59.85684799,-61.67791000
-59.81684799,-61.67791000
-59.77684799,-61.67791000
-59.73684799,-63.44188000
-59.69684799,-63.44188000
-59.65684799,-65.20585000
-59.61684799,-66.96982000
-59.57684799,-68.73379000
-59.53684799,-68.73379000
-59.49684799,-68.73379000
-59.45684799,-70.49776000
-59.41684799,-70.49776000
-59.37684799,-74.02570000
-59.33684799,-74.02570000
-59.29684799,-74.02570000
-59.25684799,-75.78967000
-59.21684799,-75.78967000
-59.17684799,-75.78967000
-59.13684799,-77.55363000
-59.09684799,-77.55363000
-59.05684800,-77.55363000
-59.01684800,-81.08157000
-58.97684800,-82.85165000
-58.93684800,-81.08157000
-58.89684800,-82.85165000
-58.85684800,-82.85165000
-58.81684800,-82.85165000
-58.77684800,-84.61562000
-58.73684800,-84.61562000
-58.69684800,-86.37959000
-58.65684800,-88.14356000
-58.61684800,-88.14356000
-58.57684800,-89.90753000
-58.53684800,-89.90753000
-58.49684800,-89.90753000
-58.45684800,-91.67150000
-58.41684800,-91.67150000
-58.37684800,-91.67150000
