Time,Channel B
-58.33355927,-95.19944000
-58.29355927,-96.96341000
-58.25355927,-96.96341000
-58.21355927,-96.96341000
-58.17355927,-96.96341000
-58.13355927,-96.96341000
-58.09355927,-96.96341000
-58.05355927,-98.72738000
-58.01355927,-98.72738000
-57.97355927,-98.72738000
-57.93355927,-98.72738000
-57.89355927,-100.49130000
-57.85355927,-102.25530000
-57.81355927,-102.25530000
-57.77355927,-104.01930000
-57.73355927,-104.01930000
-57.69355927,-104.01930000
-57.65355927,-105.78330000
-57.61355927,-104.01930000
-57.57355927,-104.01930000
-57.53355927,-105.78330000
-57.49355927,-105.78330000
-57.45355927,-107.54720000
-57.41355927,-107.54720000
-57.37355927,-107.54720000
-57.33355927,-109.31120000
-57.29355927,-109.31120000
-57.25355927,-109.31120000
-57.21355927,-109.31120000
-57.17355927,-111.08130000
-57.13355927,-111.08130000
-57.09355927,-111.08130000
-57.05355927,-111.08130000
-57.01355927,-111.08130000
-56.97355927,-111.08130000
-56.93355928,-111.08130000
-56.89355928,-111.08130000
-56.85355928,-112.84520000
-56.81355928,-111.08130000
-56.77355928,-112.84520000
-56.73355928,-112.84520000
-56.69355928,-112.84520000
-56.65355928,-112.84520000
-56.61355928,-112.84520000
-56.57355928,-112.84520000
-56.53355928,-112.84520000
-56.49355928,-112.84520000
-56.45355928,-112.84520000
-56.41355928,-112.84520000
-56.37355928,-114.60920000
-56.33355928,-116.37320000
-56.29355928,-114.60920000
-56.25355928,-116.37320000
-56.21355928,-114.60920000
-56.17355928,-116.37320000
-56.13355928,-116.37320000
-56.09355928,-116.37320000
-56.05355928,-116.37320000
-56.01355928,-116.37320000
-55.97355928,-116.37320000
-55.93355928,-116.37320000
-55.89355928,-116.37320000
-55.85355928,-116.37320000
-55.81355928,-116.37320000
-55.77355928,-116.37320000
-55.73355928,-116.37320000
-55.69355928,-114.60920000
-55.65355928,-114.60920000
-55.61355928,-116.37320000
-55.57355928,-114.60920000
-55.53355928,-114.60920000
-55.49355928,-114.60920000
-55.45355928,-114.60920000
-55.41355928,-112.84520000
-55.37355928,-114.60920000
-55.33355928,-112.84520000
-55.29355929,-112.84520000
-55.25355929,-112.84520000
-55.21355929,-112.84520000
-55.17355929,-112.84520000
-55.13355929,-112.84520000
-55.09355929,-112.84520000
-55.05355929,-111.08130000
-55.01355929,-111.08130000
-54.97355929,-111.08130000
-54.93355929,-111.08130000
-54.89355929,-111.08130000
-54.85355929,-111.08130000
-54.81355929,-111.08130000
-54.77355929,-111.08130000
-54.73355929,-107.54720000
-54.69355929,-111.08130000
-54.65355929,-109.31120000
-54.61355929,-109.31120000
-54.57355929,-107.54720000
-54.53355929,-107.54720000
-54.49355929,-107.54720000
-54.45355929,-105.78330000
-54.41355929,-105.78330000
-54.37355929,-105.78330000
-54.33355929,-105.78330000
-54.29355929,-104.01930000
-54.25355929,-104.01930000
-54.21355929,-104.01930000
-54.17355929,-104.01930000
-54.13355929,-104.01930000
-54.09355929,-102.25530000
-54.05355929,-102.25530000
-54.01355929,-102.25530000
-53.97355929,-102.25530000
-53.93355929,-98.72738000
-53.89355929,-98.72738000
-53.85355929,-98.72738000
-53.81355929,-98.72738000
-53.77355929,-96.96341000
-53.73355929,-96.96341000
-53.69355929,-96.96341000
-53.65355929,-95.19944000
-53.61355930,-95.19944000
-53.57355930,-93.43547000
-53.53355930,-93.43547000
-53.49355930,-91.67150000
-53.45355930,-91.67150000
-53.41355930,-91.67150000
-53.37355930,-89.90753000
-53.33355930,-89.90753000
-53.29355930,-88.14356000
-53.25355930,-88.14356000
-53.21355930,-88.14356000
-53.17355930,-86.37959000
-53.13355930,-86.37959000
-53.09355930,-84.61562000
-53.05355930,-84.61562000
-53.01355930,-82.85165000
-52.97355930,-82.85165000
-52.93355930,-82.85165000
-52.89355930,-81.08157000
-52.85355930,-81.08157000
-52.81355930,-79.31760000
-52.77355930,-77.55363000
-52.73355930,-77.55363000
-52.69355930,-75.78967000
-52.65355930,-75.78967000
-52.61355930,-75.78967000
-52.57355930,-74.02570000
-52.53355930,-74.02570000
-52.49355930,-72.26173000
-52.45355930,-70.49776000
-52.41355930,-68.73379000
-52.37355930,-70.49776000
-52.33355930,-68.73379000
-52.29355930,-68.73379000
-52.25355930,-68.73379000
-52.21355930,-65.20585000
-52.17355930,-63.44188000
-52.13355930,-63.44188000
-52.09355930,-61.67791000
-52.05355930,-61.67791000
-52.01355930,-61.67791000
-51.97355931,-59.91394000
-51.93355931,-56.38600000
-51.89355931,-56.38600000
-51.85355931,-56.38600000
-51.81355931,-54.62203000
-51.77355931,-54.62203000
-51.73355931,-54.62203000
-51.69355931,-52.85195000
-51.65355931,-52.85195000
-51.61355931,-49.32401000
-51.57355931,-49.32401000
-51.53355931,-47.56004000
-51.49355931,-47.56004000
-51.45355931,-47.56004000
-51.41355931,-44.03210000
-51.37355931,-42.26814000
-51.33355931,-42.26814000
-51.29355931,-40.50417000
-51.25355931,-40.50417000
-51.21355931,-40.50417000
-51.17355931,-36.97623000
-51.13355931,-35.21225000
-51.09355931,-35.21225000
-51.05355931,-33.44828000
-51.01355931,-33.44828000
-50.97355931,-31.68431000
-50.93355931,-31.68431000
-50.89355931,-29.92035000
-50.85355931,-28.15638000
-50.81355931,-26.39241000
-50.77355931,-26.39241000
-50.73355931,-26.39241000
-50.69355931,-24.62233000
-50.65355931,-22.85836000
-50.61355931,-21.09439000
-50.57355931,-19.33042000
-50.53355931,-19.33042000
-50.49355931,-19.33042000
-50.45355931,-17.56645000
-50.41355931,-15.80248000
-50.37355931,-14.03851000
-50.33355932,-12.27454000
-50.29355932,-12.27454000
-50.25355932,-12.27454000
-50.21355932,-8.74660500
-50.17355932,-8.74660500
-50.13355932,-6.98263500
-50.09355932,-5.21866500
-50.05355932,-5.21866500
-50.01355932,-3.45469500
-49.97355932,-1.69072500
-49.93355932,0.07324442
-49.89355932,0.07324442
-49.85355932,1.83721400
-49.81355932,1.83721400
-49.77355932,3.60118400
-49.73355932,3.60118400
-49.69355932,7.12912400
-49.65355932,7.12912400
-49.61355932,8.89309300
-49.57355932,8.89309300
-49.53355932,10.65706000
-49.49355932,14.18500000
-49.45355932,14.18500000
-49.41355932,15.94897000
-49.37355932,15.94897000
-49.33355932,15.94897000
-49.29355932,17.71294000
-49.25355932,19.47691000
-49.21355932,21.24088000
-49.17355932,23.00485000
-49.13355932,23.00485000
-49.09355932,24.76882000
-49.05355932,24.76882000
-49.01355932,26.53279000
-48.97355932,28.29676000
-48.93355932,30.06684000
-48.89355932,30.06684000
-48.85355932,31.83080000
-48.81355932,33.59477000
-48.77355932,33.59477000
-48.73355932,35.35874000
-48.69355933,35.35874000
-48.65355933,37.12271000
-48.61355933,38.88668000
-48.57355933,38.88668000
-48.53355933,40.65065000
-48.49355933,42.41463000
-48.45355933,42.41463000
-48.41355933,44.17860000
-48.37355933,44.17860000
-48.33355933,45.94257000
-48.29355933,47.70654000
-48.25355933,49.47050000
-48.21355933,51.23447000
-48.17355933,51.23447000
-48.13355933,51.23447000
-48.09355933,52.99844000
-48.05355933,56.52638000
-48.01355933,54.76241000
-47.97355933,56.52638000
-47.93355933,58.29646000
-47.89355933,58.29646000
-47.85355933,60.06042000
-47.81355933,60.06042000
-47.77355933,61.82440000
-47.73355933,63.58836000
-47.69355933,65.35233000
-47.65355933,65.35233000
-47.61355933,65.35233000
-47.57355933,67.11631000
-47.53355933,67.11631000
-47.49355933,70.64425000
-47.45355933,70.64425000
-47.41355933,72.40822000
-47.37355933,72.40822000
-47.33355933,74.17219000
-47.29355933,74.17219000
-47.25355933,75.93616000
-47.21355933,77.70013000
-47.17355933,77.70013000
-47.13355933,79.46410000
-47.09355933,79.46410000
-47.05355934,79.46410000
-47.01355934,81.22807000
-46.97355934,81.22807000
-46.93355934,82.99203000
-46.89355934,84.75600000
-46.85355934,84.75600000
-46.81355934,86.52608000
-46.77355934,86.52608000
-46.73355934,86.52608000
-46.69355934,88.29005000
-46.65355934,90.05402000
-46.61355934,91.81799000
-46.57355934,91.81799000
-46.53355934,91.81799000
-46.49355934,93.58195000
-46.45355934,93.58195000
-46.41355934,93.58195000
-46.37355934,95.34592000
-46.33355934,95.34592000
-46.29355934,97.10989000
-46.25355934,97.10989000
-46.21355934,98.87386000
-46.17355934,100.63780000
-46.13355934,100.63780000
-46.09355934,100.63780000
-46.05355934,100.63780000
-46.01355934,102.40180000
-45.97355934,102.40180000
-45.93355934,104.16580000
-45.89355934,104.16580000
-45.85355934,105.92970000
-45.81355934,105.92970000
-45.77355934,107.69370000
-45.73355934,107.69370000
-45.69355934,107.69370000
-45.65355934,109.45770000
-45.61355934,109.45770000
-45.57355934,109.45770000
-45.53355934,109.45770000
-45.49355934,109.45770000
-45.45355934,112.98560000
-45.41355935,112.98560000
-45.37355935,112.98560000
-45.33355935,114.75570000
-45.29355935,114.75570000
-45.25355935,114.75570000
-45.21355935,114.75570000
-45.17355935,114.75570000
-45.13355935,114.75570000
-45.09355935,116.51970000
-45.05355935,116.51970000
-45.01355935,116.51970000
-44.97355935,116.51970000
-44.93355935,118.28360000
-44.89355935,118.28360000
-44.85355935,120.04760000
-44.81355935,120.04760000
-44.77355935,120.04760000
-44.73355935,120.04760000
-44.69355935,120.04760000
-44.65355935,121.81160000
-44.61355935,121.81160000
-44.57355935,121.81160000
-44.53355935,121.81160000
-44.49355935,121.81160000
-44.45355935,121.81160000
-44.41355935,123.57550000
-44.37355935,123.57550000
-44.33355935,123.57550000
-44.29355935,123.57550000
-44.25355935,123.57550000
-44.21355935,123.57550000
-44.17355935,125.33950000
-44.13355935,123.57550000
-44.09355935,123.57550000
-44.05355935,125.33950000
-44.01355935,125.33950000
-43.97355935,125.33950000
-43.93355935,125.33950000
-43.89355935,127.10350000
-43.85355935,127.10350000
-43.81355935,127.10350000
-43.77355936,127.10350000
-43.73355936,127.10350000
-43.69355936,127.10350000
-43.65355936,127.10350000
-43.61355936,127.10350000
-43.57355936,127.10350000
-43.53355936,127.10350000
-43.49355936,127.10350000
-43.45355936,127.10350000
-43.41355936,127.10350000
-43.37355936,127.10350000
-43.33355936,127.10350000
-43.29355936,127.10350000
-43.25355936,127.10350000
-43.21355936,127.10350000
-43.17355936,127.10350000
-43.13355936,127.10350000
-43.09355936,127.10350000
-43.05355936,127.10350000
-43.01355936,127.10350000
-42.97355936,125.33950000
-42.93355936,123.57550000
-42.89355936,127.10350000
-42.85355936,127.10350000
-42.81355936,123.57550000
-42.77355936,125.33950000
-42.73355936,125.33950000
-42.69355936,123.57550000
-42.65355936,123.57550000
-42.61355936,123.57550000
-42.57355936,123.57550000
-42.53355936,121.81160000
-42.49355936,121.81160000
-42.45355936,121.81160000
-42.41355936,121.81160000
-42.37355936,121.81160000
-42.33355936,121.81160000
-42.29355936,121.81160000
-42.25355936,121.81160000
-42.21355936,120.04760000
-42.17355936,121.81160000
-42.13355936,120.04760000
-42.09355937,120.04760000
-42.05355937,120.04760000
-42.01355937,118.28360000
-41.97355937,118.28360000
-41.93355937,116.51970000
-41.89355937,116.51970000
-41.85355937,116.51970000
-41.81355937,116.51970000
-41.77355937,116.51970000
-41.73355937,114.75570000
-41.69355937,114.75570000
-41.65355937,114.75570000
-41.61355937,114.75570000
-41.57355937,112.98560000
-41.53355937,112.98560000
-41.49355937,112.98560000
-41.45355937,112.98560000
-41.41355937,109.45770000
-41.37355937,109.45770000
-41.33355937,109.45770000
-41.29355937,107.69370000
-41.25355937,107.69370000
-41.21355937,107.69370000
-41.17355937,107.69370000
-41.13355937,107.69370000
-41.09355937,105.92970000
-41.05355937,105.92970000
-41.01355937,105.92970000
-40.97355937,104.16580000
-40.93355937,102.40180000
-40.89355937,100.63780000
-40.85355937,100.63780000
-40.81355937,100.63780000
-40.77355937,100.63780000
-40.73355937,98.87386000
-40.69355937,98.87386000
-40.65355937,98.87386000
-40.61355937,95.34592000
-40.57355937,95.34592000
-40.53355937,93.58195000
-40.49355937,93.58195000
-40.45355938,93.58195000
-40.41355938,93.58195000
-40.37355938,91.81799000
-40.33355938,91.81799000
-40.29355938,90.05402000
-40.25355938,88.29005000
-40.21355938,88.29005000
-40.17355938,86.52608000
-40.13355938,86.52608000
-40.09355938,86.52608000
-40.05355938,84.75600000
-40.01355938,82.99203000
-39.97355938,84.75600000
-39.93355938,81.22807000
-39.89355938,79.46410000
-39.85355938,79.46410000
-39.81355938,79.46410000
-39.77355938,77.70013000
-39.73355938,77.70013000
-39.69355938,75.93616000
-39.65355938,75.93616000
-39.61355938,74.17219000
-39.57355938,72.40822000
-39.53355938,72.40822000
-39.49355938,72.40822000
-39.45355938,70.64425000
-39.41355938,70.64425000
-39.37355938,67.11631000
-39.33355938,67.11631000
-39.29355938,65.35233000
-39.25355938,65.35233000
-39.21355938,63.58836000
-39.17355938,63.58836000
-39.13355938,61.82440000
-39.09355938,60.06042000
-39.05355938,58.29646000
-39.01355938,58.29646000
-38.97355938,58.29646000
-38.93355938,58.29646000
-38.89355938,56.52638000
-38.85355938,52.99844000
-38.81355939,52.99844000
-38.77355939,51.23447000
-38.73355939,51.23447000
-38.69355939,49.47050000
-38.65355939,49.47050000
-38.61355939,49.47050000
-38.57355939,45.94257000
-38.53355939,44.17860000
-38.49355939,44.17860000
-38.45355939,42.41463000
-38.41355939,42.41463000
-38.37355939,40.65065000
-38.33355939,38.88668000
-38.29355939,37.12271000
-38.25355939,37.12271000
-38.21355939,37.12271000
-38.17355939,35.35874000
-38.13355939,33.59477000
-38.09355939,31.83080000
-38.05355939,30.06684000
-38.01355939,30.06684000
-37.97355939,28.29676000
-37.93355939,28.29676000
-37.89355939,26.53279000
-37.85355939,24.76882000
-37.81355939,23.00485000
-37.77355939,23.00485000
-37.73355939,21.24088000
-37.69355939,21.24088000
-37.65355939,19.47691000
-37.61355939,17.71294000
-37.57355939,15.94897000
-37.53355939,15.94897000
-37.49355939,15.94897000
-37.45355939,14.18500000
-37.41355939,10.65706000
-37.37355939,8.89309300
-37.33355939,8.89309300
-37.29355939,8.89309300
-37.25355939,7.12912400
-37.21355939,5.36515400
-37.17355940,5.36515400
-37.13355940,3.60118400
-37.09355940,1.83721400
-37.05355940,1.83721400
-37.01355940,0.07324442
-36.97355940,-1.69072500
-36.93355940,-3.45469500
-36.89355940,-5.21866500
-36.85355940,-5.21866500
-36.81355940,-6.98263500
-36.77355940,-6.98263500
-36.73355940,-8.74660500
-36.69355940,-10.51057000
-36.65355940,-12.27454000
-36.61355940,-12.27454000
-36.57355940,-14.03851000
-36.53355940,-14.03851000
-36.49355940,-17.56645000
-36.45355940,-17.56645000
-36.41355940,-19.33042000
-36.37355940,-19.33042000
-36.33355940,-21.09439000
-36.29355940,-21.09439000
-36.25355940,-22.85836000
-36.21355940,-24.62233000
-36.17355940,-26.39241000
-36.13355940,-26.39241000
-36.09355940,-28.15638000
-36.05355940,-28.15638000
-36.01355940,-29.92035000
-35.97355940,-31.68431000
-35.93355940,-33.44828000
-35.89355940,-33.44828000
-35.85355940,-35.21225000
-35.81355940,-35.21225000
-35.77355940,-35.21225000
-35.73355940,-38.74020000
-35.69355940,-40.50417000
-35.65355940,-40.50417000
-35.61355940,-40.50417000
-35.57355940,-42.26814000
-35.53355941,-44.03210000
-35.49355941,-45.79607000
-35.45355941,-47.56004000
-35.41355941,-47.56004000
-35.37355941,-47.56004000
-35.33355941,-49.32401000
-35.29355941,-51.08798000
-35.25355941,-52.85195000
-35.21355941,-54.62203000
-35.17355941,-54.62203000
-35.13355941,-54.62203000
-35.09355941,-56.38600000
-35.05355941,-56.38600000
-35.01355941,-59.91394000
-34.97355941,-59.91394000
-34.93355941,-59.91394000
-34.89355941,-61.67791000
-34.85355941,-61.67791000
-34.81355941,-63.44188000
-34.77355941,-63.44188000
-34.73355941,-65.20585000
-34.69355941,-65.20585000
-34.65355941,-66.96982000
-34.61355941,-68.73379000
-34.57355941,-68.73379000
-34.53355941,-68.73379000
-34.49355941,-70.49776000
-34.45355941,-70.49776000
-34.41355941,-74.02570000
-34.37355941,-74.02570000
-34.33355941,-75.78967000
-34.29355941,-75.78967000
-34.25355941,-75.78967000
-34.21355941,-77.55363000
-34.17355941,-77.55363000
-34.13355941,-79.31760000
-34.09355941,-79.31760000
-34.05355941,-81.08157000
-34.01355941,-82.85165000
-33.97355941,-82.85165000
-33.93355941,-82.85165000
-33.89355942,-82.85165000
-33.85355942,-84.61562000
-33.81355942,-84.61562000
-33.77355942,-86.37959000
-33.73355942,-88.14356000
-33.69355942,-88.14356000
-33.65355942,-88.14356000
-33.61355942,-89.90753000
-33.57355942,-89.90753000
-33.53355942,-89.90753000
-33.49355942,-91.67150000
-33.45355942,-91.67150000
-33.41355942,-93.43547000
-33.37355942,-93.43547000
-33.33355942,-95.19944000
-33.29355942,-93.43547000
-33.25355942,-96.96341000
-33.21355942,-96.96341000
-33.17355942,-96.96341000
-33.13355942,-96.96341000
-33.09355942,-98.72738000
-33.05355942,-98.72738000
-33.01355942,-98.72738000
-32.97355942,-98.72738000
-32.93355942,-100.49130000
-32.89355942,-102.25530000
-32.85355942,-102.25530000
-32.81355942,-102.25530000
-32.77355942,-104.01930000
-32.73355942,-104.01930000
-32.69355942,-104.01930000
-32.65355942,-104.01930000
-32.61355942,-104.01930000
-32.57355942,-105.78330000
-32.53355942,-105.78330000
-32.49355942,-105.78330000
-32.45355942,-105.78330000
-32.41355942,-105.78330000
-32.37355942,-107.54720000
-32.33355942,-107.54720000
-32.29355942,-109.31120000
-32.25355943,-109.31120000
-32.21355943,-109.31120000
-32.17355943,-111.08130000
-32.13355943,-111.08130000
-32.09355943,-111.08130000
-32.05355943,-111.08130000
-32.01355943,-111.08130000
-31.97355943,-111.08130000
-31.93355943,-111.08130000
-31.89355943,-112.84520000
-31.85355943,-111.08130000
-31.81355943,-112.84520000
-31.77355943,-112.84520000
-31.73355943,-112.84520000
-31.69355943,-112.84520000
-31.65355943,-112.84520000
-31.61355943,-112.84520000
-31.57355943,-114.60920000
-31.53355943,-112.84520000
-31.49355943,-114.60920000
-31.45355943,-114.60920000
-31.41355943,-114.60920000
-31.37355943,-114.60920000
-31.33355943,-114.60920000
-31.29355943,-114.60920000
-31.25355943,-114.60920000
-31.21355943,-114.60920000
-31.17355943,-114.60920000
-31.13355943,-114.60920000
-31.09355943,-114.60920000
-31.05355943,-116.37320000
-31.01355943,-116.37320000
-30.97355943,-116.37320000
-30.93355943,-116.37320000
-30.89355943,-114.60920000
-30.85355943,-116.37320000
-30.81355943,-116.37320000
-30.77355943,-116.37320000
-30.73355943,-116.37320000
-30.69355943,-114.60920000
-30.65355943,-114.60920000
-30.61355944,-114.60920000
-30.57355944,-114.60920000
-30.53355944,-114.60920000
-30.49355944,-114.60920000
-30.45355944,-112.84520000
-30.41355944,-112.84520000
-30.37355944,-114.60920000
-30.33355944,-114.60920000
-30.29355944,-112.84520000
-30.25355944,-112.84520000
-30.21355944,-112.84520000
-30.17355944,-112.84520000
-30.13355944,-112.84520000
-30.09355944,-112.84520000
-30.05355944,-112.84520000
-30.01355944,-111.08130000
-29.97355944,-111.08130000
-29.93355944,-111.08130000
-29.89355944,-111.08130000
-29.85355944,-111.08130000
-29.81355944,-111.08130000
-29.77355944,-109.31120000
-29.73355944,-111.08130000
-29.69355944,-109.31120000
-29.65355944,-109.31120000
-29.61355944,-109.31120000
-29.57355944,-107.54720000
-29.53355944,-107.54720000
-29.49355944,-107.54720000
-29.45355944,-105.78330000
-29.41355944,-105.78330000
-29.37355944,-105.78330000
-29.33355944,-105.78330000
-29.29355944,-104.01930000
-29.25355944,-104.01930000
-29.21355944,-104.01930000
-29.17355944,-104.01930000
-29.13355944,-104.01930000
-29.09355944,-102.25530000
-29.05355944,-102.25530000
-29.01355944,-102.25530000
-28.97355944,-100.49130000
-28.93355945,-98.72738000
-28.89355945,-98.72738000
-28.85355945,-98.72738000
-28.81355945,-98.72738000
-28.77355945,-96.96341000
-28.73355945,-96.96341000
-28.69355945,-96.96341000
-28.65355945,-95.19944000
-28.61355945,-95.19944000
-28.57355945,-93.43547000
-28.53355945,-91.67150000
-28.49355945,-91.67150000
-28.45355945,-91.67150000
-28.41355945,-89.90753000
-28.37355945,-89.90753000
-28.33355945,-89.90753000
-28.29355945,-89.90753000
-28.25355945,-88.14356000
-28.21355945,-88.14356000
-28.17355945,-86.37959000
-28.13355945,-84.61562000
-28.09355945,-84.61562000
-28.05355945,-84.61562000
-28.01355945,-82.85165000
-27.97355945,-82.85165000
-27.93355945,-81.08157000
-27.89355945,-81.08157000
-27.85355945,-81.08157000
-27.81355945,-79.31760000
-27.77355945,-77.55363000
-27.73355945,-77.55363000
-27.69355945,-75.78967000
-27.65355945,-75.78967000
-27.61355945,-75.78967000
-27.57355945,-74.02570000
-27.53355945,-74.02570000
-27.49355945,-72.26173000
-27.45355945,-70.49776000
-27.41355945,-70.49776000
-27.37355945,-68.73379000
-27.33355945,-68.73379000
-27.29355946,-68.73379000
-27.25355946,-66.96982000
-27.21355946,-65.20585000
-27.17355946,-63.44188000
-27.13355946,-63.44188000
-27.09355946,-61.67791000
-27.05355946,-61.67791000
-27.01355946,-61.67791000
-26.97355946,-59.91394000
-26.93355946,-58.14997000
-26.89355946,-56.38600000
-26.85355946,-56.38600000
-26.81355946,-54.62203000
-26.77355946,-54.62203000
-26.73355946,-54.62203000
-26.69355946,-52.85195000
-26.65355946,-51.08798000
-26.61355946,-49.32401000
-26.57355946,-49.32401000
-26.53355946,-47.56004000
-26.49355946,-47.56004000
-26.45355946,-45.79607000
-26.41355946,-44.03210000
-26.37355946,-44.03210000
-26.33355946,-42.26814000
-26.29355946,-40.50417000
-26.25355946,-40.50417000
-26.21355946,-38.74020000
-26.17355946,-38.74020000
-26.13355946,-36.97623000
-26.09355946,-35.21225000
-26.05355946,-33.44828000
-26.01355946,-33.44828000
-25.97355946,-33.44828000
-25.93355946,-31.68431000
-25.89355946,-31.68431000
-25.85355946,-28.15638000
-25.81355946,-28.15638000
-25.77355946,-26.39241000
-25.73355946,-26.39241000
-25.69355946,-24.62233000
-25.65355947,-22.85836000
-25.61355947,-21.09439000
-25.57355947,-21.09439000
-25.53355947,-19.33042000
-25.49355947,-19.33042000
-25.45355947,-17.56645000
-25.41355947,-17.56645000
-25.37355947,-14.03851000
-25.33355947,-14.03851000
-25.29355947,-12.27454000
-25.25355947,-12.27454000
-25.21355947,-10.51057000
-25.17355947,-8.74660500
-25.13355947,-5.21866500
-25.09355947,-6.98263500
-25.05355947,-5.21866500
-25.01355947,-1.69072500
-24.97355947,-3.45469500
-24.93355947,-1.69072500
-24.89355947,0.07324442
-24.85355947,1.83721400
-24.81355947,1.83721400
-24.77355947,3.60118400
-24.73355947,5.36515400
-24.69355947,7.12912400
-24.65355947,7.12912400
-24.61355947,8.89309300
-24.57355947,8.89309300
-24.53355947,10.65706000
-24.49355947,14.18500000
-24.45355947,14.18500000
-24.41355947,15.94897000
-24.37355947,15.94897000
-24.33355947,17.71294000
-24.29355947,17.71294000
-24.25355947,19.47691000
-24.21355947,21.24088000
-24.17355947,21.24088000
-24.13355947,23.00485000
-24.09355947,24.76882000
-24.05355947,24.76882000
-24.01355948,26.53279000
-23.97355948,28.29676000
-23.93355948,30.06684000
-23.89355948,30.06684000
-23.85355948,31.83080000
-23.81355948,33.59477000
-23.77355948,35.35874000
-23.73355948,35.35874000
-23.69355948,37.12271000
-23.65355948,37.12271000
-23.61355948,37.12271000
-23.57355948,38.88668000
-23.53355948,40.65065000
-23.49355948,42.41463000
-23.45355948,42.41463000
-23.41355948,44.17860000
-23.37355948,44.17860000
-23.33355948,45.94257000
-23.29355948,47.70654000
-23.25355948,49.47050000
-23.21355948,49.47050000
-23.17355948,51.23447000
-23.13355948,52.99844000
-23.09355948,52.99844000
-23.05355948,54.76241000
-23.01355948,56.52638000
-22.97355948,58.29646000
-22.93355948,58.29646000
-22.89355948,58.29646000
-22.85355948,60.06042000
-22.81355948,60.06042000
-22.77355948,63.58836000
-22.73355948,63.58836000
-22.69355948,63.58836000
-22.65355948,65.35233000
-22.61355948,67.11631000
-22.57355948,67.11631000
-22.53355948,68.88028000
-22.49355948,70.64425000
-22.45355948,70.64425000
-22.41355948,72.40822000
-22.37355949,72.40822000
-22.33355949,74.17219000
-22.29355949,74.17219000
-22.25355949,75.93616000
-22.21355949,77.70013000
-22.17355949,77.70013000
-22.13355949,79.46410000
-22.09355949,79.46410000
-22.05355949,79.46410000
-22.01355949,81.22807000
-21.97355949,81.22807000
-21.93355949,82.99203000
-21.89355949,84.75600000
-21.85355949,84.75600000
-21.81355949,86.52608000
-21.77355949,86.52608000
-21.73355949,88.29005000
-21.69355949,88.29005000
-21.65355949,88.29005000
-21.61355949,90.05402000
-21.57355949,91.81799000
-21.53355949,91.81799000
-21.49355949,93.58195000
-21.45355949,93.58195000
-21.41355949,93.58195000
-21.37355949,95.34592000
-21.33355949,95.34592000
-21.29355949,95.34592000
-21.25355949,98.87386000
-21.21355949,98.87386000
-21.17355949,100.63780000
-21.13355949,100.63780000
-21.09355949,100.63780000
-21.05355949,102.40180000
-21.01355949,102.40180000
-20.97355949,102.40180000
-20.93355949,105.92970000
-20.89355949,105.92970000
-20.85355949,105.92970000
-20.81355949,107.69370000
-20.77355949,107.69370000
-20.73355950,107.69370000
-20.69355950,107.69370000
-20.65355950,107.69370000
-20.61355950,109.45770000
-20.57355950,109.45770000
-20.53355950,109.45770000
-20.49355950,111.22170000
-20.45355950,112.98560000
-20.41355950,112.98560000
-20.37355950,112.98560000
-20.33355950,112.98560000
-20.29355950,114.75570000
-20.25355950,114.75570000
-20.21355950,114.75570000
-20.17355950,114.75570000
-20.13355950,114.75570000
-20.09355950,116.51970000
-20.05355950,116.51970000
-20.01355950,116.51970000
-19.97355950,118.28360000
-19.93355950,118.28360000
-19.89355950,120.04760000
-19.85355950,120.04760000
-19.81355950,120.04760000
-19.77355950,120.04760000
-19.73355950,120.04760000
-19.69355950,121.81160000
-19.65355950,121.81160000
-19.61355950,121.81160000
-19.57355950,121.81160000
-19.53355950,121.81160000
-19.49355950,121.81160000
-19.45355950,121.81160000
-19.41355950,121.81160000
-19.37355950,123.57550000
-19.33355950,123.57550000
-19.29355950,123.57550000
-19.25355950,123.57550000
-19.21355950,123.57550000
-19.17355950,123.57550000
-19.13355950,123.57550000
-19.09355951,127.10350000
-19.05355951,123.57550000
-19.01355951,125.33950000
-18.97355951,127.10350000
-18.93355951,127.10350000
-18.89355951,127.10350000
-18.85355951,127.10350000
-18.81355951,127.10350000
-18.77355951,127.10350000
-18.73355951,127.10350000
-18.69355951,127.10350000
-18.65355951,127.10350000
-18.61355951,127.10350000
-18.57355951,127.10350000
-18.53355951,127.10350000
-18.49355951,127.10350000
-18.45355951,127.10350000
-18.41355951,127.10350000
-18.37355951,128.86740000
-18.33355951,127.10350000
-18.29355951,127.10350000
-18.25355951,127.10350000
-18.21355951,127.10350000
-18.17355951,127.10350000
-18.13355951,127.10350000
-18.09355951,127.10350000
-18.05355951,127.10350000
-18.01355951,127.10350000
-17.97355951,125.33950000
-17.93355951,127.10350000
-17.89355951,123.57550000
-17.85355951,123.57550000
-17.81355951,123.57550000
-17.77355951,123.57550000
-17.73355951,123.57550000
-17.69355951,123.57550000
-17.65355951,123.57550000
-17.61355951,123.57550000
-17.57355951,121.81160000
-17.53355951,123.57550000
-17.49355951,121.81160000
-17.45355951,121.81160000
-17.41355952,121.81160000
-17.37355952,121.81160000
-17.33355952,121.81160000
-17.29355952,121.81160000
-17.25355952,121.81160000
-17.21355952,121.81160000
-17.17355952,120.04760000
-17.13355952,120.04760000
-17.09355952,120.04760000
-17.05355952,120.04760000
-17.01355952,118.28360000
-16.97355952,118.28360000
-16.93355952,118.28360000
