Time,Channel B
-80.38268318,-111.08130000
-80.34268318,-111.08130000
-80.30268318,-111.08130000
-80.26268318,-111.08130000
-80.22268318,-111.08130000
-80.18268318,-111.08130000
-80.14268318,-111.08130000
-80.10268319,-111.08130000
-80.06268319,-111.08130000
-80.02268319,-109.31120000
-79.98268319,-111.08130000
-79.94268319,-109.31120000
-79.90268319,-109.31120000
-79.86268319,-109.31120000
-79.82268319,-107.54720000
-79.78268319,-107.54720000
-79.74268319,-107.54720000
-79.70268319,-107.54720000
-79.66268319,-107.54720000
-79.62268319,-105.78330000
-79.58268319,-105.78330000
-79.54268319,-105.78330000
-79.50268319,-105.78330000
-79.46268319,-105.78330000
-79.42268319,-104.01930000
-79.38268319,-104.01930000
-79.34268319,-104.01930000
-79.30268319,-104.01930000
-79.26268319,-104.01930000
-79.22268319,-104.01930000
-79.18268319,-102.25530000
-79.14268319,-100.49130000
-79.10268319,-100.49130000
-79.06268319,-100.49130000
-79.02268319,-98.72738000
-78.98268319,-98.72738000
-78.94268319,-98.72738000
-78.90268319,-96.96341000
-78.86268319,-96.96341000
-78.82268319,-96.96341000
-78.78268319,-95.19944000
-78.74268319,-95.19944000
-78.70268319,-95.19944000
-78.66268319,-93.43547000
-78.62268319,-93.43547000
-78.58268319,-91.67150000
-78.54268319,-91.67150000
-78.50268319,-91.67150000
-78.46268320,-89.90753000
-78.42268320,-89.90753000
-78.38268320,-89.90753000
-78.34268320,-88.14356000
-78.30268320,-88.14356000
-78.26268320,-88.14356000
-78.22268320,-88.14356000
-78.18268320,-82.85165000
-78.14268320,-84.61562000
-78.10268320,-84.61562000
-78.06268320,-82.85165000
-78.02268320,-82.85165000
-77.98268320,-82.85165000
-77.94268320,-81.08157000
-77.90268320,-81.08157000
-77.86268320,-79.31760000
-77.82268320,-77.55363000
-77.78268320,-77.55363000
-77.74268320,-75.78967000
-77.70268320,-75.78967000
-77.66268320,-75.78967000
-77.62268320,-74.02570000
-77.58268320,-74.02570000
-77.54268320,-72.26173000
-77.50268320,-70.49776000
-77.46268320,-70.49776000
-77.42268320,-68.73379000
-77.38268320,-68.73379000
-77.34268320,-68.73379000
-77.30268320,-66.96982000
-77.26268320,-65.20585000
-77.22268320,-63.44188000
-77.18268320,-63.44188000
-77.14268320,-63.44188000
-77.10268320,-61.67791000
-77.06268320,-61.67791000
-77.02268320,-59.91394000
-76.98268320,-59.91394000
-76.94268320,-58.14997000
-76.90268320,-56.38600000
-76.86268320,-56.38600000
-76.82268321,-54.62203000
-76.78268321,-54.62203000
-76.74268321,-52.85195000
-76.70268321,-52.85195000
-76.66268321,-49.32401000
-76.62268321,-49.32401000
-76.58268321,-49.32401000
-76.54268321,-47.56004000
-76.50268321,-47.56004000
-76.46268321,-45.79607000
-76.42268321,-45.79607000
-76.38268321,-42.26814000
-76.34268321,-40.50417000
-76.30268321,-40.50417000
-76.26268321,-40.50417000
-76.22268321,-38.74020000
-76.18268321,-36.97623000
-76.14268321,-35.21225000
-76.10268321,-35.21225000
-76.06268321,-33.44828000
-76.02268321,-33.44828000
-75.98268321,-33.44828000
-75.94268321,-31.68431000
-75.90268321,-29.92035000
-75.86268321,-28.15638000
-75.82268321,-26.39241000
-75.78268321,-26.39241000
-75.74268321,-24.62233000
-75.70268321,-24.62233000
-75.66268321,-21.09439000
-75.62268321,-21.09439000
-75.58268321,-19.33042000
-75.54268321,-19.33042000
-75.50268321,-19.33042000
-75.46268321,-17.56645000
-75.42268321,-15.80248000
-75.38268321,-14.03851000
-75.34268321,-12.27454000
-75.30268321,-12.27454000
-75.26268321,-10.51057000
-75.22268321,-8.74660500
-75.18268322,-6.98263500
-75.14268322,-6.98263500
-75.10268322,-5.21866500
-75.06268322,-5.21866500
-75.02268322,-3.45469500
-74.98268322,-1.69072500
-74.94268322,0.07324442
-74.90268322,0.07324442
-74.86268322,1.83721400
-74.82268322,1.83721400
-74.78268322,3.60118400
-74.74268322,5.36515400
-74.70268322,7.12912400
-74.66268322,7.12912400
-74.62268322,8.89309300
-74.58268322,8.89309300
-74.54268322,10.65706000
-74.50268322,14.18500000
-74.46268322,14.18500000
-74.42268322,14.18500000
-74.38268322,15.94897000
-74.34268322,15.94897000
-74.30268322,19.47691000
-74.26268322,19.47691000
-74.22268322,21.24088000
-74.18268322,23.00485000
-74.14268322,23.00485000
-74.10268322,24.76882000
-74.06268322,24.76882000
-74.02268322,28.29676000
-73.98268322,28.29676000
-73.94268322,30.06684000
-73.90268322,30.06684000
-73.86268322,31.83080000
-73.82268322,33.59477000
-73.78268322,35.35874000
-73.74268322,35.35874000
-73.70268322,37.12271000
-73.66268322,37.12271000
-73.62268322,38.88668000
-73.58268322,38.88668000
-73.54268323,40.65065000
-73.50268323,42.41463000
-73.46268323,44.17860000
-73.42268323,44.17860000
-73.38268323,45.94257000
-73.34268323,45.94257000
-73.30268323,47.70654000
-73.26268323,51.23447000
-73.22268323,51.23447000
-73.18268323,51.23447000
-73.14268323,51.23447000
-73.10268323,52.99844000
-73.06268323,54.76241000
-73.02268323,56.52638000
-72.98268323,58.29646000
-72.94268323,58.29646000
-72.90268323,58.29646000
-72.86268323,60.06042000
-72.82268323,63.58836000
-72.78268323,63.58836000
-72.74268323,63.58836000
-72.70268323,65.35233000
-72.66268323,65.35233000
-72.62268323,65.35233000
-72.58268323,67.11631000
-72.54268323,70.64425000
-72.50268323,70.64425000
-72.46268323,72.40822000
-72.42268323,72.40822000
-72.38268323,72.40822000
-72.34268323,74.17219000
-72.30268323,75.93616000
-72.26268323,77.70013000
-72.22268323,77.70013000
-72.18268323,77.70013000
-72.14268323,79.46410000
-72.10268323,79.46410000
-72.06268323,79.46410000
-72.02268323,81.22807000
-71.98268323,82.99203000
-71.94268323,84.75600000
-71.90268323,84.75600000
-71.86268324,86.52608000
-71.82268324,86.52608000
-71.78268324,86.52608000
-71.74268324,88.29005000
-71.70268324,90.05402000
-71.66268324,90.05402000
-71.62268324,91.81799000
-71.58268324,91.81799000
-71.54268324,93.58195000
-71.50268324,93.58195000
-71.46268324,95.34592000
-71.42268324,95.34592000
-71.38268324,95.34592000
-71.34268324,95.34592000
-71.30268324,98.87386000
-71.26268324,98.87386000
-71.22268324,98.87386000
-71.18268324,100.63780000
-71.14268324,100.63780000
-71.10268324,100.63780000
-71.06268324,102.40180000
-71.02268324,104.16580000
-70.98268324,104.16580000
-70.94268324,105.92970000
-70.90268324,105.92970000
-70.86268324,107.69370000
-70.82268324,107.69370000
-70.78268324,107.69370000
-70.74268324,107.69370000
-70.70268324,109.45770000
-70.66268324,111.22170000
-70.62268324,109.45770000
-70.58268324,111.22170000
-70.54268324,112.98560000
-70.50268324,112.98560000
-70.46268324,112.98560000
-70.42268324,114.75570000
-70.38268324,114.75570000
-70.34268324,114.75570000
-70.30268324,114.75570000
-70.26268324,114.75570000
-70.22268325,116.51970000
-70.18268325,116.51970000
-70.14268325,116.51970000
-70.10268325,118.28360000
-70.06268325,121.81160000
-70.02268325,118.28360000
-69.98268325,120.04760000
-69.94268325,120.04760000
-69.90268325,120.04760000
-69.86268325,121.81160000
-69.82268325,121.81160000
-69.78268325,121.81160000
-69.74268325,121.81160000
-69.70268325,121.81160000
-69.66268325,121.81160000
-69.62268325,123.57550000
-69.58268325,121.81160000
-69.54268325,123.57550000
-69.50268325,123.57550000
-69.46268325,125.33950000
-69.42268325,125.33950000
-69.38268325,125.33950000
-69.34268325,127.10350000
-69.30268325,127.10350000
-69.26268325,127.10350000
-69.22268325,127.10350000
-69.18268325,127.10350000
-69.14268325,127.10350000
-69.10268325,128.86740000
-69.06268325,127.10350000
-69.02268325,128.86740000
-68.98268325,127.10350000
-68.94268325,127.10350000
-68.90268325,128.86740000
-68.86268325,127.10350000
-68.82268325,128.86740000
-68.78268325,128.86740000
-68.74268325,128.86740000
-68.70268325,128.86740000
-68.66268325,128.86740000
-68.62268325,128.86740000
-68.58268326,128.86740000
-68.54268326,128.86740000
-68.50268326,128.86740000
-68.46268326,128.86740000
-68.42268326,128.86740000
-68.38268326,128.86740000
-68.34268326,128.86740000
-68.30268326,128.86740000
-68.26268326,128.86740000
-68.22268326,128.86740000
-68.18268326,128.86740000
-68.14268326,128.86740000
-68.10268326,128.86740000
-68.06268326,128.86740000
-68.02268326,128.86740000
-67.98268326,128.86740000
-67.94268326,128.86740000
-67.90268326,128.86740000
-67.86268326,128.86740000
-67.82268326,128.86740000
-67.78268326,128.86740000
-67.74268326,127.10350000
-67.70268326,127.10350000
-67.66268326,127.10350000
-67.62268326,127.10350000
-67.58268326,127.10350000
-67.54268326,127.10350000
-67.50268326,127.10350000
-67.46268326,127.10350000
-67.42268326,125.33950000
-67.38268326,125.33950000
-67.34268326,123.57550000
-67.30268326,123.57550000
-67.26268326,123.57550000
-67.22268326,121.81160000
-67.18268326,123.57550000
-67.14268326,121.81160000
-67.10268326,121.81160000
-67.06268326,121.81160000
-67.02268326,121.81160000
-66.98268326,121.81160000
-66.94268327,121.81160000
-66.90268327,120.04760000
-66.86268327,120.04760000
-66.82268327,120.04760000
-66.78268327,120.04760000
-66.74268327,118.28360000
-66.70268327,118.28360000
-66.66268327,118.28360000
-66.62268327,116.51970000
-66.58268327,116.51970000
-66.54268327,114.75570000
-66.50268327,114.75570000
-66.46268327,114.75570000
-66.42268327,114.75570000
-66.38268327,114.75570000
-66.34268327,112.98560000
-66.30268327,112.98560000
-66.26268327,112.98560000
-66.22268327,112.98560000
-66.18268327,111.22170000
-66.14268327,109.45770000
-66.10268327,109.45770000
-66.06268327,107.69370000
-66.02268327,107.69370000
-65.98268327,107.69370000
-65.94268327,107.69370000
-65.90268327,105.92970000
-65.86268327,105.92970000
-65.82268327,104.16580000
-65.78268327,104.16580000
-65.74268327,104.16580000
-65.70268327,102.40180000
-65.66268327,100.63780000
-65.62268327,100.63780000
-65.58268327,98.87386000
-65.54268327,98.87386000
-65.50268327,98.87386000
-65.46268327,97.10989000
-65.42268327,95.34592000
-65.38268327,95.34592000
-65.34268327,93.58195000
-65.30268328,93.58195000
-65.26268328,93.58195000
-65.22268328,91.81799000
-65.18268328,91.81799000
-65.14268328,90.05402000
-65.10268328,90.05402000
-65.06268328,88.29005000
-65.02268328,88.29005000
-64.98268328,86.52608000
-64.94268328,86.52608000
-64.90268328,86.52608000
-64.86268328,84.75600000
-64.82268328,82.99203000
-64.78268328,82.99203000
-64.74268328,81.22807000
-64.70268328,79.46410000
-64.66268328,79.46410000
-64.62268328,77.70013000
-64.58268328,77.70013000
-64.54268328,77.70013000
-64.50268328,75.93616000
-64.46268328,74.17219000
-64.42268328,72.40822000
-64.38268328,72.40822000
-64.34268328,72.40822000
-64.30268328,70.64425000
-64.26268328,70.64425000
-64.22268328,67.11631000
-64.18268328,67.11631000
-64.14268328,65.35233000
-64.10268328,65.35233000
-64.06268328,65.35233000
-64.02268328,63.58836000
-63.98268328,61.82440000
-63.94268328,61.82440000
-63.90268328,58.29646000
-63.86268328,58.29646000
-63.82268328,58.29646000
-63.78268328,56.52638000
-63.74268328,56.52638000
-63.70268328,54.76241000
-63.66268329,52.99844000
-63.62268329,51.23447000
-63.58268329,51.23447000
-63.54268329,51.23447000
-63.50268329,49.47050000
-63.46268329,47.70654000
-63.42268329,45.94257000
-63.38268329,44.17860000
-63.34268329,44.17860000
-63.30268329,42.41463000
-63.26268329,42.41463000
-63.22268329,37.12271000
-63.18268329,38.88668000
-63.14268329,38.88668000
-63.10268329,37.12271000
-63.06268329,35.35874000
-63.02268329,35.35874000
-62.98268329,33.59477000
-62.94268329,31.83080000
-62.90268329,30.06684000
-62.86268329,30.06684000
-62.82268329,28.29676000
-62.78268329,28.29676000
-62.74268329,26.53279000
-62.70268329,24.76882000
-62.66268329,24.76882000
-62.62268329,23.00485000
-62.58268329,21.24088000
-62.54268329,21.24088000
-62.50268329,19.47691000
-62.46268329,17.71294000
-62.42268329,15.94897000
-62.38268329,15.94897000
-62.34268329,14.18500000
-62.30268329,14.18500000
-62.26268329,12.42103000
-62.22268329,8.89309300
-62.18268329,8.89309300
-62.14268329,7.12912400
-62.10268329,7.12912400
-62.06268329,5.36515400
-62.02268330,3.60118400
-61.98268330,3.60118400
-61.94268330,1.83721400
-61.90268330,0.07324442
-61.86268330,0.07324442
-61.82268330,0.07324442
-61.78268330,-3.45469500
-61.74268330,-5.21866500
-61.70268330,-5.21866500
-61.66268330,-5.21866500
-61.62268330,-6.98263500
-61.58268330,-6.98263500
-61.54268330,-10.51057000
-61.50268330,-12.27454000
-61.46268330,-12.27454000
-61.42268330,-12.27454000
-61.38268330,-15.80248000
-61.34268330,-15.80248000
-61.30268330,-17.56645000
-61.26268330,-19.33042000
-61.22268330,-19.33042000
-61.18268330,-21.09439000
-61.14268330,-22.85836000
-61.10268330,-22.85836000
-61.06268330,-24.62233000
-61.02268330,-26.39241000
-60.98268330,-26.39241000
-60.94268330,-28.15638000
-60.90268330,-28.15638000
-60.86268330,-29.92035000
-60.82268330,-31.68431000
-60.78268330,-33.44828000
-60.74268330,-33.44828000
-60.70268330,-33.44828000
-60.66268330,-35.21225000
-60.62268330,-36.97623000
-60.58268330,-38.74020000
-60.54268330,-40.50417000
-60.50268330,-40.50417000
-60.46268330,-42.26814000
-60.42268330,-42.26814000
-60.38268330,-44.03210000
-60.34268331,-45.79607000
-60.30268331,-45.79607000
-60.26268331,-47.56004000
-60.22268331,-49.32401000
-60.18268331,-49.32401000
-60.14268331,-49.32401000
-60.10268331,-51.08798000
-60.06268331,-52.85195000
-60.02268331,-54.62203000
-59.98268331,-54.62203000
-59.94268331,-54.62203000
-59.90268331,-56.38600000
-59.86268331,-58.14997000
-59.82268331,-59.91394000
-59.78268331,-59.91394000
-59.74268331,-61.67791000
-59.70268331,-61.67791000
-59.66268331,-61.67791000
-59.62268331,-63.44188000
-59.58268331,-65.20585000
-59.54268331,-65.20585000
-59.50268331,-66.96982000
-59.46268331,-68.73379000
-59.42268331,-68.73379000
-59.38268331,-68.73379000
-59.34268331,-70.49776000
-59.30268331,-70.49776000
-59.26268331,-72.26173000
-59.22268331,-74.02570000
-59.18268331,-74.02570000
-59.14268331,-75.78967000
-59.10268331,-75.78967000
-59.06268331,-75.78967000
-59.02268331,-75.78967000
-58.98268331,-77.55363000
-58.94268331,-79.31760000
-58.90268331,-79.31760000
-58.86268331,-81.08157000
-58.82268331,-81.08157000
-58.78268331,-82.85165000
-58.74268331,-82.85165000
-58.70268332,-82.85165000
-58.66268332,-84.61562000
-58.62268332,-84.61562000
-58.58268332,-86.37959000
-58.54268332,-88.14356000
-58.50268332,-88.14356000
-58.46268332,-89.90753000
-58.42268332,-89.90753000
-58.38268332,-89.90753000
-58.34268332,-89.90753000
