Time,Channel B
-80.40429684,-118.13720000
-80.36429684,-118.13720000
-80.32429684,-118.13720000
-80.28429684,-118.13720000
-80.24429684,-118.13720000
-80.20429684,-118.13720000
-80.16429684,-118.13720000
-80.12429684,-116.37320000
-80.08429684,-116.37320000
-80.04429684,-116.37320000
-80.00429684,-114.60920000
-79.96429684,-114.60920000
-79.92429684,-114.60920000
-79.88429684,-114.60920000
-79.84429684,-112.84520000
-79.80429684,-112.84520000
-79.76429684,-112.84520000
-79.72429684,-111.08130000
-79.68429684,-112.84520000
-79.64429684,-111.08130000
-79.60429684,-111.08130000
-79.56429684,-111.08130000
-79.52429684,-111.08130000
-79.48429684,-109.31120000
-79.44429684,-109.31120000
-79.40429684,-109.31120000
-79.36429684,-109.31120000
-79.32429684,-107.54720000
-79.28429685,-107.54720000
-79.24429685,-105.78330000
-79.20429685,-105.78330000
-79.16429685,-104.01930000
-79.12429685,-104.01930000
-79.08429685,-104.01930000
-79.04429685,-104.01930000
-79.00429685,-104.01930000
-78.96429685,-102.25530000
-78.92429685,-104.01930000
-78.88429685,-98.72738000
-78.84429685,-102.25530000
-78.80429685,-100.49130000
-78.76429685,-98.72738000
-78.72429685,-96.96341000
-78.68429685,-96.96341000
-78.64429685,-96.96341000
-78.60429685,-96.96341000
-78.56429685,-95.19944000
-78.52429685,-95.19944000
-78.48429685,-95.19944000
-78.44429685,-93.43547000
-78.40429685,-91.67150000
-78.36429685,-91.67150000
-78.32429685,-91.67150000
-78.28429685,-89.90753000
-78.24429685,-89.90753000
-78.20429685,-88.14356000
-78.16429685,-88.14356000
-78.12429685,-88.14356000
-78.08429685,-84.61562000
-78.04429685,-84.61562000
-78.00429685,-84.61562000
-77.96429685,-82.85165000
-77.92429685,-82.85165000
-77.88429685,-82.85165000
-77.84429685,-81.08157000
-77.80429685,-81.08157000
-77.76429685,-79.31760000
-77.72429685,-77.55363000
-77.68429685,-77.55363000
-77.64429686,-75.78967000
-77.60429686,-75.78967000
-77.56429686,-75.78967000
-77.52429686,-74.02570000
-77.48429686,-72.26173000
-77.44429686,-72.26173000
-77.40429686,-70.49776000
-77.36429686,-68.73379000
-77.32429686,-68.73379000
-77.28429686,-68.73379000
-77.24429686,-65.20585000
-77.20429686,-65.20585000
-77.16429686,-63.44188000
-77.12429686,-63.44188000
-77.08429686,-61.67791000
-77.04429686,-61.67791000
-77.00429686,-61.67791000
-76.96429686,-59.91394000
-76.92429686,-59.91394000
-76.88429686,-56.38600000
-76.84429686,-56.38600000
-76.80429686,-54.62203000
-76.76429686,-54.62203000
-76.72429686,-54.62203000
-76.68429686,-52.85195000
-76.64429686,-51.08798000
-76.60429686,-49.32401000
-76.56429686,-49.32401000
-76.52429686,-47.56004000
-76.48429686,-47.56004000
-76.44429686,-45.79607000
-76.40429686,-44.03210000
-76.36429686,-42.26814000
-76.32429686,-40.50417000
-76.28429686,-40.50417000
-76.24429686,-38.74020000
-76.20429686,-36.97623000
-76.16429686,-36.97623000
-76.12429686,-35.21225000
-76.08429686,-33.44828000
-76.04429686,-33.44828000
-76.00429687,-33.44828000
-75.96429687,-31.68431000
-75.92429687,-28.15638000
-75.88429687,-28.15638000
-75.84429687,-28.15638000
-75.80429687,-26.39241000
-75.76429687,-26.39241000
-75.72429687,-24.62233000
-75.68429687,-24.62233000
-75.64429687,-21.09439000
-75.60429687,-21.09439000
-75.56429687,-19.33042000
-75.52429687,-19.33042000
-75.48429687,-17.56645000
-75.44429687,-17.56645000
-75.40429687,-14.03851000
-75.36429687,-14.03851000
-75.32429687,-12.27454000
-75.28429687,-12.27454000
-75.24429687,-10.51057000
-75.20429687,-8.74660500
-75.16429687,-6.98263500
-75.12429687,-5.21866500
-75.08429687,-5.21866500
-75.04429687,-3.45469500
-75.00429687,-3.45469500
-74.96429687,0.07324442
-74.92429687,0.07324442
-74.88429687,1.83721400
-74.84429687,1.83721400
-74.80429687,3.60118400
-74.76429687,5.36515400
-74.72429687,7.12912400
-74.68429687,7.12912400
-74.64429687,8.89309300
-74.60429687,8.89309300
-74.56429687,14.18500000
-74.52429687,10.65706000
-74.48429687,14.18500000
-74.44429687,14.18500000
-74.40429687,15.94897000
-74.36429688,15.94897000
-74.32429688,17.71294000
-74.28429688,19.47691000
-74.24429688,21.24088000
-74.20429688,23.00485000
-74.16429688,23.00485000
-74.12429688,24.76882000
-74.08429688,24.76882000
-74.04429688,26.53279000
-74.00429688,28.29676000
-73.96429688,30.06684000
-73.92429688,30.06684000
-73.88429688,31.83080000
-73.84429688,31.83080000
-73.80429688,33.59477000
-73.76429688,35.35874000
-73.72429688,35.35874000
-73.68429688,37.12271000
-73.64429688,37.12271000
-73.60429688,38.88668000
-73.56429688,40.65065000
-73.52429688,42.41463000
-73.48429688,42.41463000
-73.44429688,44.17860000
-73.40429688,44.17860000
-73.36429688,45.94257000
-73.32429688,47.70654000
-73.28429688,49.47050000
-73.24429688,49.47050000
-73.20429688,51.23447000
-73.16429688,51.23447000
-73.12429688,52.99844000
-73.08429688,52.99844000
-73.04429688,54.76241000
-73.00429688,56.52638000
-72.96429688,56.52638000
-72.92429688,58.29646000
-72.88429688,58.29646000
-72.84429688,60.06042000
-72.80429688,61.82440000
-72.76429688,63.58836000
-72.72429688,63.58836000
-72.68429689,65.35233000
-72.64429689,65.35233000
-72.60429689,67.11631000
-72.56429689,67.11631000
-72.52429689,68.88028000
-72.48429689,70.64425000
-72.44429689,72.40822000
-72.40429689,72.40822000
-72.36429689,72.40822000
-72.32429689,72.40822000
-72.28429689,74.17219000
-72.24429689,75.93616000
-72.20429689,77.70013000
-72.16429689,77.70013000
-72.12429689,77.70013000
-72.08429689,79.46410000
-72.04429689,79.46410000
-72.00429689,81.22807000
-71.96429689,84.75600000
-71.92429689,81.22807000
-71.88429689,84.75600000
-71.84429689,86.52608000
-71.80429689,86.52608000
-71.76429689,86.52608000
-71.72429689,86.52608000
-71.68429689,86.52608000
-71.64429689,88.29005000
-71.60429689,90.05402000
-71.56429689,91.81799000
-71.52429689,91.81799000
-71.48429689,91.81799000
-71.44429689,93.58195000
-71.40429689,93.58195000
-71.36429689,93.58195000
-71.32429689,95.34592000
-71.28429689,95.34592000
-71.24429689,97.10989000
-71.20429689,98.87386000
-71.16429689,98.87386000
-71.12429689,98.87386000
-71.08429689,100.63780000
-71.04429690,100.63780000
-71.00429690,100.63780000
-70.96429690,100.63780000
-70.92429690,102.40180000
-70.88429690,102.40180000
-70.84429690,104.16580000
-70.80429690,104.16580000
-70.76429690,105.92970000
-70.72429690,105.92970000
-70.68429690,107.69370000
-70.64429690,107.69370000
-70.60429690,107.69370000
-70.56429690,107.69370000
-70.52429690,107.69370000
-70.48429690,109.45770000
-70.44429690,109.45770000
-70.40429690,109.45770000
-70.36429690,109.45770000
-70.32429690,111.22170000
-70.28429690,112.98560000
-70.24429690,112.98560000
-70.20429690,112.98560000
-70.16429690,112.98560000
-70.12429690,114.75570000
-70.08429690,114.75570000
-70.04429690,114.75570000
-70.00429690,114.75570000
-69.96429690,114.75570000
-69.92429690,114.75570000
-69.88429690,114.75570000
-69.84429690,114.75570000
-69.80429690,116.51970000
-69.76429690,116.51970000
-69.72429690,116.51970000
-69.68429690,116.51970000
-69.64429690,116.51970000
-69.60429690,118.28360000
-69.56429690,118.28360000
-69.52429690,120.04760000
-69.48429690,120.04760000
-69.44429690,120.04760000
-69.40429691,120.04760000
-69.36429691,120.04760000
-69.32429691,120.04760000
-69.28429691,120.04760000
-69.24429691,120.04760000
-69.20429691,121.81160000
-69.16429691,120.04760000
-69.12429691,121.81160000
-69.08429691,121.81160000
-69.04429691,121.81160000
-69.00429691,121.81160000
-68.96429691,121.81160000
-68.92429691,121.81160000
-68.88429691,121.81160000
-68.84429691,121.81160000
-68.80429691,121.81160000
-68.76429691,121.81160000
-68.72429691,121.81160000
-68.68429691,121.81160000
-68.64429691,121.81160000
-68.60429691,121.81160000
-68.56429691,121.81160000
-68.52429691,121.81160000
-68.48429691,121.81160000
-68.44429691,121.81160000
-68.40429691,121.81160000
-68.36429691,121.81160000
-68.32429691,121.81160000
-68.28429691,121.81160000
-68.24429691,121.81160000
-68.20429691,121.81160000
-68.16429691,121.81160000
-68.12429691,121.81160000
-68.08429691,120.04760000
-68.04429691,120.04760000
-68.00429691,120.04760000
-67.96429691,120.04760000
-67.92429691,120.04760000
-67.88429691,120.04760000
-67.84429691,120.04760000
-67.80429691,120.04760000
-67.76429692,120.04760000
-67.72429692,118.28360000
-67.68429692,118.28360000
-67.64429692,116.51970000
-67.60429692,118.28360000
-67.56429692,116.51970000
-67.52429692,116.51970000
-67.48429692,116.51970000
-67.44429692,116.51970000
-67.40429692,116.51970000
-67.36429692,114.75570000
-67.32429692,114.75570000
-67.28429692,114.75570000
-67.24429692,114.75570000
-67.20429692,114.75570000
-67.16429692,114.75570000
-67.12429692,112.98560000
-67.08429692,112.98560000
-67.04429692,112.98560000
-67.00429692,112.98560000
-66.96429692,111.22170000
-66.92429692,109.45770000
-66.88429692,109.45770000
-66.84429692,109.45770000
-66.80429692,107.69370000
-66.76429692,107.69370000
-66.72429692,107.69370000
-66.68429692,105.92970000
-66.64429692,107.69370000
-66.60429692,105.92970000
-66.56429692,105.92970000
-66.52429692,105.92970000
-66.48429692,104.16580000
-66.44429692,104.16580000
-66.40429692,102.40180000
-66.36429692,102.40180000
-66.32429692,100.63780000
-66.28429692,100.63780000
-66.24429692,100.63780000
-66.20429692,100.63780000
-66.16429692,98.87386000
-66.12429693,98.87386000
-66.08429693,97.10989000
-66.04429693,95.34592000
-66.00429693,95.34592000
-65.96429693,95.34592000
-65.92429693,93.58195000
-65.88429693,93.58195000
-65.84429693,93.58195000
-65.80429693,91.81799000
-65.76429693,91.81799000
-65.72429693,91.81799000
-65.68429693,90.05402000
-65.64429693,88.29005000
-65.60429693,86.52608000
-65.56429693,86.52608000
-65.52429693,86.52608000
-65.48429693,84.75600000
-65.44429693,84.75600000
-65.40429693,84.75600000
-65.36429693,81.22807000
-65.32429693,81.22807000
-65.28429693,79.46410000
-65.24429693,79.46410000
-65.20429693,79.46410000
-65.16429693,77.70013000
-65.12429693,77.70013000
-65.08429693,77.70013000
-65.04429693,75.93616000
-65.00429693,74.17219000
-64.96429693,72.40822000
-64.92429693,72.40822000
-64.88429693,72.40822000
-64.84429693,70.64425000
-64.80429693,70.64425000
-64.76429693,67.11631000
-64.72429693,67.11631000
-64.68429693,65.35233000
-64.64429693,65.35233000
-64.60429693,65.35233000
-64.56429693,63.58836000
-64.52429693,63.58836000
-64.48429694,61.82440000
-64.44429694,60.06042000
-64.40429694,58.29646000
-64.36429694,58.29646000
-64.32429694,58.29646000
-64.28429694,56.52638000
-64.24429694,54.76241000
-64.20429694,52.99844000
-64.16429694,52.99844000
-64.12429694,51.23447000
-64.08429694,51.23447000
-64.04429694,49.47050000
-64.00429694,49.47050000
-63.96429694,47.70654000
-63.92429694,44.17860000
-63.88429694,44.17860000
-63.84429694,44.17860000
-63.80429694,42.41463000
-63.76429694,42.41463000
-63.72429694,38.88668000
-63.68429694,37.12271000
-63.64429694,38.88668000
-63.60429694,37.12271000
-63.56429694,35.35874000
-63.52429694,35.35874000
-63.48429694,33.59477000
-63.44429694,31.83080000
-63.40429694,30.06684000
-63.36429694,30.06684000
-63.32429694,28.29676000
-63.28429694,28.29676000
-63.24429694,28.29676000
-63.20429694,24.76882000
-63.16429694,24.76882000
-63.12429694,23.00485000
-63.08429694,21.24088000
-63.04429694,21.24088000
-63.00429694,19.47691000
-62.96429694,17.71294000
-62.92429694,15.94897000
-62.88429694,15.94897000
-62.84429695,14.18500000
-62.80429695,14.18500000
-62.76429695,12.42103000
-62.72429695,10.65706000
-62.68429695,8.89309300
-62.64429695,8.89309300
-62.60429695,7.12912400
-62.56429695,7.12912400
-62.52429695,3.60118400
-62.48429695,1.83721400
-62.44429695,1.83721400
-62.40429695,1.83721400
-62.36429695,0.07324442
-62.32429695,0.07324442
-62.28429695,-3.45469500
-62.24429695,-5.21866500
-62.20429695,-5.21866500
-62.16429695,-6.98263500
-62.12429695,-6.98263500
-62.08429695,-8.74660500
-62.04429695,-10.51057000
-62.00429695,-12.27454000
-61.96429695,-12.27454000
-61.92429695,-14.03851000
-61.88429695,-15.80248000
-61.84429695,-17.56645000
-61.80429695,-17.56645000
-61.76429695,-19.33042000
-61.72429695,-19.33042000
-61.68429695,-21.09439000
-61.64429695,-22.85836000
-61.60429695,-24.62233000
-61.56429695,-24.62233000
-61.52429695,-26.39241000
-61.48429695,-26.39241000
-61.44429695,-26.39241000
-61.40429695,-28.15638000
-61.36429695,-29.92035000
-61.32429695,-31.68431000
-61.28429695,-31.68431000
-61.24429695,-33.44828000
-61.20429695,-35.21225000
-61.16429696,-35.21225000
-61.12429696,-36.97623000
-61.08429696,-38.74020000
-61.04429696,-40.50417000
-61.00429696,-40.50417000
-60.96429696,-40.50417000
-60.92429696,-42.26814000
-60.88429696,-44.03210000
-60.84429696,-45.79607000
-60.80429696,-47.56004000
-60.76429696,-47.56004000
-60.72429696,-49.32401000
-60.68429696,-49.32401000
-60.64429696,-51.08798000
-60.60429696,-52.85195000
-60.56429696,-52.85195000
-60.52429696,-54.62203000
-60.48429696,-54.62203000
-60.44429696,-56.38600000
-60.40429696,-58.14997000
-60.36429696,-59.91394000
-60.32429696,-59.91394000
-60.28429696,-61.67791000
-60.24429696,-61.67791000
-60.20429696,-61.67791000
-60.16429696,-63.44188000
-60.12429696,-65.20585000
-60.08429696,-66.96982000
-60.04429696,-66.96982000
-60.00429696,-68.73379000
-59.96429696,-68.73379000
-59.92429696,-70.49776000
-59.88429696,-70.49776000
-59.84429696,-70.49776000
-59.80429696,-74.02570000
-59.76429696,-74.02570000
-59.72429696,-74.02570000
-59.68429696,-75.78967000
-59.64429696,-75.78967000
-59.60429696,-77.55363000
-59.56429696,-77.55363000
-59.52429697,-77.55363000
-59.48429697,-79.31760000
-59.44429697,-81.08157000
-59.40429697,-82.85165000
-59.36429697,-82.85165000
-59.32429697,-82.85165000
-59.28429697,-84.61562000
-59.24429697,-84.61562000
-59.20429697,-86.37959000
-59.16429697,-88.14356000
-59.12429697,-88.14356000
-59.08429697,-88.14356000
-59.04429697,-89.90753000
-59.00429697,-89.90753000
-58.96429697,-89.90753000
-58.92429697,-91.67150000
-58.88429697,-91.67150000
-58.84429697,-93.43547000
-58.80429697,-93.43547000
-58.76429697,-95.19944000
-58.72429697,-96.96341000
-58.68429697,-96.96341000
-58.64429697,-96.96341000
-58.60429697,-96.96341000
-58.56429697,-98.72738000
-58.52429697,-98.72738000
-58.48429697,-100.49130000
-58.44429697,-98.72738000
-58.40429697,-102.25530000
