Time,Channel B
-80.36148104,-111.08130000
-80.32148104,-111.08130000
-80.28148104,-111.08130000
-80.24148104,-111.08130000
-80.20148104,-111.08130000
-80.16148104,-111.08130000
-80.12148104,-111.08130000
-80.08148104,-111.08130000
-80.04148104,-111.08130000
-80.00148105,-109.31120000
-79.96148105,-109.31120000
-79.92148105,-107.54720000
-79.88148105,-109.31120000
-79.84148105,-109.31120000
-79.80148105,-109.31120000
-79.76148105,-107.54720000
-79.72148105,-105.78330000
-79.68148105,-105.78330000
-79.64148105,-105.78330000
-79.60148105,-105.78330000
-79.56148105,-105.78330000
-79.52148105,-105.78330000
-79.48148105,-105.78330000
-79.44148105,-104.01930000
-79.40148105,-104.01930000
-79.36148105,-104.01930000
-79.32148105,-104.01930000
-79.28148105,-104.01930000
-79.24148105,-102.25530000
-79.20148105,-104.01930000
-79.16148105,-102.25530000
-79.12148105,-100.49130000
-79.08148105,-98.72738000
-79.04148105,-98.72738000
-79.00148105,-98.72738000
-78.96148105,-98.72738000
-78.92148105,-96.96341000
-78.88148105,-96.96341000
-78.84148105,-96.96341000
-78.80148105,-96.96341000
-78.76148105,-95.19944000
-78.72148105,-95.19944000
-78.68148105,-95.19944000
-78.64148105,-93.43547000
-78.60148105,-91.67150000
-78.56148105,-91.67150000
-78.52148105,-91.67150000
-78.48148105,-89.90753000
-78.44148105,-89.90753000
-78.40148105,-89.90753000
-78.36148106,-88.14356000
-78.32148106,-88.14356000
-78.28148106,-88.14356000
-78.24148106,-86.37959000
-78.20148106,-86.37959000
-78.16148106,-84.61562000
-78.12148106,-84.61562000
-78.08148106,-82.85165000
-78.04148106,-82.85165000
-78.00148106,-82.85165000
-77.96148106,-81.08157000
-77.92148106,-81.08157000
-77.88148106,-79.31760000
-77.84148106,-77.55363000
-77.80148106,-77.55363000
-77.76148106,-75.78967000
-77.72148106,-75.78967000
-77.68148106,-75.78967000
-77.64148106,-74.02570000
-77.60148106,-74.02570000
-77.56148106,-72.26173000
-77.52148106,-70.49776000
-77.48148106,-70.49776000
-77.44148106,-68.73379000
-77.40148106,-68.73379000
-77.36148106,-68.73379000
-77.32148106,-65.20585000
-77.28148106,-65.20585000
-77.24148106,-63.44188000
-77.20148106,-63.44188000
-77.16148106,-63.44188000
-77.12148106,-61.67791000
-77.08148106,-61.67791000
-77.04148106,-59.91394000
-77.00148106,-59.91394000
-76.96148106,-56.38600000
-76.92148106,-56.38600000
-76.88148106,-54.62203000
-76.84148106,-54.62203000
-76.80148106,-54.62203000
-76.76148106,-54.62203000
-76.72148107,-52.85195000
-76.68148107,-51.08798000
-76.64148107,-49.32401000
-76.60148107,-49.32401000
-76.56148107,-47.56004000
-76.52148107,-45.79607000
-76.48148107,-45.79607000
-76.44148107,-44.03210000
-76.40148107,-42.26814000
-76.36148107,-40.50417000
-76.32148107,-40.50417000
-76.28148107,-38.74020000
-76.24148107,-38.74020000
-76.20148107,-36.97623000
-76.16148107,-35.21225000
-76.12148107,-35.21225000
-76.08148107,-33.44828000
-76.04148107,-31.68431000
-76.00148107,-33.44828000
-75.96148107,-31.68431000
-75.92148107,-29.92035000
-75.88148107,-28.15638000
-75.84148107,-26.39241000
-75.80148107,-26.39241000
-75.76148107,-26.39241000
-75.72148107,-24.62233000
-75.68148107,-22.85836000
-75.64148107,-21.09439000
-75.60148107,-21.09439000
-75.56148107,-19.33042000
-75.52148107,-17.56645000
-75.48148107,-17.56645000
-75.44148107,-15.80248000
-75.40148107,-14.03851000
-75.36148107,-14.03851000
-75.32148107,-10.51057000
-75.28148107,-10.51057000
-75.24148107,-8.74660500
-75.20148107,-8.74660500
-75.16148107,-6.98263500
-75.12148107,-5.21866500
-75.08148108,-5.21866500
-75.04148108,-3.45469500
-75.00148108,-3.45469500
-74.96148108,0.07324442
-74.92148108,1.83721400
-74.88148108,1.83721400
-74.84148108,1.83721400
-74.80148108,3.60118400
-74.76148108,5.36515400
-74.72148108,7.12912400
-74.68148108,7.12912400
-74.64148108,8.89309300
-74.60148108,8.89309300
-74.56148108,10.65706000
-74.52148108,12.42103000
-74.48148108,14.18500000
-74.44148108,15.94897000
-74.40148108,15.94897000
-74.36148108,17.71294000
-74.32148108,19.47691000
-74.28148108,19.47691000
-74.24148108,21.24088000
-74.20148108,23.00485000
-74.16148108,23.00485000
-74.12148108,24.76882000
-74.08148108,24.76882000
-74.04148108,26.53279000
-74.00148108,30.06684000
-73.96148108,30.06684000
-73.92148108,30.06684000
-73.88148108,31.83080000
-73.84148108,33.59477000
-73.80148108,35.35874000
-73.76148108,37.12271000
-73.72148108,37.12271000
-73.68148108,37.12271000
-73.64148108,38.88668000
-73.60148108,38.88668000
-73.56148108,40.65065000
-73.52148108,42.41463000
-73.48148108,42.41463000
-73.44148109,44.17860000
-73.40148109,44.17860000
-73.36148109,47.70654000
-73.32148109,47.70654000
-73.28148109,49.47050000
-73.24148109,51.23447000
-73.20148109,51.23447000
-73.16148109,52.99844000
-73.12148109,52.99844000
-73.08148109,54.76241000
-73.04148109,56.52638000
-73.00148109,58.29646000
-72.96148109,58.29646000
-72.92148109,58.29646000
-72.88148109,60.06042000
-72.84148109,61.82440000
-72.80148109,63.58836000
-72.76148109,63.58836000
-72.72148109,65.35233000
-72.68148109,65.35233000
-72.64148109,67.11631000
-72.60148109,67.11631000
-72.56148109,70.64425000
-72.52148109,70.64425000
-72.48148109,72.40822000
-72.44148109,72.40822000
-72.40148109,74.17219000
-72.36148109,74.17219000
-72.32148109,74.17219000
-72.28148109,77.70013000
-72.24148109,77.70013000
-72.20148109,79.46410000
-72.16148109,79.46410000
-72.12148109,79.46410000
-72.08148109,81.22807000
-72.04148109,82.99203000
-72.00148109,82.99203000
-71.96148109,84.75600000
-71.92148109,84.75600000
-71.88148109,86.52608000
-71.84148109,86.52608000
-71.80148109,86.52608000
-71.76148110,88.29005000
-71.72148110,90.05402000
-71.68148110,91.81799000
-71.64148110,91.81799000
-71.60148110,93.58195000
-71.56148110,93.58195000
-71.52148110,93.58195000
-71.48148110,93.58195000
-71.44148110,93.58195000
-71.40148110,95.34592000
-71.36148110,97.10989000
-71.32148110,97.10989000
-71.28148110,98.87386000
-71.24148110,98.87386000
-71.20148110,100.63780000
-71.16148110,100.63780000
-71.12148110,100.63780000
-71.08148110,102.40180000
-71.04148110,104.16580000
-71.00148110,105.92970000
-70.96148110,105.92970000
-70.92148110,105.92970000
-70.88148110,107.69370000
-70.84148110,107.69370000
-70.80148110,107.69370000
-70.76148110,107.69370000
-70.72148110,109.45770000
-70.68148110,109.45770000
-70.64148110,111.22170000
-70.60148110,112.98560000
-70.56148110,112.98560000
-70.52148110,112.98560000
-70.48148110,112.98560000
-70.44148110,114.75570000
-70.40148110,114.75570000
-70.36148110,114.75570000
-70.32148110,114.75570000
-70.28148110,116.51970000
-70.24148110,116.51970000
-70.20148110,116.51970000
-70.16148110,118.28360000
-70.12148111,118.28360000
-70.08148111,118.28360000
-70.04148111,120.04760000
-70.00148111,120.04760000
-69.96148111,120.04760000
-69.92148111,120.04760000
-69.88148111,121.81160000
-69.84148111,121.81160000
-69.80148111,121.81160000
-69.76148111,121.81160000
-69.72148111,121.81160000
-69.68148111,121.81160000
-69.64148111,123.57550000
-69.60148111,123.57550000
-69.56148111,123.57550000
-69.52148111,123.57550000
-69.48148111,127.10350000
-69.44148111,125.33950000
-69.40148111,125.33950000
-69.36148111,125.33950000
-69.32148111,125.33950000
-69.28148111,128.86740000
-69.24148111,127.10350000
-69.20148111,125.33950000
-69.16148111,128.86740000
-69.12148111,128.86740000
-69.08148111,128.86740000
-69.04148111,128.86740000
-69.00148111,127.10350000
-68.96148111,128.86740000
-68.92148111,128.86740000
-68.88148111,128.86740000
-68.84148111,128.86740000
-68.80148111,128.86740000
-68.76148111,128.86740000
-68.72148111,128.86740000
-68.68148111,128.86740000
-68.64148111,128.86740000
-68.60148111,128.86740000
-68.56148111,128.86740000
-68.52148111,128.86740000
-68.48148112,128.86740000
-68.44148112,128.86740000
-68.40148112,128.86740000
-68.36148112,128.86740000
-68.32148112,128.86740000
-68.28148112,128.86740000
-68.24148112,128.86740000
-68.20148112,128.86740000
-68.16148112,128.86740000
-68.12148112,128.86740000
-68.08148112,128.86740000
-68.04148112,128.86740000
-68.00148112,128.86740000
-67.96148112,128.86740000
-67.92148112,128.86740000
-67.88148112,128.86740000
-67.84148112,128.86740000
-67.80148112,128.86740000
-67.76148112,128.86740000
-67.72148112,128.86740000
-67.68148112,127.10350000
-67.64148112,127.10350000
-67.60148112,127.10350000
-67.56148112,127.10350000
-67.52148112,127.10350000
-67.48148112,127.10350000
-67.44148112,127.10350000
-67.40148112,127.10350000
-67.36148112,127.10350000
-67.32148112,125.33950000
-67.28148112,123.57550000
-67.24148112,123.57550000
-67.20148112,123.57550000
-67.16148112,123.57550000
-67.12148112,123.57550000
-67.08148112,121.81160000
-67.04148112,121.81160000
-67.00148112,121.81160000
-66.96148112,121.81160000
-66.92148112,120.04760000
-66.88148112,120.04760000
-66.84148113,120.04760000
-66.80148113,120.04760000
-66.76148113,120.04760000
-66.72148113,120.04760000
-66.68148113,118.28360000
-66.64148113,118.28360000
-66.60148113,116.51970000
-66.56148113,116.51970000
-66.52148113,114.75570000
-66.48148113,114.75570000
-66.44148113,114.75570000
-66.40148113,114.75570000
-66.36148113,114.75570000
-66.32148113,112.98560000
-66.28148113,112.98560000
-66.24148113,112.98560000
-66.20148113,111.22170000
-66.16148113,109.45770000
-66.12148113,109.45770000
-66.08148113,109.45770000
-66.04148113,109.45770000
-66.00148113,107.69370000
-65.96148113,107.69370000
-65.92148113,107.69370000
-65.88148113,105.92970000
-65.84148113,105.92970000
-65.80148113,104.16580000
-65.76148113,104.16580000
-65.72148113,102.40180000
-65.68148113,100.63780000
-65.64148113,100.63780000
-65.60148113,100.63780000
-65.56148113,98.87386000
-65.52148113,98.87386000
-65.48148113,98.87386000
-65.44148113,97.10989000
-65.40148113,95.34592000
-65.36148113,95.34592000
-65.32148113,93.58195000
-65.28148113,93.58195000
-65.24148113,93.58195000
-65.20148114,91.81799000
-65.16148114,91.81799000
-65.12148114,90.05402000
-65.08148114,90.05402000
-65.04148114,88.29005000
-65.00148114,86.52608000
-64.96148114,88.29005000
-64.92148114,86.52608000
-64.88148114,84.75600000
-64.84148114,84.75600000
-64.80148114,82.99203000
-64.76148114,82.99203000
-64.72148114,81.22807000
-64.68148114,79.46410000
-64.64148114,79.46410000
-64.60148114,79.46410000
-64.56148114,77.70013000
-64.52148114,75.93616000
-64.48148114,74.17219000
-64.44148114,74.17219000
-64.40148114,72.40822000
-64.36148114,72.40822000
-64.32148114,72.40822000
-64.28148114,70.64425000
-64.24148114,68.88028000
-64.20148114,67.11631000
-64.16148114,67.11631000
-64.12148114,65.35233000
-64.08148114,65.35233000
-64.04148114,63.58836000
-64.00148114,63.58836000
-63.96148114,60.06042000
-63.92148114,60.06042000
-63.88148114,58.29646000
-63.84148114,58.29646000
-63.80148114,58.29646000
-63.76148114,56.52638000
-63.72148114,54.76241000
-63.68148114,52.99844000
-63.64148114,52.99844000
-63.60148114,51.23447000
-63.56148115,51.23447000
-63.52148115,49.47050000
-63.48148115,47.70654000
-63.44148115,47.70654000
-63.40148115,44.17860000
-63.36148115,44.17860000
-63.32148115,42.41463000
-63.28148115,42.41463000
-63.24148115,42.41463000
-63.20148115,38.88668000
-63.16148115,37.12271000
-63.12148115,37.12271000
-63.08148115,37.12271000
-63.04148115,35.35874000
-63.00148115,33.59477000
-62.96148115,31.83080000
-62.92148115,30.06684000
-62.88148115,30.06684000
-62.84148115,30.06684000
-62.80148115,28.29676000
-62.76148115,26.53279000
-62.72148115,24.76882000
-62.68148115,24.76882000
-62.64148115,23.00485000
-62.60148115,23.00485000
-62.56148115,21.24088000
-62.52148115,19.47691000
-62.48148115,21.24088000
-62.44148115,15.94897000
-62.40148115,14.18500000
-62.36148115,15.94897000
-62.32148115,14.18500000
-62.28148115,10.65706000
-62.24148115,10.65706000
-62.20148115,8.89309300
-62.16148115,8.89309300
-62.12148115,8.89309300
-62.08148115,7.12912400
-62.04148115,5.36515400
-62.00148115,3.60118400
-61.96148115,1.83721400
-61.92148116,1.83721400
-61.88148116,0.07324442
-61.84148116,0.07324442
-61.80148116,-1.69072500
-61.76148116,-3.45469500
-61.72148116,-5.21866500
-61.68148116,-5.21866500
-61.64148116,-6.98263500
-61.60148116,-6.98263500
-61.56148116,-8.74660500
-61.52148116,-12.27454000
-61.48148116,-12.27454000
-61.44148116,-14.03851000
-61.40148116,-14.03851000
-61.36148116,-15.80248000
-61.32148116,-17.56645000
-61.28148116,-19.33042000
-61.24148116,-19.33042000
-61.20148116,-19.33042000
-61.16148116,-21.09439000
-61.12148116,-22.85836000
-61.08148116,-22.85836000
-61.04148116,-26.39241000
-61.00148116,-26.39241000
-60.96148116,-26.39241000
-60.92148116,-28.15638000
-60.88148116,-29.92035000
-60.84148116,-31.68431000
-60.80148116,-31.68431000
-60.76148116,-33.44828000
-60.72148116,-33.44828000
-60.68148116,-35.21225000
-60.64148116,-35.21225000
-60.60148116,-36.97623000
-60.56148116,-38.74020000
-60.52148116,-40.50417000
-60.48148116,-40.50417000
-60.44148116,-42.26814000
-60.40148116,-42.26814000
-60.36148116,-45.79607000
-60.32148116,-45.79607000
-60.28148116,-47.56004000
-60.24148117,-47.56004000
-60.20148117,-47.56004000
-60.16148117,-49.32401000
-60.12148117,-51.08798000
-60.08148117,-52.85195000
-60.04148117,-52.85195000
-60.00148117,-54.62203000
-59.96148117,-54.62203000
-59.92148117,-56.38600000
-59.88148117,-56.38600000
-59.84148117,-59.91394000
-59.80148117,-59.91394000
-59.76148117,-59.91394000
-59.72148117,-61.67791000
-59.68148117,-61.67791000
-59.64148117,-63.44188000
-59.60148117,-63.44188000
-59.56148117,-63.44188000
-59.52148117,-66.96982000
-59.48148117,-66.96982000
-59.44148117,-68.73379000
-59.40148117,-68.73379000
-59.36148117,-68.73379000
-59.32148117,-70.49776000
-59.28148117,-70.49776000
-59.24148117,-74.02570000
-59.20148117,-74.02570000
-59.16148117,-74.02570000
-59.12148117,-75.78967000
-59.08148117,-75.78967000
-59.04148117,-75.78967000
-59.00148117,-77.55363000
-58.96148117,-77.55363000
-58.92148117,-79.31760000
-58.88148117,-81.08157000
-58.84148117,-82.85165000
-58.80148117,-82.85165000
-58.76148117,-82.85165000
-58.72148117,-82.85165000
-58.68148117,-84.61562000
-58.64148117,-84.61562000
-58.60148118,-86.37959000
-58.56148118,-88.14356000
-58.52148118,-88.14356000
-58.48148118,-88.14356000
-58.44148118,-89.90753000
-58.40148118,-89.90753000
-58.36148118,-89.90753000
-58.32148118,-89.90753000
