Time,Channel B
-80.37921255,-111.08130000
-80.33921255,-111.08130000
-80.29921255,-111.08130000
-80.25921255,-111.08130000
-80.21921255,-111.08130000
-80.17921255,-111.08130000
-80.13921255,-111.08130000
-80.09921255,-111.08130000
-80.05921255,-111.08130000
-80.01921255,-111.08130000
-79.97921255,-111.08130000
-79.93921255,-109.31120000
-79.89921255,-109.31120000
-79.85921255,-109.31120000
-79.81921256,-109.31120000
-79.77921256,-107.54720000
-79.73921256,-109.31120000
-79.69921256,-107.54720000
-79.65921256,-105.78330000
-79.61921256,-105.78330000
-79.57921256,-105.78330000
-79.53921256,-105.78330000
-79.49921256,-105.78330000
-79.45921256,-104.01930000
-79.41921256,-104.01930000
-79.37921256,-104.01930000
-79.33921256,-104.01930000
-79.29921256,-104.01930000
-79.25921256,-104.01930000
-79.21921256,-102.25530000
-79.17921256,-102.25530000
-79.13921256,-102.25530000
-79.09921256,-100.49130000
-79.05921256,-98.72738000
-79.01921256,-98.72738000
-78.97921256,-98.72738000
-78.93921256,-96.96341000
-78.89921256,-96.96341000
-78.85921256,-96.96341000
-78.81921256,-96.96341000
-78.77921256,-96.96341000
-78.73921256,-95.19944000
-78.69921256,-95.19944000
-78.65921256,-95.19944000
-78.61921256,-93.43547000
-78.57921256,-91.67150000
-78.53921256,-91.67150000
-78.49921256,-89.90753000
-78.45921256,-91.67150000
-78.41921256,-89.90753000
-78.37921256,-89.90753000
-78.33921256,-88.14356000
-78.29921256,-88.14356000
-78.25921256,-88.14356000
-78.21921256,-84.61562000
-78.17921257,-88.14356000
-78.13921257,-84.61562000
-78.09921257,-82.85165000
-78.05921257,-82.85165000
-78.01921257,-82.85165000
-77.97921257,-81.08157000
-77.93921257,-81.08157000
-77.89921257,-81.08157000
-77.85921257,-77.55363000
-77.81921257,-77.55363000
-77.77921257,-77.55363000
-77.73921257,-75.78967000
-77.69921257,-75.78967000
-77.65921257,-75.78967000
-77.61921257,-74.02570000
-77.57921257,-74.02570000
-77.53921257,-72.26173000
-77.49921257,-70.49776000
-77.45921257,-70.49776000
-77.41921257,-68.73379000
-77.37921257,-68.73379000
-77.33921257,-66.96982000
-77.29921257,-66.96982000
-77.25921257,-65.20585000
-77.21921257,-63.44188000
-77.17921257,-63.44188000
-77.13921257,-61.67791000
-77.09921257,-61.67791000
-77.05921257,-61.67791000
-77.01921257,-59.91394000
-76.97921257,-59.91394000
-76.93921257,-56.38600000
-76.89921257,-56.38600000
-76.85921257,-56.38600000
-76.81921257,-54.62203000
-76.77921257,-54.62203000
-76.73921257,-52.85195000
-76.69921257,-51.08798000
-76.65921257,-49.32401000
-76.61921257,-49.32401000
-76.57921257,-47.56004000
-76.53921257,-47.56004000
-76.49921258,-45.79607000
-76.45921258,-45.79607000
-76.41921258,-42.26814000
-76.37921258,-42.26814000
-76.33921258,-40.50417000
-76.29921258,-40.50417000
-76.25921258,-40.50417000
-76.21921258,-38.74020000
-76.17921258,-36.97623000
-76.13921258,-35.21225000
-76.09921258,-35.21225000
-76.05921258,-33.44828000
-76.01921258,-33.44828000
-75.97921258,-31.68431000
-75.93921258,-31.68431000
-75.89921258,-28.15638000
-75.85921258,-28.15638000
-75.81921258,-26.39241000
-75.77921258,-26.39241000
-75.73921258,-24.62233000
-75.69921258,-22.85836000
-75.65921258,-21.09439000
-75.61921258,-21.09439000
-75.57921258,-19.33042000
-75.53921258,-19.33042000
-75.49921258,-17.56645000
-75.45921258,-17.56645000
-75.41921258,-14.03851000
-75.37921258,-14.03851000
-75.33921258,-12.27454000
-75.29921258,-12.27454000
-75.25921258,-10.51057000
-75.21921258,-6.98263500
-75.17921258,-6.98263500
-75.13921258,-5.21866500
-75.09921258,-5.21866500
-75.05921258,-3.45469500
-75.01921258,-3.45469500
-74.97921258,-1.69072500
-74.93921258,0.07324442
-74.89921258,1.83721400
-74.85921259,1.83721400
-74.81921259,1.83721400
-74.77921259,3.60118400
-74.73921259,5.36515400
-74.69921259,7.12912400
-74.65921259,8.89309300
-74.61921259,8.89309300
-74.57921259,10.65706000
-74.53921259,10.65706000
-74.49921259,14.18500000
-74.45921259,14.18500000
-74.41921259,15.94897000
-74.37921259,15.94897000
-74.33921259,17.71294000
-74.29921259,19.47691000
-74.25921259,21.24088000
-74.21921259,21.24088000
-74.17921259,23.00485000
-74.13921259,23.00485000
-74.09921259,24.76882000
-74.05921259,26.53279000
-74.01921259,28.29676000
-73.97921259,30.06684000
-73.93921259,30.06684000
-73.89921259,31.83080000
-73.85921259,31.83080000
-73.81921259,33.59477000
-73.77921259,35.35874000
-73.73921259,35.35874000
-73.69921259,37.12271000
-73.65921259,37.12271000
-73.61921259,38.88668000
-73.57921259,40.65065000
-73.53921259,42.41463000
-73.49921259,42.41463000
-73.45921259,44.17860000
-73.41921259,44.17860000
-73.37921259,45.94257000
-73.33921259,47.70654000
-73.29921259,49.47050000
-73.25921259,49.47050000
-73.21921260,51.23447000
-73.17921260,51.23447000
-73.13921260,52.99844000
-73.09921260,54.76241000
-73.05921260,56.52638000
-73.01921260,56.52638000
-72.97921260,58.29646000
-72.93921260,58.29646000
-72.89921260,58.29646000
-72.85921260,61.82440000
-72.81921260,63.58836000
-72.77921260,63.58836000
-72.73921260,65.35233000
-72.69921260,65.35233000
-72.65921260,65.35233000
-72.61921260,67.11631000
-72.57921260,67.11631000
-72.53921260,70.64425000
-72.49921260,70.64425000
-72.45921260,72.40822000
-72.41921260,72.40822000
-72.37921260,72.40822000
-72.33921260,74.17219000
-72.29921260,75.93616000
-72.25921260,77.70013000
-72.21921260,77.70013000
-72.17921260,79.46410000
-72.13921260,79.46410000
-72.09921260,81.22807000
-72.05921260,81.22807000
-72.01921260,82.99203000
-71.97921260,84.75600000
-71.93921260,84.75600000
-71.89921260,86.52608000
-71.85921260,86.52608000
-71.81921260,86.52608000
-71.77921260,86.52608000
-71.73921260,88.29005000
-71.69921260,90.05402000
-71.65921260,90.05402000
-71.61921260,91.81799000
-71.57921261,91.81799000
-71.53921261,93.58195000
-71.49921261,95.34592000
-71.45921261,93.58195000
-71.41921261,93.58195000
-71.37921261,95.34592000
-71.33921261,98.87386000
-71.29921261,98.87386000
-71.25921261,98.87386000
-71.21921261,98.87386000
-71.17921261,100.63780000
-71.13921261,100.63780000
-71.09921261,102.40180000
-71.05921261,102.40180000
-71.01921261,104.16580000
-70.97921261,104.16580000
-70.93921261,105.92970000
-70.89921261,105.92970000
-70.85921261,107.69370000
-70.81921261,107.69370000
-70.77921261,107.69370000
-70.73921261,107.69370000
-70.69921261,109.45770000
-70.65921261,109.45770000
-70.61921261,111.22170000
-70.57921261,111.22170000
-70.53921261,112.98560000
-70.49921261,112.98560000
-70.45921261,112.98560000
-70.41921261,112.98560000
-70.37921261,114.75570000
-70.33921261,114.75570000
-70.29921261,114.75570000
-70.25921261,114.75570000
-70.21921261,116.51970000
-70.17921261,116.51970000
-70.13921261,118.28360000
-70.09921261,118.28360000
-70.05921261,118.28360000
-70.01921261,120.04760000
-69.97921261,120.04760000
-69.93921262,120.04760000
-69.89921262,121.81160000
-69.85921262,121.81160000
-69.81921262,121.81160000
-69.77921262,121.81160000
-69.73921262,121.81160000
-69.69921262,121.81160000
-69.65921262,121.81160000
-69.61921262,123.57550000
-69.57921262,123.57550000
-69.53921262,123.57550000
-69.49921262,123.57550000
-69.45921262,125.33950000
-69.41921262,125.33950000
-69.37921262,127.10350000
-69.33921262,125.33950000
-69.29921262,127.10350000
-69.25921262,127.10350000
-69.21921262,127.10350000
-69.17921262,127.10350000
-69.13921262,127.10350000
-69.09921262,127.10350000
-69.05921262,127.10350000
-69.01921262,128.86740000
-68.97921262,128.86740000
-68.93921262,127.10350000
-68.89921262,128.86740000
-68.85921262,128.86740000
-68.81921262,128.86740000
-68.77921262,128.86740000
-68.73921262,128.86740000
-68.69921262,128.86740000
-68.65921262,128.86740000
-68.61921262,128.86740000
-68.57921262,128.86740000
-68.53921262,128.86740000
-68.49921262,128.86740000
-68.45921262,128.86740000
-68.41921262,128.86740000
-68.37921262,128.86740000
-68.33921262,128.86740000
-68.29921263,128.86740000
-68.25921263,128.86740000
-68.21921263,128.86740000
-68.17921263,128.86740000
-68.13921263,128.86740000
-68.09921263,128.86740000
-68.05921263,128.86740000
-68.01921263,128.86740000
-67.97921263,128.86740000
-67.93921263,128.86740000
-67.89921263,128.86740000
-67.85921263,128.86740000
-67.81921263,128.86740000
-67.77921263,127.10350000
-67.73921263,127.10350000
-67.69921263,127.10350000
-67.65921263,127.10350000
-67.61921263,127.10350000
-67.57921263,127.10350000
-67.53921263,127.10350000
-67.49921263,127.10350000
-67.45921263,127.10350000
-67.41921263,125.33950000
-67.37921263,123.57550000
-67.33921263,123.57550000
-67.29921263,123.57550000
-67.25921263,121.81160000
-67.21921263,121.81160000
-67.17921263,121.81160000
-67.13921263,121.81160000
-67.09921263,121.81160000
-67.05921263,121.81160000
-67.01921263,121.81160000
-66.97921263,121.81160000
-66.93921263,120.04760000
-66.89921263,120.04760000
-66.85921263,120.04760000
-66.81921263,120.04760000
-66.77921263,120.04760000
-66.73921263,118.28360000
-66.69921263,116.51970000
-66.65921264,116.51970000
-66.61921264,116.51970000
-66.57921264,116.51970000
-66.53921264,114.75570000
-66.49921264,114.75570000
-66.45921264,114.75570000
-66.41921264,114.75570000
-66.37921264,114.75570000
-66.33921264,111.22170000
-66.29921264,112.98560000
-66.25921264,112.98560000
-66.21921264,109.45770000
-66.17921264,109.45770000
-66.13921264,109.45770000
-66.09921264,109.45770000
-66.05921264,107.69370000
-66.01921264,107.69370000
-65.97921264,107.69370000
-65.93921264,105.92970000
-65.89921264,105.92970000
-65.85921264,105.92970000
-65.81921264,104.16580000
-65.77921264,104.16580000
-65.73921264,102.40180000
-65.69921264,100.63780000
-65.65921264,100.63780000
-65.61921264,100.63780000
-65.57921264,98.87386000
-65.53921264,97.10989000
-65.49921264,98.87386000
-65.45921264,95.34592000
-65.41921264,95.34592000
-65.37921264,95.34592000
-65.33921264,93.58195000
-65.29921264,93.58195000
-65.25921264,93.58195000
-65.21921264,91.81799000
-65.17921264,91.81799000
-65.13921264,90.05402000
-65.09921264,90.05402000
-65.05921264,88.29005000
-65.01921265,86.52608000
-64.97921265,86.52608000
-64.93921265,84.75600000
-64.89921265,84.75600000
-64.85921265,84.75600000
-64.81921265,82.99203000
-64.77921265,81.22807000
-64.73921265,81.22807000
-64.69921265,79.46410000
-64.65921265,79.46410000
-64.61921265,77.70013000
-64.57921265,77.70013000
-64.53921265,77.70013000
-64.49921265,74.17219000
-64.45921265,74.17219000
-64.41921265,72.40822000
-64.37921265,72.40822000
-64.33921265,70.64425000
-64.29921265,70.64425000
-64.25921265,68.88028000
-64.21921265,68.88028000
-64.17921265,67.11631000
-64.13921265,65.35233000
-64.09921265,65.35233000
-64.05921265,63.58836000
-64.01921265,61.82440000
-63.97921265,60.06042000
-63.93921265,60.06042000
-63.89921265,58.29646000
-63.85921265,58.29646000
-63.81921265,56.52638000
-63.77921265,56.52638000
-63.73921265,54.76241000
-63.69921265,52.99844000
-63.65921265,52.99844000
-63.61921265,51.23447000
-63.57921265,51.23447000
-63.53921265,49.47050000
-63.49921265,49.47050000
-63.45921265,45.94257000
-63.41921265,44.17860000
-63.37921265,44.17860000
-63.33921266,44.17860000
-63.29921266,42.41463000
-63.25921266,38.88668000
-63.21921266,38.88668000
-63.17921266,37.12271000
-63.13921266,37.12271000
-63.09921266,37.12271000
-63.05921266,35.35874000
-63.01921266,33.59477000
-62.97921266,31.83080000
-62.93921266,31.83080000
-62.89921266,30.06684000
-62.85921266,30.06684000
-62.81921266,28.29676000
-62.77921266,28.29676000
-62.73921266,24.76882000
-62.69921266,24.76882000
-62.65921266,23.00485000
-62.61921266,23.00485000
-62.57921266,21.24088000
-62.53921266,19.47691000
-62.49921266,17.71294000
-62.45921266,15.94897000
-62.41921266,15.94897000
-62.37921266,14.18500000
-62.33921266,14.18500000
-62.29921266,12.42103000
-62.25921266,10.65706000
-62.21921266,8.89309300
-62.17921266,7.12912400
-62.13921266,7.12912400
-62.09921266,5.36515400
-62.05921266,3.60118400
-62.01921266,3.60118400
-61.97921266,1.83721400
-61.93921266,1.83721400
-61.89921266,0.07324442
-61.85921266,0.07324442
-61.81921266,-3.45469500
-61.77921266,-3.45469500
-61.73921266,-5.21866500
-61.69921267,-5.21866500
-61.65921267,-6.98263500
-61.61921267,-8.74660500
-61.57921267,-8.74660500
-61.53921267,-12.27454000
-61.49921267,-12.27454000
-61.45921267,-14.03851000
-61.41921267,-14.03851000
-61.37921267,-15.80248000
-61.33921267,-17.56645000
-61.29921267,-19.33042000
-61.25921267,-19.33042000
-61.21921267,-21.09439000
-61.17921267,-21.09439000
-61.13921267,-22.85836000
-61.09921267,-24.62233000
-61.05921267,-26.39241000
-61.01921267,-26.39241000
-60.97921267,-26.39241000
-60.93921267,-28.15638000
-60.89921267,-29.92035000
-60.85921267,-31.68431000
-60.81921267,-33.44828000
-60.77921267,-33.44828000
-60.73921267,-33.44828000
-60.69921267,-35.21225000
-60.65921267,-36.97623000
-60.61921267,-38.74020000
-60.57921267,-38.74020000
-60.53921267,-40.50417000
-60.49921267,-40.50417000
-60.45921267,-42.26814000
-60.41921267,-42.26814000
-60.37921267,-45.79607000
-60.33921267,-45.79607000
-60.29921267,-47.56004000
-60.25921267,-47.56004000
-60.21921267,-49.32401000
-60.17921267,-49.32401000
-60.13921267,-51.08798000
-60.09921267,-52.85195000
-60.05921268,-54.62203000
-60.01921268,-54.62203000
-59.97921268,-54.62203000
-59.93921268,-56.38600000
-59.89921268,-56.38600000
-59.85921268,-59.91394000
-59.81921268,-59.91394000
-59.77921268,-59.91394000
-59.73921268,-61.67791000
-59.69921268,-61.67791000
-59.65921268,-63.44188000
-59.61921268,-63.44188000
-59.57921268,-63.44188000
-59.53921268,-66.96982000
-59.49921268,-68.73379000
-59.45921268,-68.73379000
-59.41921268,-68.73379000
-59.37921268,-68.73379000
-59.33921268,-70.49776000
-59.29921268,-72.26173000
-59.25921268,-74.02570000
-59.21921268,-74.02570000
-59.17921268,-74.02570000
-59.13921268,-75.78967000
-59.09921268,-77.55363000
-59.05921268,-75.78967000
-59.01921268,-77.55363000
-58.97921268,-79.31760000
-58.93921268,-81.08157000
-58.89921268,-81.08157000
-58.85921268,-82.85165000
-58.81921268,-82.85165000
-58.77921268,-82.85165000
-58.73921268,-82.85165000
-58.69921268,-84.61562000
-58.65921268,-84.61562000
-58.61921268,-84.61562000
-58.57921268,-86.37959000
-58.53921268,-88.14356000
-58.49921268,-88.14356000
-58.45921268,-89.90753000
-58.41921269,-89.90753000
-58.37921269,-89.90753000
-58.33921269,-89.90753000
