Time,Channel B
-80.41660776,-116.37320000
-80.37660776,-116.37320000
-80.33660776,-116.37320000
-80.29660776,-116.37320000
-80.25660776,-116.37320000
-80.21660776,-116.37320000
-80.17660776,-116.37320000
-80.13660776,-114.60920000
-80.09660776,-114.60920000
-80.05660776,-114.60920000
-80.01660776,-112.84520000
-79.97660776,-112.84520000
-79.93660776,-112.84520000
-79.89660776,-111.08130000
-79.85660776,-112.84520000
-79.81660776,-111.08130000
-79.77660776,-111.08130000
-79.73660776,-111.08130000
-79.69660776,-111.08130000
-79.65660776,-111.08130000
-79.61660776,-111.08130000
-79.57660776,-111.08130000
-79.53660776,-109.31120000
-79.49660776,-109.31120000
-79.45660776,-109.31120000
-79.41660776,-107.54720000
-79.37660776,-107.54720000
-79.33660777,-107.54720000
-79.29660777,-105.78330000
-79.25660777,-105.78330000
-79.21660777,-105.78330000
-79.17660777,-104.01930000
-79.13660777,-104.01930000
-79.09660777,-104.01930000
-79.05660777,-104.01930000
-79.01660777,-104.01930000
-78.97660777,-102.25530000
-78.93660777,-102.25530000
-78.89660777,-100.49130000
-78.85660777,-98.72738000
-78.81660777,-98.72738000
-78.77660777,-98.72738000
-78.73660777,-96.96341000
-78.69660777,-96.96341000
-78.65660777,-96.96341000
-78.61660777,-96.96341000
-78.57660777,-95.19944000
-78.53660777,-95.19944000
-78.49660777,-93.43547000
-78.45660777,-93.43547000
-78.41660777,-91.67150000
-78.37660777,-91.67150000
-78.33660777,-89.90753000
-78.29660777,-89.90753000
-78.25660777,-89.90753000
-78.21660777,-88.14356000
-78.17660777,-88.14356000
-78.13660777,-86.37959000
-78.09660777,-84.61562000
-78.05660777,-84.61562000
-78.01660777,-84.61562000
-77.97660777,-84.61562000
-77.93660777,-82.85165000
-77.89660777,-82.85165000
-77.85660777,-81.08157000
-77.81660777,-81.08157000
-77.77660777,-79.31760000
-77.73660777,-77.55363000
-77.69660778,-77.55363000
-77.65660778,-75.78967000
-77.61660778,-75.78967000
-77.57660778,-75.78967000
-77.53660778,-74.02570000
-77.49660778,-74.02570000
-77.45660778,-72.26173000
-77.41660778,-70.49776000
-77.37660778,-70.49776000
-77.33660778,-68.73379000
-77.29660778,-68.73379000
-77.25660778,-66.96982000
-77.21660778,-66.96982000
-77.17660778,-65.20585000
-77.13660778,-63.44188000
-77.09660778,-61.67791000
-77.05660778,-61.67791000
-77.01660778,-59.91394000
-76.97660778,-59.91394000
-76.93660778,-59.91394000
-76.89660778,-56.38600000
-76.85660778,-56.38600000
-76.81660778,-54.62203000
-76.77660778,-54.62203000
-76.73660778,-54.62203000
-76.69660778,-52.85195000
-76.65660778,-51.08798000
-76.61660778,-51.08798000
-76.57660778,-49.32401000
-76.53660778,-47.56004000
-76.49660778,-47.56004000
-76.45660778,-47.56004000
-76.41660778,-45.79607000
-76.37660778,-44.03210000
-76.33660778,-42.26814000
-76.29660778,-40.50417000
-76.25660778,-40.50417000
-76.21660778,-40.50417000
-76.17660778,-38.74020000
-76.13660778,-35.21225000
-76.09660778,-35.21225000
-76.05660779,-35.21225000
-76.01660779,-33.44828000
-75.97660779,-31.68431000
-75.93660779,-33.44828000
-75.89660779,-31.68431000
-75.85660779,-28.15638000
-75.81660779,-26.39241000
-75.77660779,-26.39241000
-75.73660779,-26.39241000
-75.69660779,-24.62233000
-75.65660779,-22.85836000
-75.61660779,-21.09439000
-75.57660779,-21.09439000
-75.53660779,-19.33042000
-75.49660779,-19.33042000
-75.45660779,-17.56645000
-75.41660779,-15.80248000
-75.37660779,-14.03851000
-75.33660779,-14.03851000
-75.29660779,-12.27454000
-75.25660779,-12.27454000
-75.21660779,-8.74660500
-75.17660779,-6.98263500
-75.13660779,-6.98263500
-75.09660779,-5.21866500
-75.05660779,-5.21866500
-75.01660779,-3.45469500
-74.97660779,-3.45469500
-74.93660779,-1.69072500
-74.89660779,0.07324442
-74.85660779,0.07324442
-74.81660779,1.83721400
-74.77660779,3.60118400
-74.73660779,5.36515400
-74.69660779,7.12912400
-74.65660779,7.12912400
-74.61660779,8.89309300
-74.57660779,8.89309300
-74.53660779,10.65706000
-74.49660779,10.65706000
-74.45660779,14.18500000
-74.41660780,14.18500000
-74.37660780,15.94897000
-74.33660780,15.94897000
-74.29660780,17.71294000
-74.25660780,19.47691000
-74.21660780,21.24088000
-74.17660780,21.24088000
-74.13660780,23.00485000
-74.09660780,24.76882000
-74.05660780,24.76882000
-74.01660780,26.53279000
-73.97660780,28.29676000
-73.93660780,30.06684000
-73.89660780,30.06684000
-73.85660780,31.83080000
-73.81660780,31.83080000
-73.77660780,35.35874000
-73.73660780,35.35874000
-73.69660780,37.12271000
-73.65660780,37.12271000
-73.61660780,38.88668000
-73.57660780,38.88668000
-73.53660780,40.65065000
-73.49660780,42.41463000
-73.45660780,44.17860000
-73.41660780,44.17860000
-73.37660780,44.17860000
-73.33660780,45.94257000
-73.29660780,47.70654000
-73.25660780,49.47050000
-73.21660780,51.23447000
-73.17660780,51.23447000
-73.13660780,52.99844000
-73.09660780,54.76241000
-73.05660780,52.99844000
-73.01660780,56.52638000
-72.97660780,56.52638000
-72.93660780,58.29646000
-72.89660780,58.29646000
-72.85660780,58.29646000
-72.81660780,60.06042000
-72.77660781,61.82440000
-72.73660781,63.58836000
-72.69660781,63.58836000
-72.65660781,65.35233000
-72.61660781,65.35233000
-72.57660781,67.11631000
-72.53660781,68.88028000
-72.49660781,70.64425000
-72.45660781,70.64425000
-72.41660781,70.64425000
-72.37660781,72.40822000
-72.33660781,72.40822000
-72.29660781,74.17219000
-72.25660781,75.93616000
-72.21660781,77.70013000
-72.17660781,77.70013000
-72.13660781,77.70013000
-72.09660781,79.46410000
-72.05660781,79.46410000
-72.01660781,81.22807000
-71.97660781,81.22807000
-71.93660781,82.99203000
-71.89660781,84.75600000
-71.85660781,84.75600000
-71.81660781,84.75600000
-71.77660781,86.52608000
-71.73660781,86.52608000
-71.69660781,88.29005000
-71.65660781,88.29005000
-71.61660781,90.05402000
-71.57660781,91.81799000
-71.53660781,91.81799000
-71.49660781,91.81799000
-71.45660781,93.58195000
-71.41660781,93.58195000
-71.37660781,93.58195000
-71.33660781,95.34592000
-71.29660781,95.34592000
-71.25660781,97.10989000
-71.21660781,98.87386000
-71.17660781,98.87386000
-71.13660781,98.87386000
-71.09660782,100.63780000
-71.05660782,100.63780000
-71.01660782,100.63780000
-70.97660782,102.40180000
-70.93660782,102.40180000
-70.89660782,104.16580000
-70.85660782,104.16580000
-70.81660782,105.92970000
-70.77660782,105.92970000
-70.73660782,105.92970000
-70.69660782,107.69370000
-70.65660782,107.69370000
-70.61660782,107.69370000
-70.57660782,107.69370000
-70.53660782,109.45770000
-70.49660782,109.45770000
-70.45660782,109.45770000
-70.41660782,109.45770000
-70.37660782,112.98560000
-70.33660782,112.98560000
-70.29660782,112.98560000
-70.25660782,112.98560000
-70.21660782,112.98560000
-70.17660782,114.75570000
-70.13660782,114.75570000
-70.09660782,114.75570000
-70.05660782,114.75570000
-70.01660782,114.75570000
-69.97660782,116.51970000
-69.93660782,116.51970000
-69.89660782,116.51970000
-69.85660782,118.28360000
-69.81660782,118.28360000
-69.77660782,118.28360000
-69.73660782,120.04760000
-69.69660782,120.04760000
-69.65660782,120.04760000
-69.61660782,120.04760000
-69.57660782,120.04760000
-69.53660782,121.81160000
-69.49660782,121.81160000
-69.45660783,121.81160000
-69.41660783,121.81160000
-69.37660783,121.81160000
-69.33660783,121.81160000
-69.29660783,121.81160000
-69.25660783,121.81160000
-69.21660783,121.81160000
-69.17660783,121.81160000
-69.13660783,123.57550000
-69.09660783,121.81160000
-69.05660783,123.57550000
-69.01660783,123.57550000
-68.97660783,123.57550000
-68.93660783,123.57550000
-68.89660783,121.81160000
-68.85660783,123.57550000
-68.81660783,125.33950000
-68.77660783,123.57550000
-68.73660783,123.57550000
-68.69660783,123.57550000
-68.65660783,123.57550000
-68.61660783,123.57550000
-68.57660783,125.33950000
-68.53660783,123.57550000
-68.49660783,123.57550000
-68.45660783,123.57550000
-68.41660783,123.57550000
-68.37660783,125.33950000
-68.33660783,123.57550000
-68.29660783,123.57550000
-68.25660783,123.57550000
-68.21660783,123.57550000
-68.17660783,123.57550000
-68.13660783,123.57550000
-68.09660783,123.57550000
-68.05660783,121.81160000
-68.01660783,123.57550000
-67.97660783,123.57550000
-67.93660783,123.57550000
-67.89660783,121.81160000
-67.85660783,121.81160000
-67.81660784,121.81160000
-67.77660784,121.81160000
-67.73660784,121.81160000
-67.69660784,121.81160000
-67.65660784,121.81160000
-67.61660784,120.04760000
-67.57660784,121.81160000
-67.53660784,121.81160000
-67.49660784,120.04760000
-67.45660784,120.04760000
-67.41660784,120.04760000
-67.37660784,120.04760000
-67.33660784,120.04760000
-67.29660784,120.04760000
-67.25660784,118.28360000
-67.21660784,116.51970000
-67.17660784,116.51970000
-67.13660784,116.51970000
-67.09660784,116.51970000
-67.05660784,114.75570000
-67.01660784,114.75570000
-66.97660784,114.75570000
-66.93660784,114.75570000
-66.89660784,114.75570000
-66.85660784,114.75570000
-66.81660784,112.98560000
-66.77660784,112.98560000
-66.73660784,112.98560000
-66.69660784,111.22170000
-66.65660784,111.22170000
-66.61660784,109.45770000
-66.57660784,109.45770000
-66.53660784,109.45770000
-66.49660784,107.69370000
-66.45660784,107.69370000
-66.41660784,107.69370000
-66.37660784,107.69370000
-66.33660784,105.92970000
-66.29660784,105.92970000
-66.25660784,105.92970000
-66.21660784,105.92970000
-66.17660785,104.16580000
-66.13660785,102.40180000
-66.09660785,100.63780000
-66.05660785,100.63780000
-66.01660785,100.63780000
-65.97660785,98.87386000
-65.93660785,98.87386000
-65.89660785,97.10989000
-65.85660785,97.10989000
-65.81660785,97.10989000
-65.77660785,95.34592000
-65.73660785,95.34592000
-65.69660785,93.58195000
-65.65660785,93.58195000
-65.61660785,93.58195000
-65.57660785,91.81799000
-65.53660785,91.81799000
-65.49660785,90.05402000
-65.45660785,90.05402000
-65.41660785,88.29005000
-65.37660785,86.52608000
-65.33660785,86.52608000
-65.29660785,86.52608000
-65.25660785,84.75600000
-65.21660785,84.75600000
-65.17660785,84.75600000
-65.13660785,82.99203000
-65.09660785,82.99203000
-65.05660785,81.22807000
-65.01660785,79.46410000
-64.97660785,79.46410000
-64.93660785,77.70013000
-64.89660785,77.70013000
-64.85660785,75.93616000
-64.81660785,74.17219000
-64.77660785,74.17219000
-64.73660785,72.40822000
-64.69660785,72.40822000
-64.65660785,72.40822000
-64.61660785,70.64425000
-64.57660785,68.88028000
-64.53660786,67.11631000
-64.49660786,65.35233000
-64.45660786,65.35233000
-64.41660786,65.35233000
-64.37660786,63.58836000
-64.33660786,63.58836000
-64.29660786,61.82440000
-64.25660786,61.82440000
-64.21660786,60.06042000
-64.17660786,58.29646000
-64.13660786,58.29646000
-64.09660786,56.52638000
-64.05660786,56.52638000
-64.01660786,52.99844000
-63.97660786,52.99844000
-63.93660786,51.23447000
-63.89660786,51.23447000
-63.85660786,49.47050000
-63.81660786,49.47050000
-63.77660786,47.70654000
-63.73660786,45.94257000
-63.69660786,44.17860000
-63.65660786,44.17860000
-63.61660786,42.41463000
-63.57660786,42.41463000
-63.53660786,40.65065000
-63.49660786,38.88668000
-63.45660786,38.88668000
-63.41660786,37.12271000
-63.37660786,35.35874000
-63.33660786,35.35874000
-63.29660786,33.59477000
-63.25660786,33.59477000
-63.21660786,30.06684000
-63.17660786,30.06684000
-63.13660786,28.29676000
-63.09660786,28.29676000
-63.05660786,26.53279000
-63.01660786,24.76882000
-62.97660786,24.76882000
-62.93660786,23.00485000
-62.89660787,21.24088000
-62.85660787,21.24088000
-62.81660787,19.47691000
-62.77660787,17.71294000
-62.73660787,15.94897000
-62.69660787,15.94897000
-62.65660787,15.94897000
-62.61660787,14.18500000
-62.57660787,12.42103000
-62.53660787,10.65706000
-62.49660787,8.89309300
-62.45660787,8.89309300
-62.41660787,7.12912400
-62.37660787,5.36515400
-62.33660787,3.60118400
-62.29660787,1.83721400
-62.25660787,1.83721400
-62.21660787,0.07324442
-62.17660787,0.07324442
-62.13660787,-1.69072500
-62.09660787,-3.45469500
-62.05660787,-3.45469500
-62.01660787,-5.21866500
-61.97660787,-5.21866500
-61.93660787,-6.98263500
-61.89660787,-6.98263500
-61.85660787,-10.51057000
-61.81660787,-12.27454000
-61.77660787,-12.27454000
-61.73660787,-12.27454000
-61.69660787,-14.03851000
-61.65660787,-17.56645000
-61.61660787,-17.56645000
-61.57660787,-19.33042000
-61.53660787,-19.33042000
-61.49660787,-21.09439000
-61.45660787,-21.09439000
-61.41660787,-24.62233000
-61.37660787,-24.62233000
-61.33660787,-26.39241000
-61.29660787,-26.39241000
-61.25660788,-28.15638000
-61.21660788,-28.15638000
-61.17660788,-31.68431000
-61.13660788,-33.44828000
-61.09660788,-33.44828000
-61.05660788,-33.44828000
-61.01660788,-35.21225000
-60.97660788,-35.21225000
-60.93660788,-36.97623000
-60.89660788,-38.74020000
-60.85660788,-40.50417000
-60.81660788,-40.50417000
-60.77660788,-40.50417000
-60.73660788,-42.26814000
-60.69660788,-44.03210000
-60.65660788,-44.03210000
-60.61660788,-47.56004000
-60.57660788,-47.56004000
-60.53660788,-47.56004000
-60.49660788,-49.32401000
-60.45660788,-51.08798000
-60.41660788,-52.85195000
-60.37660788,-52.85195000
-60.33660788,-54.62203000
-60.29660788,-54.62203000
-60.25660788,-56.38600000
-60.21660788,-58.14997000
-60.17660788,-58.14997000
-60.13660788,-59.91394000
-60.09660788,-61.67791000
-60.05660788,-61.67791000
-60.01660788,-61.67791000
-59.97660788,-63.44188000
-59.93660788,-63.44188000
-59.89660788,-66.96982000
-59.85660788,-66.96982000
-59.81660788,-68.73379000
-59.77660788,-68.73379000
-59.73660788,-70.49776000
-59.69660788,-70.49776000
-59.65660788,-70.49776000
-59.61660789,-72.26173000
-59.57660789,-74.02570000
-59.53660789,-74.02570000
-59.49660789,-75.78967000
-59.45660789,-75.78967000
-59.41660789,-77.55363000
-59.37660789,-77.55363000
-59.33660789,-77.55363000
-59.29660789,-79.31760000
-59.25660789,-81.08157000
-59.21660789,-81.08157000
-59.17660789,-82.85165000
-59.13660789,-82.85165000
-59.09660789,-82.85165000
-59.05660789,-82.85165000
-59.01660789,-84.61562000
-58.97660789,-86.37959000
-58.93660789,-88.14356000
-58.89660789,-88.14356000
-58.85660789,-88.14356000
-58.81660789,-89.90753000
-58.77660789,-89.90753000
-58.73660789,-91.67150000
-58.69660789,-91.67150000
-58.65660789,-91.67150000
-58.61660789,-93.43547000
-58.57660789,-95.19944000
-58.53660789,-95.19944000
-58.49660789,-96.96341000
-58.45660789,-95.19944000
-58.41660789,-96.96341000
