Time,Channel B
-80.42747076,-418.11880000
-80.38747076,-418.11880000
-80.34747076,-418.11880000
-80.30747076,-418.11880000
-80.26747076,-418.11880000
-80.22747076,-418.11880000
-80.18747076,-418.11880000
-80.14747077,-413.69360000
-80.10747077,-413.69360000
-80.06747077,-413.69360000
-80.02747077,-409.28370000
-79.98747077,-409.28370000
-79.94747077,-404.87380000
-79.90747077,-404.87380000
-79.86747077,-404.87380000
-79.82747077,-404.87380000
-79.78747077,-400.46390000
-79.74747077,-400.46390000
-79.70747077,-400.46390000
-79.66747077,-400.46390000
-79.62747077,-396.05400000
-79.58747077,-396.05400000
-79.54747077,-391.64400000
-79.50747077,-387.23410000
-79.46747077,-387.23410000
-79.42747077,-382.82420000
-79.38747077,-382.82420000
-79.34747077,-382.82420000
-79.30747077,-382.82420000
-79.26747077,-378.41420000
-79.22747077,-378.41420000
-79.18747077,-378.41420000
-79.14747077,-369.57910000
-79.10747077,-369.57910000
-79.06747077,-365.16920000
-79.02747077,-365.16920000
-78.98747077,-365.16920000
-78.94747077,-360.75930000
-78.90747077,-360.75930000
-78.86747077,-356.34940000
-78.82747077,-356.34940000
-78.78747077,-351.93940000
-78.74747077,-347.52950000
-78.70747077,-347.52950000
-78.66747077,-343.11960000
-78.62747077,-343.11960000
-78.58747077,-338.70970000
-78.54747077,-334.29970000
-78.50747077,-334.29970000
-78.46747078,-329.88980000
-78.42747078,-329.88980000
-78.38747078,-325.47990000
-78.34747078,-325.47990000
-78.30747078,-321.05470000
-78.26747078,-312.23490000
-78.22747078,-312.23490000
-78.18747078,-312.23490000
-78.14747078,-307.82490000
-78.10747078,-303.41500000
-78.06747078,-299.00510000
-78.02747078,-294.59520000
-77.98747078,-294.59520000
-77.94747078,-290.18520000
-77.90747078,-290.18520000
-77.86747078,-285.77530000
-77.82747078,-281.36540000
-77.78747078,-276.95550000
-77.74747078,-276.95550000
-77.70747078,-272.53030000
-77.66747078,-268.12040000
-77.62747078,-263.71040000
-77.58747078,-263.71040000
-77.54747078,-259.30050000
-77.50747078,-254.89060000
-77.46747078,-254.89060000
-77.42747078,-246.07070000
-77.38747078,-241.66080000
-77.34747078,-241.66080000
-77.30747078,-237.25090000
-77.26747078,-232.84100000
-77.22747078,-228.41580000
-77.18747078,-224.00580000
-77.14747078,-224.00580000
-77.10747078,-219.59590000
-77.06747078,-210.77610000
-77.02747078,-210.77610000
-76.98747078,-206.36610000
-76.94747078,-206.36610000
-76.90747078,-201.95620000
-76.86747078,-193.13640000
-76.82747079,-193.13640000
-76.78747079,-188.72640000
-76.74747079,-184.31650000
-76.70747079,-179.89130000
-76.66747079,-175.48140000
-76.62747079,-171.07150000
-76.58747079,-171.07150000
-76.54747079,-166.66160000
-76.50747079,-157.84170000
-76.46747079,-157.84170000
-76.42747079,-153.43180000
-76.38747079,-149.02190000
-76.34747079,-144.61190000
-76.30747079,-140.20200000
-76.26747079,-135.79210000
-76.22747079,-135.79210000
-76.18747079,-131.36690000
-76.14747079,-122.54710000
-76.10747079,-122.54710000
-76.06747079,-118.13710000
-76.02747079,-109.31730000
-75.98747079,-104.90740000
-75.94747079,-100.49750000
-75.90747079,-100.49750000
-75.86747079,-96.08752000
-75.82747079,-91.67760000
-75.78747079,-87.25241000
-75.74747079,-82.84248000
-75.70747079,-82.84248000
-75.66747079,-74.02264000
-75.62747079,-69.61272000
-75.58747079,-65.20279000
-75.54747079,-65.20279000
-75.50747079,-60.79287000
-75.46747079,-51.97302000
-75.42747079,-47.56310000
-75.38747079,-47.56310000
-75.34747079,-43.15317000
-75.30747079,-38.72799000
-75.26747079,-34.31806000
-75.22747079,-29.90814000
-75.18747080,-21.08829000
-75.14747080,-16.67836000
-75.10747080,-12.26844000
-75.06747080,-12.26844000
-75.02747080,-7.85851600
-74.98747080,0.96133300
-74.94747080,5.37125700
-74.90747080,5.37125700
-74.86747080,9.78118100
-74.82747080,14.19111000
-74.78747080,18.60103000
-74.74747080,23.01095000
-74.70747080,27.42088000
-74.66747080,31.83080000
-74.62747080,36.24073000
-74.58747080,40.65065000
-74.54747080,45.06058000
-74.50747080,49.47050000
-74.46747080,53.89569000
-74.42747080,58.30561000
-74.38747080,62.71553000
-74.34747080,67.12546000
-74.30747080,71.53539000
-74.26747080,75.94530000
-74.22747080,75.94530000
-74.18747080,84.76515000
-74.14747080,89.17508000
-74.10747080,93.58500000
-74.06747080,93.58500000
-74.02747080,97.99493000
-73.98747080,102.42010000
-73.94747080,106.83000000
-73.90747080,111.24000000
-73.86747080,115.64990000
-73.82747080,120.05980000
-73.78747080,124.46970000
-73.74747080,128.87970000
-73.70747080,133.28960000
-73.66747080,137.69950000
-73.62747080,142.10940000
-73.58747080,146.53460000
-73.54747081,146.53460000
-73.50747081,150.94450000
-73.46747081,155.35450000
-73.42747081,159.76440000
-73.38747081,164.17430000
-73.34747081,164.17430000
-73.30747081,172.99420000
-73.26747081,177.40410000
-73.22747081,181.81400000
-73.18747081,181.81400000
-73.14747081,186.22390000
-73.10747081,190.63390000
-73.06747081,199.46900000
-73.02747081,199.46900000
-72.98747081,199.46900000
-72.94747081,203.87890000
-72.90747081,212.69870000
-72.86747081,212.69870000
-72.82747081,217.10870000
-72.78747081,221.51860000
-72.74747081,221.51860000
-72.70747081,230.33840000
-72.66747081,230.33840000
-72.62747081,234.74840000
-72.58747081,239.15830000
-72.54747081,239.15830000
-72.50747081,247.99340000
-72.46747081,247.99340000
-72.42747081,252.40330000
-72.38747081,256.81320000
-72.34747081,261.22310000
-72.30747081,265.63310000
-72.26747081,270.04300000
-72.22747081,270.04300000
-72.18747081,274.45290000
-72.14747081,274.45290000
-72.10747081,278.86290000
-72.06747081,283.27280000
-72.02747081,287.69800000
-71.98747081,287.69800000
-71.94747081,292.10790000
-71.90747082,292.10790000
-71.86747082,296.51780000
-71.82747082,300.92770000
-71.78747082,305.33770000
-71.74747082,305.33770000
-71.70747082,309.74760000
-71.66747082,309.74760000
-71.62747082,314.15750000
-71.58747082,318.56740000
-71.54747082,322.97740000
-71.50747082,322.97740000
-71.46747082,322.97740000
-71.42747082,327.38730000
-71.38747082,331.79720000
-71.34747082,336.22240000
-71.30747082,336.22240000
-71.26747082,340.63230000
-71.22747082,340.63230000
-71.18747082,345.04220000
-71.14747082,345.04220000
-71.10747082,345.04220000
-71.06747082,353.86210000
-71.02747082,353.86210000
-70.98747082,358.27200000
-70.94747082,358.27200000
-70.90747082,358.27200000
-70.86747082,362.68190000
-70.82747082,362.68190000
-70.78747082,367.09190000
-70.74747082,371.50180000
-70.70747082,371.50180000
-70.66747082,371.50180000
-70.62747082,375.91170000
-70.58747082,375.91170000
-70.54747082,380.32160000
-70.50747082,380.32160000
-70.46747082,380.32160000
-70.42747082,384.74680000
-70.38747082,384.74680000
-70.34747082,389.15670000
-70.30747082,389.15670000
-70.26747083,389.15670000
-70.22747083,389.15670000
-70.18747083,393.56670000
-70.14747083,393.56670000
-70.10747083,393.56670000
-70.06747083,393.56670000
-70.02747083,397.97660000
-69.98747083,402.38650000
-69.94747083,402.38650000
-69.90747083,402.38650000
-69.86747083,406.79640000
-69.82747083,406.79640000
-69.78747083,406.79640000
-69.74747083,406.79640000
-69.70747083,406.79640000
-69.66747083,411.20640000
-69.62747083,411.20640000
-69.58747083,411.20640000
-69.54747083,411.20640000
-69.50747083,411.20640000
-69.46747083,411.20640000
-69.42747083,411.20640000
-69.38747083,415.61630000
-69.34747083,415.61630000
-69.30747083,415.61630000
-69.26747083,415.61630000
-69.22747083,415.61630000
-69.18747083,415.61630000
-69.14747083,415.61630000
-69.10747083,415.61630000
-69.06747083,415.61630000
-69.02747083,420.02620000
-68.98747083,420.02620000
-68.94747083,420.02620000
-68.90747083,420.02620000
-68.86747083,420.02620000
-68.82747083,420.02620000
-68.78747083,420.02620000
-68.74747083,420.02620000
-68.70747083,420.02620000
-68.66747083,420.02620000
-68.62747084,420.02620000
-68.58747084,420.02620000
-68.54747084,420.02620000
-68.50747084,415.61630000
-68.46747084,415.61630000
-68.42747084,420.02620000
-68.38747084,415.61630000
-68.34747084,415.61630000
-68.30747084,415.61630000
-68.26747084,415.61630000
-68.22747084,415.61630000
-68.18747084,415.61630000
-68.14747084,415.61630000
-68.10747084,411.20640000
-68.06747084,411.20640000
-68.02747084,411.20640000
-67.98747084,411.20640000
-67.94747084,411.20640000
-67.90747084,411.20640000
-67.86747084,411.20640000
-67.82747084,411.20640000
-67.78747084,406.79640000
-67.74747084,406.79640000
-67.70747084,406.79640000
-67.66747084,406.79640000
-67.62747084,402.38650000
-67.58747084,402.38650000
-67.54747084,397.97660000
-67.50747084,397.97660000
-67.46747084,393.56670000
-67.42747084,393.56670000
-67.38747084,393.56670000
-67.34747084,393.56670000
-67.30747084,389.15670000
-67.26747084,389.15670000
-67.22747084,389.15670000
-67.18747084,384.74680000
-67.14747084,384.74680000
-67.10747084,380.32160000
-67.06747084,380.32160000
-67.02747084,380.32160000
-66.98747084,375.91170000
-66.94747085,375.91170000
-66.90747085,375.91170000
-66.86747085,371.50180000
-66.82747085,371.50180000
-66.78747085,371.50180000
-66.74747085,367.09190000
-66.70747085,362.68190000
-66.66747085,362.68190000
-66.62747085,358.27200000
-66.58747085,358.27200000
-66.54747085,353.86210000
-66.50747085,349.45220000
-66.46747085,353.86210000
-66.42747085,349.45220000
-66.38747085,345.04220000
-66.34747085,340.63230000
-66.30747085,340.63230000
-66.26747085,340.63230000
-66.22747085,336.22240000
-66.18747085,331.79720000
-66.14747085,331.79720000
-66.10747085,327.38730000
-66.06747085,322.97740000
-66.02747085,322.97740000
-65.98747085,318.56740000
-65.94747085,318.56740000
-65.90747085,314.15750000
-65.86747085,309.74760000
-65.82747085,305.33770000
-65.78747085,305.33770000
-65.74747085,300.92770000
-65.70747085,300.92770000
-65.66747085,296.51780000
-65.62747085,292.10790000
-65.58747085,287.69800000
-65.54747085,287.69800000
-65.50747085,283.27280000
-65.46747085,283.27280000
-65.42747085,278.86290000
-65.38747085,274.45290000
-65.34747085,270.04300000
-65.30747086,270.04300000
-65.26747086,265.63310000
-65.22747086,261.22310000
-65.18747086,256.81320000
-65.14747086,252.40330000
-65.10747086,252.40330000
-65.06747086,247.99340000
-65.02747086,243.58350000
-64.98747086,239.15830000
-64.94747086,234.74840000
-64.90747086,234.74840000
-64.86747086,230.33840000
-64.82747086,225.92850000
-64.78747086,221.51860000
-64.74747086,217.10870000
-64.70747086,217.10870000
-64.66747086,212.69870000
-64.62747086,208.28880000
-64.58747086,203.87890000
-64.54747086,199.46900000
-64.50747086,199.46900000
-64.46747086,195.05900000
-64.42747086,190.63390000
-64.38747086,186.22390000
-64.34747086,181.81400000
-64.30747086,177.40410000
-64.26747086,177.40410000
-64.22747086,168.58420000
-64.18747086,168.58420000
-64.14747086,164.17430000
-64.10747086,159.76440000
-64.06747086,155.35450000
-64.02747086,150.94450000
-63.98747086,146.53460000
-63.94747086,142.10940000
-63.90747086,142.10940000
-63.86747086,133.28960000
-63.82747086,128.87970000
-63.78747086,128.87970000
-63.74747086,124.46970000
-63.70747086,120.05980000
-63.66747087,111.24000000
-63.62747087,111.24000000
-63.58747087,106.83000000
-63.54747087,102.42010000
-63.50747087,97.99493000
-63.46747087,93.58500000
-63.42747087,93.58500000
-63.38747087,84.76515000
-63.34747087,80.35523000
-63.30747087,75.94530000
-63.26747087,71.53539000
-63.22747087,71.53539000
-63.18747087,62.71553000
-63.14747087,58.30561000
-63.10747087,58.30561000
-63.06747087,53.89569000
-63.02747087,49.47050000
-62.98747087,40.65065000
-62.94747087,40.65065000
-62.90747087,40.65065000
-62.86747087,31.83080000
-62.82747087,23.01095000
-62.78747087,23.01095000
-62.74747087,18.60103000
-62.70747087,14.19111000
-62.66747087,5.37125700
-62.62747087,5.37125700
-62.58747087,0.96133300
-62.54747087,0.96133300
-62.50747087,-7.85851600
-62.46747087,-12.26844000
-62.42747087,-12.26844000
-62.38747087,-16.67836000
-62.34747087,-25.49821000
-62.30747087,-29.90814000
-62.26747087,-29.90814000
-62.22747087,-34.31806000
-62.18747087,-47.56310000
-62.14747087,-47.56310000
-62.10747087,-51.97302000
-62.06747087,-56.38294000
-62.02747088,-60.79287000
-61.98747088,-65.20279000
-61.94747088,-65.20279000
-61.90747088,-69.61272000
-61.86747088,-78.43256000
-61.82747088,-82.84248000
-61.78747088,-82.84248000
-61.74747088,-87.25241000
-61.70747088,-91.67760000
-61.66747088,-96.08752000
-61.62747088,-100.49750000
-61.58747088,-104.90740000
-61.54747088,-113.72720000
-61.50747088,-113.72720000
-61.46747088,-118.13710000
-61.42747088,-122.54710000
-61.38747088,-126.95700000
-61.34747088,-131.36690000
-61.30747088,-135.79210000
-61.26747088,-135.79210000
-61.22747088,-140.20200000
-61.18747088,-144.61190000
-61.14747088,-149.02190000
-61.10747088,-153.43180000
-61.06747088,-157.84170000
-61.02747088,-157.84170000
-60.98747088,-166.66160000
-60.94747088,-171.07150000
-60.90747088,-175.48140000
-60.86747088,-175.48140000
-60.82747088,-184.31650000
-60.78747088,-188.72640000
-60.74747088,-188.72640000
-60.70747088,-193.13640000
-60.66747088,-197.54630000
-60.62747088,-201.95620000
-60.58747088,-206.36610000
-60.54747088,-206.36610000
-60.50747088,-210.77610000
-60.46747088,-215.18600000
-60.42747088,-224.00580000
-60.38747089,-224.00580000
-60.34747089,-228.41580000
-60.30747089,-228.41580000
-60.26747089,-232.84100000
-60.22747089,-241.66080000
-60.18747089,-241.66080000
-60.14747089,-241.66080000
-60.10747089,-246.07070000
-60.06747089,-254.89060000
-60.02747089,-259.30050000
-59.98747089,-259.30050000
-59.94747089,-263.71040000
-59.90747089,-268.12040000
-59.86747089,-272.53030000
-59.82747089,-272.53030000
-59.78747089,-276.95550000
-59.74747089,-276.95550000
-59.70747089,-281.36540000
-59.66747089,-281.36540000
-59.62747089,-294.59520000
-59.58747089,-294.59520000
-59.54747089,-294.59520000
-59.50747089,-299.00510000
-59.46747089,-299.00510000
-59.42747089,-307.82490000
-59.38747089,-312.23490000
-59.34747089,-312.23490000
-59.30747089,-312.23490000
-59.26747089,-316.64480000
-59.22747089,-321.05470000
-59.18747089,-325.47990000
-59.14747089,-325.47990000
-59.10747089,-329.88980000
-59.06747089,-329.88980000
-59.02747089,-334.29970000
-58.98747089,-334.29970000
-58.94747089,-338.70970000
-58.90747089,-343.11960000
-58.86747089,-347.52950000
-58.82747089,-347.52950000
-58.78747089,-347.52950000
-58.74747090,-351.93940000
-58.70747090,-356.34940000
-58.66747090,-356.34940000
-58.62747090,-360.75930000
-58.58747090,-365.16920000
-58.54747090,-365.16920000
-58.50747090,-365.16920000
-58.46747090,-369.57910000
