Time,Channel B
-80.44213588,-422.52870000
-80.40213588,-426.93870000
-80.36213588,-422.52870000
-80.32213588,-422.52870000
-80.28213588,-422.52870000
-80.24213588,-418.11880000
-80.20213588,-418.11880000
-80.16213588,-418.11880000
-80.12213588,-418.11880000
-80.08213588,-418.11880000
-80.04213588,-418.11880000
-80.00213588,-413.69360000
-79.96213588,-413.69360000
-79.92213588,-409.28370000
-79.88213588,-404.87380000
-79.84213588,-404.87380000
-79.80213588,-404.87380000
-79.76213588,-404.87380000
-79.72213588,-400.46390000
-79.68213588,-400.46390000
-79.64213588,-400.46390000
-79.60213588,-400.46390000
-79.56213588,-396.05400000
-79.52213588,-396.05400000
-79.48213588,-396.05400000
-79.44213588,-391.64400000
-79.40213588,-387.23410000
-79.36213589,-387.23410000
-79.32213589,-382.82420000
-79.28213589,-382.82420000
-79.24213589,-382.82420000
-79.20213589,-378.41420000
-79.16213589,-378.41420000
-79.12213589,-374.00430000
-79.08213589,-369.57910000
-79.04213589,-369.57910000
-79.00213589,-365.16920000
-78.96213589,-365.16920000
-78.92213589,-365.16920000
-78.88213589,-365.16920000
-78.84213589,-360.75930000
-78.80213589,-351.93940000
-78.76213589,-351.93940000
-78.72213589,-351.93940000
-78.68213589,-347.52950000
-78.64213589,-347.52950000
-78.60213589,-343.11960000
-78.56213589,-343.11960000
-78.52213589,-338.70970000
-78.48213589,-334.29970000
-78.44213589,-334.29970000
-78.40213589,-329.88980000
-78.36213589,-329.88980000
-78.32213589,-325.47990000
-78.28213589,-321.05470000
-78.24213589,-316.64480000
-78.20213589,-316.64480000
-78.16213589,-312.23490000
-78.12213589,-307.82490000
-78.08213589,-307.82490000
-78.04213589,-299.00510000
-78.00213589,-299.00510000
-77.96213589,-294.59520000
-77.92213589,-294.59520000
-77.88213589,-290.18520000
-77.84213589,-290.18520000
-77.80213589,-281.36540000
-77.76213589,-281.36540000
-77.72213590,-276.95550000
-77.68213590,-276.95550000
-77.64213590,-272.53030000
-77.60213590,-263.71040000
-77.56213590,-263.71040000
-77.52213590,-259.30050000
-77.48213590,-259.30050000
-77.44213590,-254.89060000
-77.40213590,-250.48060000
-77.36213590,-246.07070000
-77.32213590,-241.66080000
-77.28213590,-237.25090000
-77.24213590,-237.25090000
-77.20213590,-232.84100000
-77.16213590,-224.00580000
-77.12213590,-224.00580000
-77.08213590,-219.59590000
-77.04213590,-215.18600000
-77.00213590,-210.77610000
-76.96213590,-206.36610000
-76.92213590,-206.36610000
-76.88213590,-201.95620000
-76.84213590,-197.54630000
-76.80213590,-193.13640000
-76.76213590,-188.72640000
-76.72213590,-188.72640000
-76.68213590,-184.31650000
-76.64213590,-175.48140000
-76.60213590,-175.48140000
-76.56213590,-171.07150000
-76.52213590,-166.66160000
-76.48213590,-162.25160000
-76.44213590,-157.84170000
-76.40213590,-153.43180000
-76.36213590,-153.43180000
-76.32213590,-149.02190000
-76.28213590,-140.20200000
-76.24213590,-140.20200000
-76.20213590,-135.79210000
-76.16213590,-131.36690000
-76.12213590,-126.95700000
-76.08213591,-122.54710000
-76.04213591,-118.13710000
-76.00213591,-113.72720000
-75.96213591,-113.72720000
-75.92213591,-104.90740000
-75.88213591,-100.49750000
-75.84213591,-96.08752000
-75.80213591,-96.08752000
-75.76213591,-87.25241000
-75.72213591,-82.84248000
-75.68213591,-82.84248000
-75.64213591,-74.02264000
-75.60213591,-69.61272000
-75.56213591,-65.20279000
-75.52213591,-65.20279000
-75.48213591,-60.79287000
-75.44213591,-51.97302000
-75.40213591,-51.97302000
-75.36213591,-47.56310000
-75.32213591,-43.15317000
-75.28213591,-43.15317000
-75.24213591,-34.31806000
-75.20213591,-29.90814000
-75.16213591,-25.49821000
-75.12213591,-16.67836000
-75.08213591,-16.67836000
-75.04213591,-12.26844000
-75.00213591,-7.85851600
-74.96213591,-3.44859100
-74.92213591,0.96133300
-74.88213591,5.37125700
-74.84213591,9.78118100
-74.80213591,14.19111000
-74.76213591,18.60103000
-74.72213591,23.01095000
-74.68213591,27.42088000
-74.64213591,31.83080000
-74.60213591,36.24073000
-74.56213591,40.65065000
-74.52213591,45.06058000
-74.48213591,45.06058000
-74.44213592,53.89569000
-74.40213592,58.30561000
-74.36213592,58.30561000
-74.32213592,62.71553000
-74.28213592,71.53539000
-74.24213592,75.94530000
-74.20213592,75.94530000
-74.16213592,80.35523000
-74.12213592,84.76515000
-74.08213592,89.17508000
-74.04213592,93.58500000
-74.00213592,97.99493000
-73.96213592,102.42010000
-73.92213592,106.83000000
-73.88213592,111.24000000
-73.84213592,111.24000000
-73.80213592,120.05980000
-73.76213592,124.46970000
-73.72213592,128.87970000
-73.68213592,128.87970000
-73.64213592,133.28960000
-73.60213592,142.10940000
-73.56213592,142.10940000
-73.52213592,146.53460000
-73.48213592,150.94450000
-73.44213592,159.76440000
-73.40213592,159.76440000
-73.36213592,164.17430000
-73.32213592,164.17430000
-73.28213592,172.99420000
-73.24213592,177.40410000
-73.20213592,181.81400000
-73.16213592,181.81400000
-73.12213592,186.22390000
-73.08213592,190.63390000
-73.04213592,195.05900000
-73.00213592,199.46900000
-72.96213592,199.46900000
-72.92213592,203.87890000
-72.88213592,208.28880000
-72.84213592,212.69870000
-72.80213593,212.69870000
-72.76213593,217.10870000
-72.72213593,221.51860000
-72.68213593,225.92850000
-72.64213593,230.33840000
-72.60213593,234.74840000
-72.56213593,234.74840000
-72.52213593,239.15830000
-72.48213593,243.58350000
-72.44213593,247.99340000
-72.40213593,247.99340000
-72.36213593,252.40330000
-72.32213593,256.81320000
-72.28213593,261.22310000
-72.24213593,265.63310000
-72.20213593,270.04300000
-72.16213593,270.04300000
-72.12213593,274.45290000
-72.08213593,274.45290000
-72.04213593,283.27280000
-72.00213593,283.27280000
-71.96213593,287.69800000
-71.92213593,287.69800000
-71.88213593,292.10790000
-71.84213593,296.51780000
-71.80213593,300.92770000
-71.76213593,300.92770000
-71.72213593,305.33770000
-71.68213593,305.33770000
-71.64213593,309.74760000
-71.60213593,309.74760000
-71.56213593,318.56740000
-71.52213593,318.56740000
-71.48213593,322.97740000
-71.44213593,322.97740000
-71.40213593,327.38730000
-71.36213593,331.79720000
-71.32213593,336.22240000
-71.28213593,336.22240000
-71.24213593,336.22240000
-71.20213593,340.63230000
-71.16213594,340.63230000
-71.12213594,345.04220000
-71.08213594,345.04220000
-71.04213594,349.45220000
-71.00213594,353.86210000
-70.96213594,353.86210000
-70.92213594,358.27200000
-70.88213594,358.27200000
-70.84213594,358.27200000
-70.80213594,362.68190000
-70.76213594,362.68190000
-70.72213594,367.09190000
-70.68213594,367.09190000
-70.64213594,371.50180000
-70.60213594,371.50180000
-70.56213594,371.50180000
-70.52213594,375.91170000
-70.48213594,375.91170000
-70.44213594,380.32160000
-70.40213594,380.32160000
-70.36213594,380.32160000
-70.32213594,384.74680000
-70.28213594,389.15670000
-70.24213594,389.15670000
-70.20213594,389.15670000
-70.16213594,393.56670000
-70.12213594,393.56670000
-70.08213594,393.56670000
-70.04213594,393.56670000
-70.00213594,393.56670000
-69.96213594,397.97660000
-69.92213594,397.97660000
-69.88213594,402.38650000
-69.84213594,402.38650000
-69.80213594,402.38650000
-69.76213594,406.79640000
-69.72213594,406.79640000
-69.68213594,406.79640000
-69.64213594,406.79640000
-69.60213594,411.20640000
-69.56213594,411.20640000
-69.52213595,411.20640000
-69.48213595,411.20640000
-69.44213595,411.20640000
-69.40213595,411.20640000
-69.36213595,411.20640000
-69.32213595,411.20640000
-69.28213595,411.20640000
-69.24213595,411.20640000
-69.20213595,415.61630000
-69.16213595,411.20640000
-69.12213595,415.61630000
-69.08213595,411.20640000
-69.04213595,415.61630000
-69.00213595,415.61630000
-68.96213595,415.61630000
-68.92213595,415.61630000
-68.88213595,415.61630000
-68.84213595,415.61630000
-68.80213595,415.61630000
-68.76213595,415.61630000
-68.72213595,415.61630000
-68.68213595,415.61630000
-68.64213595,415.61630000
-68.60213595,415.61630000
-68.56213595,415.61630000
-68.52213595,415.61630000
-68.48213595,415.61630000
-68.44213595,415.61630000
-68.40213595,415.61630000
-68.36213595,415.61630000
-68.32213595,415.61630000
-68.28213595,415.61630000
-68.24213595,411.20640000
-68.20213595,411.20640000
-68.16213595,411.20640000
-68.12213595,411.20640000
-68.08213595,411.20640000
-68.04213595,411.20640000
-68.00213595,411.20640000
-67.96213595,406.79640000
-67.92213595,406.79640000
-67.88213595,406.79640000
-67.84213596,406.79640000
-67.80213596,406.79640000
-67.76213596,406.79640000
-67.72213596,402.38650000
-67.68213596,402.38650000
-67.64213596,397.97660000
-67.60213596,397.97660000
-67.56213596,397.97660000
-67.52213596,393.56670000
-67.48213596,393.56670000
-67.44213596,393.56670000
-67.40213596,393.56670000
-67.36213596,389.15670000
-67.32213596,389.15670000
-67.28213596,389.15670000
-67.24213596,389.15670000
-67.20213596,384.74680000
-67.16213596,380.32160000
-67.12213596,380.32160000
-67.08213596,375.91170000
-67.04213596,375.91170000
-67.00213596,375.91170000
-66.96213596,375.91170000
-66.92213596,371.50180000
-66.88213596,371.50180000
-66.84213596,371.50180000
-66.80213596,362.68190000
-66.76213596,362.68190000
-66.72213596,358.27200000
-66.68213596,358.27200000
-66.64213596,358.27200000
-66.60213596,358.27200000
-66.56213596,353.86210000
-66.52213596,353.86210000
-66.48213596,345.04220000
-66.44213596,345.04220000
-66.40213596,340.63230000
-66.36213596,340.63230000
-66.32213596,340.63230000
-66.28213596,336.22240000
-66.24213596,336.22240000
-66.20213597,331.79720000
-66.16213597,327.38730000
-66.12213597,322.97740000
-66.08213597,322.97740000
-66.04213597,322.97740000
-66.00213597,318.56740000
-65.96213597,318.56740000
-65.92213597,309.74760000
-65.88213597,309.74760000
-65.84213597,305.33770000
-65.80213597,305.33770000
-65.76213597,300.92770000
-65.72213597,296.51780000
-65.68213597,296.51780000
-65.64213597,287.69800000
-65.60213597,287.69800000
-65.56213597,287.69800000
-65.52213597,283.27280000
-65.48213597,278.86290000
-65.44213597,274.45290000
-65.40213597,274.45290000
-65.36213597,270.04300000
-65.32213597,270.04300000
-65.28213597,265.63310000
-65.24213597,261.22310000
-65.20213597,256.81320000
-65.16213597,252.40330000
-65.12213597,247.99340000
-65.08213597,247.99340000
-65.04213597,243.58350000
-65.00213597,239.15830000
-64.96213597,234.74840000
-64.92213597,234.74840000
-64.88213597,230.33840000
-64.84213597,225.92850000
-64.80213597,221.51860000
-64.76213597,217.10870000
-64.72213597,217.10870000
-64.68213597,212.69870000
-64.64213597,208.28880000
-64.60213597,199.46900000
-64.56213598,199.46900000
-64.52213598,195.05900000
-64.48213598,195.05900000
-64.44213598,190.63390000
-64.40213598,186.22390000
-64.36213598,181.81400000
-64.32213598,181.81400000
-64.28213598,172.99420000
-64.24213598,172.99420000
-64.20213598,164.17430000
-64.16213598,164.17430000
-64.12213598,159.76440000
-64.08213598,155.35450000
-64.04213598,150.94450000
-64.00213598,146.53460000
-63.96213598,142.10940000
-63.92213598,142.10940000
-63.88213598,133.28960000
-63.84213598,128.87970000
-63.80213598,124.46970000
-63.76213598,124.46970000
-63.72213598,120.05980000
-63.68213598,111.24000000
-63.64213598,111.24000000
-63.60213598,106.83000000
-63.56213598,97.99493000
-63.52213598,93.58500000
-63.48213598,93.58500000
-63.44213598,89.17508000
-63.40213598,84.76515000
-63.36213598,80.35523000
-63.32213598,75.94530000
-63.28213598,75.94530000
-63.24213598,67.12546000
-63.20213598,62.71553000
-63.16213598,58.30561000
-63.12213598,58.30561000
-63.08213598,53.89569000
-63.04213598,45.06058000
-63.00213598,40.65065000
-62.96213598,40.65065000
-62.92213599,36.24073000
-62.88213599,27.42088000
-62.84213599,23.01095000
-62.80213599,23.01095000
-62.76213599,18.60103000
-62.72213599,14.19111000
-62.68213599,9.78118100
-62.64213599,5.37125700
-62.60213599,0.96133300
-62.56213599,0.96133300
-62.52213599,-7.85851600
-62.48213599,-12.26844000
-62.44213599,-16.67836000
-62.40213599,-21.08829000
-62.36213599,-25.49821000
-62.32213599,-29.90814000
-62.28213599,-34.31806000
-62.24213599,-38.72799000
-62.20213599,-43.15317000
-62.16213599,-47.56310000
-62.12213599,-51.97302000
-62.08213599,-56.38294000
-62.04213599,-60.79287000
-62.00213599,-65.20279000
-61.96213599,-69.61272000
-61.92213599,-69.61272000
-61.88213599,-78.43256000
-61.84213599,-82.84248000
-61.80213599,-87.25241000
-61.76213599,-87.25241000
-61.72213599,-91.67760000
-61.68213599,-100.49750000
-61.64213599,-100.49750000
-61.60213599,-104.90740000
-61.56213599,-113.72720000
-61.52213599,-118.13710000
-61.48213599,-118.13710000
-61.44213599,-122.54710000
-61.40213599,-126.95700000
-61.36213599,-131.36690000
-61.32213599,-135.79210000
-61.28213600,-140.20200000
-61.24213600,-140.20200000
-61.20213600,-149.02190000
-61.16213600,-153.43180000
-61.12213600,-153.43180000
-61.08213600,-157.84170000
-61.04213600,-162.25160000
-61.00213600,-166.66160000
-60.96213600,-171.07150000
-60.92213600,-175.48140000
-60.88213600,-179.89130000
-60.84213600,-184.31650000
-60.80213600,-188.72640000
-60.76213600,-193.13640000
-60.72213600,-193.13640000
-60.68213600,-201.95620000
-60.64213600,-206.36610000
-60.60213600,-206.36610000
-60.56213600,-210.77610000
-60.52213600,-210.77610000
-60.48213600,-219.59590000
-60.44213600,-219.59590000
-60.40213600,-224.00580000
-60.36213600,-228.41580000
-60.32213600,-232.84100000
-60.28213600,-237.25090000
-60.24213600,-241.66080000
-60.20213600,-241.66080000
-60.16213600,-246.07070000
-60.12213600,-250.48060000
-60.08213600,-254.89060000
-60.04213600,-259.30050000
-60.00213600,-259.30050000
-59.96213600,-263.71040000
-59.92213600,-268.12040000
-59.88213600,-272.53030000
-59.84213600,-276.95550000
-59.80213600,-276.95550000
-59.76213600,-276.95550000
-59.72213600,-281.36540000
-59.68213600,-290.18520000
-59.64213601,-290.18520000
-59.60213601,-294.59520000
-59.56213601,-294.59520000
-59.52213601,-299.00510000
-59.48213601,-303.41500000
-59.44213601,-303.41500000
-59.40213601,-312.23490000
-59.36213601,-312.23490000
-59.32213601,-316.64480000
-59.28213601,-316.64480000
-59.24213601,-325.47990000
-59.20213601,-325.47990000
-59.16213601,-329.88980000
-59.12213601,-329.88980000
-59.08213601,-334.29970000
-59.04213601,-334.29970000
-59.00213601,-338.70970000
-58.96213601,-338.70970000
-58.92213601,-343.11960000
-58.88213601,-347.52950000
-58.84213601,-347.52950000
-58.80213601,-351.93940000
-58.76213601,-351.93940000
-58.72213601,-356.34940000
-58.68213601,-360.75930000
-58.64213601,-360.75930000
-58.60213601,-365.16920000
-58.56213601,-365.16920000
-58.52213601,-365.16920000
-58.48213601,-369.57910000
-58.44213601,-374.00430000
