Time,Channel B
-80.41663686,-413.69360000
-80.37663686,-409.28370000
-80.33663686,-409.28370000
-80.29663686,-409.28370000
-80.25663686,-409.28370000
-80.21663686,-409.28370000
-80.17663686,-404.87380000
-80.13663686,-404.87380000
-80.09663686,-404.87380000
-80.05663686,-400.46390000
-80.01663686,-400.46390000
-79.97663687,-400.46390000
-79.93663687,-400.46390000
-79.89663687,-400.46390000
-79.85663687,-396.05400000
-79.81663687,-396.05400000
-79.77663687,-396.05400000
-79.73663687,-391.64400000
-79.69663687,-391.64400000
-79.65663687,-387.23410000
-79.61663687,-387.23410000
-79.57663687,-382.82420000
-79.53663687,-382.82420000
-79.49663687,-382.82420000
-79.45663687,-382.82420000
-79.41663687,-378.41420000
-79.37663687,-378.41420000
-79.33663687,-378.41420000
-79.29663687,-374.00430000
-79.25663687,-369.57910000
-79.21663687,-369.57910000
-79.17663687,-365.16920000
-79.13663687,-365.16920000
-79.09663687,-365.16920000
-79.05663687,-365.16920000
-79.01663687,-360.75930000
-78.97663687,-356.34940000
-78.93663687,-351.93940000
-78.89663687,-351.93940000
-78.85663687,-351.93940000
-78.81663687,-347.52950000
-78.77663687,-347.52950000
-78.73663687,-343.11960000
-78.69663687,-343.11960000
-78.65663687,-338.70970000
-78.61663687,-334.29970000
-78.57663687,-334.29970000
-78.53663687,-329.88980000
-78.49663687,-329.88980000
-78.45663687,-325.47990000
-78.41663687,-321.05470000
-78.37663687,-321.05470000
-78.33663688,-316.64480000
-78.29663688,-316.64480000
-78.25663688,-312.23490000
-78.21663688,-312.23490000
-78.17663688,-303.41500000
-78.13663688,-303.41500000
-78.09663688,-299.00510000
-78.05663688,-294.59520000
-78.01663688,-294.59520000
-77.97663688,-290.18520000
-77.93663688,-290.18520000
-77.89663688,-281.36540000
-77.85663688,-276.95550000
-77.81663688,-276.95550000
-77.77663688,-276.95550000
-77.73663688,-272.53030000
-77.69663688,-268.12040000
-77.65663688,-263.71040000
-77.61663688,-263.71040000
-77.57663688,-259.30050000
-77.53663688,-254.89060000
-77.49663688,-254.89060000
-77.45663688,-246.07070000
-77.41663688,-246.07070000
-77.37663688,-241.66080000
-77.33663688,-237.25090000
-77.29663688,-237.25090000
-77.25663688,-228.41580000
-77.21663688,-228.41580000
-77.17663688,-224.00580000
-77.13663688,-219.59590000
-77.09663688,-219.59590000
-77.05663688,-210.77610000
-77.01663688,-210.77610000
-76.97663688,-206.36610000
-76.93663688,-201.95620000
-76.89663688,-201.95620000
-76.85663688,-193.13640000
-76.81663688,-193.13640000
-76.77663688,-188.72640000
-76.73663688,-184.31650000
-76.69663689,-184.31650000
-76.65663689,-175.48140000
-76.61663689,-171.07150000
-76.57663689,-171.07150000
-76.53663689,-162.25160000
-76.49663689,-157.84170000
-76.45663689,-153.43180000
-76.41663689,-153.43180000
-76.37663689,-149.02190000
-76.33663689,-144.61190000
-76.29663689,-140.20200000
-76.25663689,-135.79210000
-76.21663689,-131.36690000
-76.17663689,-126.95700000
-76.13663689,-122.54710000
-76.09663689,-118.13710000
-76.05663689,-118.13710000
-76.01663689,-113.72720000
-75.97663689,-104.90740000
-75.93663689,-100.49750000
-75.89663689,-100.49750000
-75.85663689,-96.08752000
-75.81663689,-91.67760000
-75.77663689,-82.84248000
-75.73663689,-82.84248000
-75.69663689,-78.43256000
-75.65663689,-74.02264000
-75.61663689,-69.61272000
-75.57663689,-65.20279000
-75.53663689,-65.20279000
-75.49663689,-56.38294000
-75.45663689,-51.97302000
-75.41663689,-47.56310000
-75.37663689,-43.15317000
-75.33663689,-43.15317000
-75.29663689,-34.31806000
-75.25663689,-29.90814000
-75.21663689,-29.90814000
-75.17663689,-21.08829000
-75.13663689,-16.67836000
-75.09663689,-12.26844000
-75.05663689,-12.26844000
-75.01663690,-7.85851600
-74.97663690,0.96133300
-74.93663690,5.37125700
-74.89663690,5.37125700
-74.85663690,9.78118100
-74.81663690,18.60103000
-74.77663690,23.01095000
-74.73663690,23.01095000
-74.69663690,27.42088000
-74.65663690,36.24073000
-74.61663690,40.65065000
-74.57663690,40.65065000
-74.53663690,45.06058000
-74.49663690,49.47050000
-74.45663690,53.89569000
-74.41663690,58.30561000
-74.37663690,62.71553000
-74.33663690,62.71553000
-74.29663690,71.53539000
-74.25663690,75.94530000
-74.21663690,75.94530000
-74.17663690,80.35523000
-74.13663690,89.17508000
-74.09663690,93.58500000
-74.05663690,93.58500000
-74.01663690,97.99493000
-73.97663690,106.83000000
-73.93663690,111.24000000
-73.89663690,111.24000000
-73.85663690,115.64990000
-73.81663690,120.05980000
-73.77663690,124.46970000
-73.73663690,128.87970000
-73.69663690,133.28960000
-73.65663690,133.28960000
-73.61663690,142.10940000
-73.57663690,146.53460000
-73.53663690,146.53460000
-73.49663690,155.35450000
-73.45663690,159.76440000
-73.41663690,164.17430000
-73.37663691,164.17430000
-73.33663691,168.58420000
-73.29663691,172.99420000
-73.25663691,181.81400000
-73.21663691,181.81400000
-73.17663691,186.22390000
-73.13663691,186.22390000
-73.09663691,195.05900000
-73.05663691,195.05900000
-73.01663691,199.46900000
-72.97663691,203.87890000
-72.93663691,208.28880000
-72.89663691,212.69870000
-72.85663691,217.10870000
-72.81663691,217.10870000
-72.77663691,221.51860000
-72.73663691,225.92850000
-72.69663691,230.33840000
-72.65663691,234.74840000
-72.61663691,234.74840000
-72.57663691,239.15830000
-72.53663691,247.99340000
-72.49663691,247.99340000
-72.45663691,252.40330000
-72.41663691,252.40330000
-72.37663691,256.81320000
-72.33663691,265.63310000
-72.29663691,265.63310000
-72.25663691,270.04300000
-72.21663691,270.04300000
-72.17663691,274.45290000
-72.13663691,278.86290000
-72.09663691,283.27280000
-72.05663691,287.69800000
-72.01663691,287.69800000
-71.97663691,292.10790000
-71.93663691,296.51780000
-71.89663691,300.92770000
-71.85663691,305.33770000
-71.81663691,305.33770000
-71.77663691,305.33770000
-71.73663692,309.74760000
-71.69663692,318.56740000
-71.65663692,318.56740000
-71.61663692,322.97740000
-71.57663692,322.97740000
-71.53663692,327.38730000
-71.49663692,331.79720000
-71.45663692,331.79720000
-71.41663692,336.22240000
-71.37663692,340.63230000
-71.33663692,340.63230000
-71.29663692,340.63230000
-71.25663692,345.04220000
-71.21663692,349.45220000
-71.17663692,353.86210000
-71.13663692,353.86210000
-71.09663692,353.86210000
-71.05663692,358.27200000
-71.01663692,362.68190000
-70.97663692,362.68190000
-70.93663692,362.68190000
-70.89663692,367.09190000
-70.85663692,371.50180000
-70.81663692,371.50180000
-70.77663692,371.50180000
-70.73663692,375.91170000
-70.69663692,375.91170000
-70.65663692,380.32160000
-70.61663692,380.32160000
-70.57663692,380.32160000
-70.53663692,384.74680000
-70.49663692,389.15670000
-70.45663692,389.15670000
-70.41663692,393.56670000
-70.37663692,393.56670000
-70.33663692,393.56670000
-70.29663692,393.56670000
-70.25663692,397.97660000
-70.21663692,397.97660000
-70.17663692,406.79640000
-70.13663692,406.79640000
-70.09663693,406.79640000
-70.05663693,406.79640000
-70.01663693,406.79640000
-69.97663693,411.20640000
-69.93663693,411.20640000
-69.89663693,411.20640000
-69.85663693,411.20640000
-69.81663693,415.61630000
-69.77663693,415.61630000
-69.73663693,415.61630000
-69.69663693,415.61630000
-69.65663693,420.02620000
-69.61663693,420.02620000
-69.57663693,424.43620000
-69.53663693,424.43620000
-69.49663693,424.43620000
-69.45663693,424.43620000
-69.41663693,424.43620000
-69.37663693,424.43620000
-69.33663693,428.86130000
-69.29663693,428.86130000
-69.25663693,428.86130000
-69.21663693,428.86130000
-69.17663693,428.86130000
-69.13663693,428.86130000
-69.09663693,428.86130000
-69.05663693,428.86130000
-69.01663693,428.86130000
-68.97663693,428.86130000
-68.93663693,428.86130000
-68.89663693,428.86130000
-68.85663693,433.27130000
-68.81663693,433.27130000
-68.77663693,433.27130000
-68.73663693,428.86130000
-68.69663693,433.27130000
-68.65663693,433.27130000
-68.61663693,428.86130000
-68.57663693,428.86130000
-68.53663693,433.27130000
-68.49663693,433.27130000
-68.45663694,433.27130000
-68.41663694,428.86130000
-68.37663694,433.27130000
-68.33663694,428.86130000
-68.29663694,433.27130000
-68.25663694,428.86130000
-68.21663694,428.86130000
-68.17663694,428.86130000
-68.13663694,428.86130000
-68.09663694,428.86130000
-68.05663694,428.86130000
-68.01663694,428.86130000
-67.97663694,428.86130000
-67.93663694,428.86130000
-67.89663694,428.86130000
-67.85663694,424.43620000
-67.81663694,424.43620000
-67.77663694,424.43620000
-67.73663694,424.43620000
-67.69663694,424.43620000
-67.65663694,424.43620000
-67.61663694,415.61630000
-67.57663694,415.61630000
-67.53663694,415.61630000
-67.49663694,415.61630000
-67.45663694,415.61630000
-67.41663694,411.20640000
-67.37663694,411.20640000
-67.33663694,411.20640000
-67.29663694,411.20640000
-67.25663694,406.79640000
-67.21663694,406.79640000
-67.17663694,406.79640000
-67.13663694,406.79640000
-67.09663694,402.38650000
-67.05663694,397.97660000
-67.01663694,393.56670000
-66.97663694,393.56670000
-66.93663694,393.56670000
-66.89663694,393.56670000
-66.85663694,389.15670000
-66.81663695,389.15670000
-66.77663695,389.15670000
-66.73663695,384.74680000
-66.69663695,380.32160000
-66.65663695,380.32160000
-66.61663695,375.91170000
-66.57663695,380.32160000
-66.53663695,375.91170000
-66.49663695,375.91170000
-66.45663695,371.50180000
-66.41663695,367.09190000
-66.37663695,367.09190000
-66.33663695,362.68190000
-66.29663695,362.68190000
-66.25663695,358.27200000
-66.21663695,358.27200000
-66.17663695,358.27200000
-66.13663695,353.86210000
-66.09663695,349.45220000
-66.05663695,345.04220000
-66.01663695,340.63230000
-65.97663695,340.63230000
-65.93663695,336.22240000
-65.89663695,336.22240000
-65.85663695,336.22240000
-65.81663695,331.79720000
-65.77663695,327.38730000
-65.73663695,322.97740000
-65.69663695,322.97740000
-65.65663695,318.56740000
-65.61663695,318.56740000
-65.57663695,309.74760000
-65.53663695,309.74760000
-65.49663695,305.33770000
-65.45663695,305.33770000
-65.41663695,300.92770000
-65.37663695,300.92770000
-65.33663695,292.10790000
-65.29663695,287.69800000
-65.25663695,287.69800000
-65.21663695,287.69800000
-65.17663696,283.27280000
-65.13663696,274.45290000
-65.09663696,274.45290000
-65.05663696,270.04300000
-65.01663696,270.04300000
-64.97663696,265.63310000
-64.93663696,261.22310000
-64.89663696,256.81320000
-64.85663696,252.40330000
-64.81663696,247.99340000
-64.77663696,247.99340000
-64.73663696,243.58350000
-64.69663696,239.15830000
-64.65663696,234.74840000
-64.61663696,234.74840000
-64.57663696,230.33840000
-64.53663696,225.92850000
-64.49663696,221.51860000
-64.45663696,217.10870000
-64.41663696,217.10870000
-64.37663696,212.69870000
-64.33663696,203.87890000
-64.29663696,203.87890000
-64.25663696,199.46900000
-64.21663696,195.05900000
-64.17663696,195.05900000
-64.13663696,186.22390000
-64.09663696,181.81400000
-64.05663696,181.81400000
-64.01663696,177.40410000
-63.97663696,172.99420000
-63.93663696,168.58420000
-63.89663696,164.17430000
-63.85663696,159.76440000
-63.81663696,155.35450000
-63.77663696,150.94450000
-63.73663696,146.53460000
-63.69663696,146.53460000
-63.65663696,142.10940000
-63.61663696,133.28960000
-63.57663696,128.87970000
-63.53663697,128.87970000
-63.49663697,124.46970000
-63.45663697,120.05980000
-63.41663697,115.64990000
-63.37663697,111.24000000
-63.33663697,106.83000000
-63.29663697,106.83000000
-63.25663697,97.99493000
-63.21663697,93.58500000
-63.17663697,89.17508000
-63.13663697,89.17508000
-63.09663697,80.35523000
-63.05663697,75.94530000
-63.01663697,75.94530000
-62.97663697,71.53539000
-62.93663697,62.71553000
-62.89663697,58.30561000
-62.85663697,58.30561000
-62.81663697,53.89569000
-62.77663697,49.47050000
-62.73663697,40.65065000
-62.69663697,40.65065000
-62.65663697,36.24073000
-62.61663697,31.83080000
-62.57663697,23.01095000
-62.53663697,23.01095000
-62.49663697,18.60103000
-62.45663697,14.19111000
-62.41663697,9.78118100
-62.37663697,5.37125700
-62.33663697,0.96133300
-62.29663697,-3.44859100
-62.25663697,-7.85851600
-62.21663697,-12.26844000
-62.17663697,-16.67836000
-62.13663697,-16.67836000
-62.09663697,-25.49821000
-62.05663697,-29.90814000
-62.01663697,-34.31806000
-61.97663697,-38.72799000
-61.93663697,-43.15317000
-61.89663697,-47.56310000
-61.85663698,-47.56310000
-61.81663698,-51.97302000
-61.77663698,-60.79287000
-61.73663698,-65.20279000
-61.69663698,-65.20279000
-61.65663698,-69.61272000
-61.61663698,-78.43256000
-61.57663698,-78.43256000
-61.53663698,-82.84248000
-61.49663698,-87.25241000
-61.45663698,-91.67760000
-61.41663698,-96.08752000
-61.37663698,-100.49750000
-61.33663698,-104.90740000
-61.29663698,-104.90740000
-61.25663698,-113.72720000
-61.21663698,-118.13710000
-61.17663698,-118.13710000
-61.13663698,-126.95700000
-61.09663698,-131.36690000
-61.05663698,-131.36690000
-61.01663698,-135.79210000
-60.97663698,-140.20200000
-60.93663698,-149.02190000
-60.89663698,-149.02190000
-60.85663698,-153.43180000
-60.81663698,-157.84170000
-60.77663698,-162.25160000
-60.73663698,-166.66160000
-60.69663698,-171.07150000
-60.65663698,-175.48140000
-60.61663698,-179.89130000
-60.57663698,-184.31650000
-60.53663698,-184.31650000
-60.49663698,-188.72640000
-60.45663698,-193.13640000
-60.41663698,-197.54630000
-60.37663698,-201.95620000
-60.33663698,-206.36610000
-60.29663698,-206.36610000
-60.25663698,-210.77610000
-60.21663699,-210.77610000
-60.17663699,-219.59590000
-60.13663699,-224.00580000
-60.09663699,-224.00580000
-60.05663699,-224.00580000
-60.01663699,-232.84100000
-59.97663699,-237.25090000
-59.93663699,-241.66080000
-59.89663699,-241.66080000
-59.85663699,-246.07070000
-59.81663699,-254.89060000
-59.77663699,-254.89060000
-59.73663699,-259.30050000
-59.69663699,-259.30050000
-59.65663699,-263.71040000
-59.61663699,-268.12040000
-59.57663699,-272.53030000
-59.53663699,-272.53030000
-59.49663699,-276.95550000
-59.45663699,-281.36540000
-59.41663699,-281.36540000
-59.37663699,-285.77530000
-59.33663699,-290.18520000
-59.29663699,-294.59520000
-59.25663699,-294.59520000
-59.21663699,-299.00510000
-59.17663699,-299.00510000
-59.13663699,-303.41500000
-59.09663699,-307.82490000
-59.05663699,-312.23490000
-59.01663699,-312.23490000
-58.97663699,-316.64480000
-58.93663699,-316.64480000
-58.89663699,-321.05470000
-58.85663699,-325.47990000
-58.81663699,-329.88980000
-58.77663699,-329.88980000
-58.73663699,-329.88980000
-58.69663699,-334.29970000
-58.65663699,-334.29970000
-58.61663699,-343.11960000
-58.57663700,-343.11960000
-58.53663700,-347.52950000
-58.49663700,-347.52950000
-58.45663700,-347.52950000
-58.41663700,-347.52950000
