Time,Channel B
-80.42485142,-418.11880000
-80.38485142,-418.11880000
-80.34485142,-418.11880000
-80.30485142,-413.69360000
-80.26485142,-413.69360000
-80.22485142,-413.69360000
-80.18485142,-413.69360000
-80.14485142,-409.28370000
-80.10485142,-409.28370000
-80.06485142,-409.28370000
-80.02485142,-404.87380000
-79.98485142,-404.87380000
-79.94485142,-404.87380000
-79.90485142,-400.46390000
-79.86485142,-400.46390000
-79.82485142,-400.46390000
-79.78485142,-400.46390000
-79.74485142,-400.46390000
-79.70485142,-396.05400000
-79.66485142,-396.05400000
-79.62485142,-387.23410000
-79.58485142,-391.64400000
-79.54485142,-387.23410000
-79.50485142,-387.23410000
-79.46485142,-382.82420000
-79.42485142,-382.82420000
-79.38485142,-382.82420000
-79.34485143,-378.41420000
-79.30485143,-378.41420000
-79.26485143,-374.00430000
-79.22485143,-374.00430000
-79.18485143,-369.57910000
-79.14485143,-369.57910000
-79.10485143,-365.16920000
-79.06485143,-365.16920000
-79.02485143,-365.16920000
-78.98485143,-360.75930000
-78.94485143,-360.75930000
-78.90485143,-356.34940000
-78.86485143,-351.93940000
-78.82485143,-351.93940000
-78.78485143,-347.52950000
-78.74485143,-347.52950000
-78.70485143,-347.52950000
-78.66485143,-338.70970000
-78.62485143,-338.70970000
-78.58485143,-334.29970000
-78.54485143,-334.29970000
-78.50485143,-329.88980000
-78.46485143,-329.88980000
-78.42485143,-325.47990000
-78.38485143,-325.47990000
-78.34485143,-321.05470000
-78.30485143,-316.64480000
-78.26485143,-312.23490000
-78.22485143,-312.23490000
-78.18485143,-312.23490000
-78.14485143,-303.41500000
-78.10485143,-303.41500000
-78.06485143,-299.00510000
-78.02485143,-294.59520000
-77.98485143,-294.59520000
-77.94485143,-290.18520000
-77.90485143,-285.77530000
-77.86485143,-281.36540000
-77.82485143,-281.36540000
-77.78485143,-276.95550000
-77.74485143,-276.95550000
-77.70485144,-272.53030000
-77.66485144,-268.12040000
-77.62485144,-263.71040000
-77.58485144,-259.30050000
-77.54485144,-259.30050000
-77.50485144,-254.89060000
-77.46485144,-250.48060000
-77.42485144,-246.07070000
-77.38485144,-246.07070000
-77.34485144,-241.66080000
-77.30485144,-237.25090000
-77.26485144,-232.84100000
-77.22485144,-228.41580000
-77.18485144,-224.00580000
-77.14485144,-224.00580000
-77.10485144,-219.59590000
-77.06485144,-215.18600000
-77.02485144,-210.77610000
-76.98485144,-206.36610000
-76.94485144,-201.95620000
-76.90485144,-201.95620000
-76.86485144,-193.13640000
-76.82485144,-193.13640000
-76.78485144,-188.72640000
-76.74485144,-184.31650000
-76.70485144,-184.31650000
-76.66485144,-175.48140000
-76.62485144,-171.07150000
-76.58485144,-171.07150000
-76.54485144,-166.66160000
-76.50485144,-157.84170000
-76.46485144,-157.84170000
-76.42485144,-153.43180000
-76.38485144,-149.02190000
-76.34485144,-144.61190000
-76.30485144,-140.20200000
-76.26485144,-135.79210000
-76.22485144,-135.79210000
-76.18485144,-131.36690000
-76.14485144,-122.54710000
-76.10485144,-122.54710000
-76.06485145,-118.13710000
-76.02485145,-118.13710000
-75.98485145,-104.90740000
-75.94485145,-104.90740000
-75.90485145,-100.49750000
-75.86485145,-100.49750000
-75.82485145,-87.25241000
-75.78485145,-87.25241000
-75.74485145,-82.84248000
-75.70485145,-82.84248000
-75.66485145,-74.02264000
-75.62485145,-69.61272000
-75.58485145,-65.20279000
-75.54485145,-65.20279000
-75.50485145,-60.79287000
-75.46485145,-56.38294000
-75.42485145,-47.56310000
-75.38485145,-47.56310000
-75.34485145,-43.15317000
-75.30485145,-34.31806000
-75.26485145,-29.90814000
-75.22485145,-29.90814000
-75.18485145,-25.49821000
-75.14485145,-16.67836000
-75.10485145,-16.67836000
-75.06485145,-12.26844000
-75.02485145,-7.85851600
-74.98485145,-3.44859100
-74.94485145,0.96133300
-74.90485145,5.37125700
-74.86485145,9.78118100
-74.82485145,14.19111000
-74.78485145,18.60103000
-74.74485145,23.01095000
-74.70485145,27.42088000
-74.66485145,31.83080000
-74.62485145,36.24073000
-74.58485145,40.65065000
-74.54485145,45.06058000
-74.50485145,49.47050000
-74.46485145,53.89569000
-74.42485146,53.89569000
-74.38485146,58.30561000
-74.34485146,62.71553000
-74.30485146,67.12546000
-74.26485146,75.94530000
-74.22485146,75.94530000
-74.18485146,84.76515000
-74.14485146,89.17508000
-74.10485146,93.58500000
-74.06485146,93.58500000
-74.02485146,97.99493000
-73.98485146,102.42010000
-73.94485146,106.83000000
-73.90485146,111.24000000
-73.86485146,115.64990000
-73.82485146,120.05980000
-73.78485146,124.46970000
-73.74485146,124.46970000
-73.70485146,133.28960000
-73.66485146,133.28960000
-73.62485146,142.10940000
-73.58485146,146.53460000
-73.54485146,146.53460000
-73.50485146,150.94450000
-73.46485146,159.76440000
-73.42485146,159.76440000
-73.38485146,164.17430000
-73.34485146,164.17430000
-73.30485146,172.99420000
-73.26485146,177.40410000
-73.22485146,181.81400000
-73.18485146,181.81400000
-73.14485146,186.22390000
-73.10485146,190.63390000
-73.06485146,195.05900000
-73.02485146,199.46900000
-72.98485146,199.46900000
-72.94485146,208.28880000
-72.90485146,212.69870000
-72.86485146,217.10870000
-72.82485146,217.10870000
-72.78485147,217.10870000
-72.74485147,225.92850000
-72.70485147,230.33840000
-72.66485147,230.33840000
-72.62485147,234.74840000
-72.58485147,239.15830000
-72.54485147,239.15830000
-72.50485147,247.99340000
-72.46485147,247.99340000
-72.42485147,252.40330000
-72.38485147,252.40330000
-72.34485147,261.22310000
-72.30485147,265.63310000
-72.26485147,265.63310000
-72.22485147,270.04300000
-72.18485147,274.45290000
-72.14485147,274.45290000
-72.10485147,283.27280000
-72.06485147,283.27280000
-72.02485147,287.69800000
-71.98485147,287.69800000
-71.94485147,292.10790000
-71.90485147,296.51780000
-71.86485147,300.92770000
-71.82485147,305.33770000
-71.78485147,305.33770000
-71.74485147,305.33770000
-71.70485147,309.74760000
-71.66485147,314.15750000
-71.62485147,318.56740000
-71.58485147,322.97740000
-71.54485147,322.97740000
-71.50485147,327.38730000
-71.46485147,327.38730000
-71.42485147,331.79720000
-71.38485147,336.22240000
-71.34485147,340.63230000
-71.30485147,340.63230000
-71.26485147,340.63230000
-71.22485147,345.04220000
-71.18485147,345.04220000
-71.14485147,349.45220000
-71.10485148,353.86210000
-71.06485148,353.86210000
-71.02485148,358.27200000
-70.98485148,358.27200000
-70.94485148,362.68190000
-70.90485148,367.09190000
-70.86485148,367.09190000
-70.82485148,367.09190000
-70.78485148,371.50180000
-70.74485148,371.50180000
-70.70485148,371.50180000
-70.66485148,375.91170000
-70.62485148,375.91170000
-70.58485148,380.32160000
-70.54485148,380.32160000
-70.50485148,380.32160000
-70.46485148,389.15670000
-70.42485148,389.15670000
-70.38485148,389.15670000
-70.34485148,393.56670000
-70.30485148,393.56670000
-70.26485148,393.56670000
-70.22485148,393.56670000
-70.18485148,397.97660000
-70.14485148,397.97660000
-70.10485148,397.97660000
-70.06485148,397.97660000
-70.02485148,406.79640000
-69.98485148,406.79640000
-69.94485148,406.79640000
-69.90485148,406.79640000
-69.86485148,411.20640000
-69.82485148,411.20640000
-69.78485148,411.20640000
-69.74485148,411.20640000
-69.70485148,411.20640000
-69.66485148,411.20640000
-69.62485148,415.61630000
-69.58485148,415.61630000
-69.54485148,415.61630000
-69.50485148,420.02620000
-69.46485149,420.02620000
-69.42485149,420.02620000
-69.38485149,424.43620000
-69.34485149,420.02620000
-69.30485149,424.43620000
-69.26485149,424.43620000
-69.22485149,424.43620000
-69.18485149,424.43620000
-69.14485149,424.43620000
-69.10485149,424.43620000
-69.06485149,424.43620000
-69.02485149,424.43620000
-68.98485149,424.43620000
-68.94485149,424.43620000
-68.90485149,424.43620000
-68.86485149,428.86130000
-68.82485149,428.86130000
-68.78485149,428.86130000
-68.74485149,428.86130000
-68.70485149,428.86130000
-68.66485149,428.86130000
-68.62485149,428.86130000
-68.58485149,428.86130000
-68.54485149,428.86130000
-68.50485149,428.86130000
-68.46485149,424.43620000
-68.42485149,428.86130000
-68.38485149,424.43620000
-68.34485149,428.86130000
-68.30485149,424.43620000
-68.26485149,428.86130000
-68.22485149,424.43620000
-68.18485149,424.43620000
-68.14485149,424.43620000
-68.10485149,424.43620000
-68.06485149,420.02620000
-68.02485149,420.02620000
-67.98485149,424.43620000
-67.94485149,420.02620000
-67.90485149,415.61630000
-67.86485149,415.61630000
-67.82485150,415.61630000
-67.78485150,415.61630000
-67.74485150,415.61630000
-67.70485150,415.61630000
-67.66485150,411.20640000
-67.62485150,411.20640000
-67.58485150,411.20640000
-67.54485150,411.20640000
-67.50485150,406.79640000
-67.46485150,406.79640000
-67.42485150,406.79640000
-67.38485150,406.79640000
-67.34485150,402.38650000
-67.30485150,402.38650000
-67.26485150,397.97660000
-67.22485150,397.97660000
-67.18485150,397.97660000
-67.14485150,393.56670000
-67.10485150,393.56670000
-67.06485150,393.56670000
-67.02485150,393.56670000
-66.98485150,389.15670000
-66.94485150,389.15670000
-66.90485150,384.74680000
-66.86485150,384.74680000
-66.82485150,380.32160000
-66.78485150,380.32160000
-66.74485150,375.91170000
-66.70485150,375.91170000
-66.66485150,375.91170000
-66.62485150,371.50180000
-66.58485150,371.50180000
-66.54485150,362.68190000
-66.50485150,362.68190000
-66.46485150,358.27200000
-66.42485150,358.27200000
-66.38485150,358.27200000
-66.34485150,353.86210000
-66.30485150,353.86210000
-66.26485150,349.45220000
-66.22485150,345.04220000
-66.18485151,345.04220000
-66.14485151,340.63230000
-66.10485151,340.63230000
-66.06485151,336.22240000
-66.02485151,336.22240000
-65.98485151,331.79720000
-65.94485151,327.38730000
-65.90485151,327.38730000
-65.86485151,322.97740000
-65.82485151,322.97740000
-65.78485151,318.56740000
-65.74485151,318.56740000
-65.70485151,309.74760000
-65.66485151,309.74760000
-65.62485151,305.33770000
-65.58485151,305.33770000
-65.54485151,300.92770000
-65.50485151,296.51780000
-65.46485151,292.10790000
-65.42485151,287.69800000
-65.38485151,287.69800000
-65.34485151,287.69800000
-65.30485151,283.27280000
-65.26485151,278.86290000
-65.22485151,274.45290000
-65.18485151,270.04300000
-65.14485151,270.04300000
-65.10485151,265.63310000
-65.06485151,261.22310000
-65.02485151,261.22310000
-64.98485151,252.40330000
-64.94485151,252.40330000
-64.90485151,247.99340000
-64.86485151,247.99340000
-64.82485151,243.58350000
-64.78485151,234.74840000
-64.74485151,234.74840000
-64.70485151,230.33840000
-64.66485151,225.92850000
-64.62485151,221.51860000
-64.58485151,217.10870000
-64.54485152,217.10870000
-64.50485152,212.69870000
-64.46485152,208.28880000
-64.42485152,203.87890000
-64.38485152,199.46900000
-64.34485152,199.46900000
-64.30485152,195.05900000
-64.26485152,190.63390000
-64.22485152,186.22390000
-64.18485152,181.81400000
-64.14485152,177.40410000
-64.10485152,177.40410000
-64.06485152,168.58420000
-64.02485152,164.17430000
-63.98485152,164.17430000
-63.94485152,159.76440000
-63.90485152,150.94450000
-63.86485152,150.94450000
-63.82485152,146.53460000
-63.78485152,142.10940000
-63.74485152,137.69950000
-63.70485152,133.28960000
-63.66485152,128.87970000
-63.62485152,124.46970000
-63.58485152,124.46970000
-63.54485152,115.64990000
-63.50485152,111.24000000
-63.46485152,111.24000000
-63.42485152,106.83000000
-63.38485152,102.42010000
-63.34485152,93.58500000
-63.30485152,93.58500000
-63.26485152,89.17508000
-63.22485152,84.76515000
-63.18485152,80.35523000
-63.14485152,75.94530000
-63.10485152,71.53539000
-63.06485152,71.53539000
-63.02485152,62.71553000
-62.98485152,58.30561000
-62.94485152,58.30561000
-62.90485153,53.89569000
-62.86485153,45.06058000
-62.82485153,40.65065000
-62.78485153,36.24073000
-62.74485153,36.24073000
-62.70485153,27.42088000
-62.66485153,23.01095000
-62.62485153,18.60103000
-62.58485153,18.60103000
-62.54485153,9.78118100
-62.50485153,5.37125700
-62.46485153,5.37125700
-62.42485153,0.96133300
-62.38485153,-7.85851600
-62.34485153,-12.26844000
-62.30485153,-12.26844000
-62.26485153,-16.67836000
-62.22485153,-21.08829000
-62.18485153,-29.90814000
-62.14485153,-29.90814000
-62.10485153,-34.31806000
-62.06485153,-38.72799000
-62.02485153,-47.56310000
-61.98485153,-47.56310000
-61.94485153,-51.97302000
-61.90485153,-60.79287000
-61.86485153,-60.79287000
-61.82485153,-65.20279000
-61.78485153,-69.61272000
-61.74485153,-74.02264000
-61.70485153,-78.43256000
-61.66485153,-82.84248000
-61.62485153,-87.25241000
-61.58485153,-87.25241000
-61.54485153,-96.08752000
-61.50485153,-100.49750000
-61.46485153,-100.49750000
-61.42485153,-104.90740000
-61.38485153,-113.72720000
-61.34485153,-118.13710000
-61.30485153,-118.13710000
-61.26485154,-122.54710000
-61.22485154,-131.36690000
-61.18485154,-131.36690000
-61.14485154,-135.79210000
-61.10485154,-140.20200000
-61.06485154,-144.61190000
-61.02485154,-149.02190000
-60.98485154,-149.02190000
-60.94485154,-153.43180000
-60.90485154,-157.84170000
-60.86485154,-166.66160000
-60.82485154,-171.07150000
-60.78485154,-171.07150000
-60.74485154,-175.48140000
-60.70485154,-184.31650000
-60.66485154,-184.31650000
-60.62485154,-188.72640000
-60.58485154,-188.72640000
-60.54485154,-193.13640000
-60.50485154,-197.54630000
-60.46485154,-201.95620000
-60.42485154,-206.36610000
-60.38485154,-206.36610000
-60.34485154,-210.77610000
-60.30485154,-219.59590000
-60.26485154,-224.00580000
-60.22485154,-224.00580000
-60.18485154,-228.41580000
-60.14485154,-232.84100000
-60.10485154,-237.25090000
-60.06485154,-237.25090000
-60.02485154,-241.66080000
-59.98485154,-246.07070000
-59.94485154,-246.07070000
-59.90485154,-254.89060000
-59.86485154,-254.89060000
-59.82485154,-259.30050000
-59.78485154,-263.71040000
-59.74485154,-263.71040000
-59.70485154,-268.12040000
-59.66485154,-272.53030000
-59.62485154,-276.95550000
-59.58485155,-281.36540000
-59.54485155,-281.36540000
-59.50485155,-281.36540000
-59.46485155,-290.18520000
-59.42485155,-294.59520000
-59.38485155,-294.59520000
-59.34485155,-299.00510000
-59.30485155,-299.00510000
-59.26485155,-303.41500000
-59.22485155,-307.82490000
-59.18485155,-312.23490000
-59.14485155,-312.23490000
-59.10485155,-316.64480000
-59.06485155,-321.05470000
-59.02485155,-325.47990000
-58.98485155,-325.47990000
-58.94485155,-329.88980000
-58.90485155,-329.88980000
-58.86485155,-334.29970000
-58.82485155,-334.29970000
-58.78485155,-334.29970000
-58.74485155,-343.11960000
-58.70485155,-347.52950000
-58.66485155,-347.52950000
-58.62485155,-347.52950000
-58.58485155,-351.93940000
-58.54485155,-351.93940000
-58.50485155,-356.34940000
-58.46485155,-360.75930000
-58.42485155,-360.75930000
