Time,Channel B
-80.43594725,-413.69360000
-80.39594725,-413.69360000
-80.35594725,-413.69360000
-80.31594725,-409.28370000
-80.27594725,-409.28370000
-80.23594726,-409.28370000
-80.19594726,-409.28370000
-80.15594726,-404.87380000
-80.11594726,-404.87380000
-80.07594726,-404.87380000
-80.03594726,-400.46390000
-79.99594726,-400.46390000
-79.95594726,-400.46390000
-79.91594726,-400.46390000
-79.87594726,-400.46390000
-79.83594726,-396.05400000
-79.79594726,-396.05400000
-79.75594726,-396.05400000
-79.71594726,-391.64400000
-79.67594726,-387.23410000
-79.63594726,-387.23410000
-79.59594726,-387.23410000
-79.55594726,-382.82420000
-79.51594726,-382.82420000
-79.47594726,-382.82420000
-79.43594726,-382.82420000
-79.39594726,-378.41420000
-79.35594726,-378.41420000
-79.31594726,-378.41420000
-79.27594726,-369.57910000
-79.23594726,-369.57910000
-79.19594726,-369.57910000
-79.15594726,-365.16920000
-79.11594726,-365.16920000
-79.07594726,-365.16920000
-79.03594726,-360.75930000
-78.99594726,-360.75930000
-78.95594726,-356.34940000
-78.91594726,-351.93940000
-78.87594726,-351.93940000
-78.83594726,-347.52950000
-78.79594726,-347.52950000
-78.75594726,-343.11960000
-78.71594726,-347.52950000
-78.67594726,-338.70970000
-78.63594726,-334.29970000
-78.59594727,-334.29970000
-78.55594727,-334.29970000
-78.51594727,-329.88980000
-78.47594727,-329.88980000
-78.43594727,-325.47990000
-78.39594727,-321.05470000
-78.35594727,-316.64480000
-78.31594727,-316.64480000
-78.27594727,-312.23490000
-78.23594727,-312.23490000
-78.19594727,-307.82490000
-78.15594727,-303.41500000
-78.11594727,-299.00510000
-78.07594727,-299.00510000
-78.03594727,-294.59520000
-77.99594727,-294.59520000
-77.95594727,-290.18520000
-77.91594727,-285.77530000
-77.87594727,-281.36540000
-77.83594727,-281.36540000
-77.79594727,-276.95550000
-77.75594727,-276.95550000
-77.71594727,-272.53030000
-77.67594727,-268.12040000
-77.63594727,-263.71040000
-77.59594727,-259.30050000
-77.55594727,-259.30050000
-77.51594727,-254.89060000
-77.47594727,-254.89060000
-77.43594727,-246.07070000
-77.39594727,-241.66080000
-77.35594727,-241.66080000
-77.31594727,-237.25090000
-77.27594727,-232.84100000
-77.23594727,-228.41580000
-77.19594727,-224.00580000
-77.15594727,-224.00580000
-77.11594727,-219.59590000
-77.07594727,-215.18600000
-77.03594727,-210.77610000
-76.99594727,-206.36610000
-76.95594728,-206.36610000
-76.91594728,-197.54630000
-76.87594728,-197.54630000
-76.83594728,-188.72640000
-76.79594728,-188.72640000
-76.75594728,-184.31650000
-76.71594728,-184.31650000
-76.67594728,-175.48140000
-76.63594728,-175.48140000
-76.59594728,-171.07150000
-76.55594728,-166.66160000
-76.51594728,-162.25160000
-76.47594728,-157.84170000
-76.43594728,-153.43180000
-76.39594728,-149.02190000
-76.35594728,-149.02190000
-76.31594728,-140.20200000
-76.27594728,-140.20200000
-76.23594728,-135.79210000
-76.19594728,-131.36690000
-76.15594728,-126.95700000
-76.11594728,-122.54710000
-76.07594728,-118.13710000
-76.03594728,-113.72720000
-75.99594728,-109.31730000
-75.95594728,-104.90740000
-75.91594728,-100.49750000
-75.87594728,-96.08752000
-75.83594728,-91.67760000
-75.79594728,-87.25241000
-75.75594728,-82.84248000
-75.71594728,-82.84248000
-75.67594728,-78.43256000
-75.63594728,-69.61272000
-75.59594728,-65.20279000
-75.55594728,-65.20279000
-75.51594728,-60.79287000
-75.47594728,-56.38294000
-75.43594728,-47.56310000
-75.39594728,-47.56310000
-75.35594728,-43.15317000
-75.31594729,-38.72799000
-75.27594729,-34.31806000
-75.23594729,-29.90814000
-75.19594729,-25.49821000
-75.15594729,-16.67836000
-75.11594729,-12.26844000
-75.07594729,-12.26844000
-75.03594729,-12.26844000
-74.99594729,-3.44859100
-74.95594729,0.96133300
-74.91594729,5.37125700
-74.87594729,9.78118100
-74.83594729,14.19111000
-74.79594729,18.60103000
-74.75594729,18.60103000
-74.71594729,23.01095000
-74.67594729,31.83080000
-74.63594729,36.24073000
-74.59594729,40.65065000
-74.55594729,45.06058000
-74.51594729,49.47050000
-74.47594729,53.89569000
-74.43594729,58.30561000
-74.39594729,58.30561000
-74.35594729,62.71553000
-74.31594729,71.53539000
-74.27594729,75.94530000
-74.23594729,75.94530000
-74.19594729,80.35523000
-74.15594729,89.17508000
-74.11594729,93.58500000
-74.07594729,93.58500000
-74.03594729,97.99493000
-73.99594729,102.42010000
-73.95594729,106.83000000
-73.91594729,111.24000000
-73.87594729,111.24000000
-73.83594729,120.05980000
-73.79594729,124.46970000
-73.75594729,128.87970000
-73.71594729,128.87970000
-73.67594730,133.28960000
-73.63594730,142.10940000
-73.59594730,146.53460000
-73.55594730,146.53460000
-73.51594730,150.94450000
-73.47594730,155.35450000
-73.43594730,159.76440000
-73.39594730,164.17430000
-73.35594730,164.17430000
-73.31594730,172.99420000
-73.27594730,177.40410000
-73.23594730,181.81400000
-73.19594730,181.81400000
-73.15594730,186.22390000
-73.11594730,190.63390000
-73.07594730,195.05900000
-73.03594730,199.46900000
-72.99594730,199.46900000
-72.95594730,203.87890000
-72.91594730,212.69870000
-72.87594730,217.10870000
-72.83594730,217.10870000
-72.79594730,221.51860000
-72.75594730,225.92850000
-72.71594730,230.33840000
-72.67594730,234.74840000
-72.63594730,234.74840000
-72.59594730,239.15830000
-72.55594730,239.15830000
-72.51594730,247.99340000
-72.47594730,252.40330000
-72.43594730,252.40330000
-72.39594730,256.81320000
-72.35594730,261.22310000
-72.31594730,265.63310000
-72.27594730,270.04300000
-72.23594730,270.04300000
-72.19594730,274.45290000
-72.15594730,274.45290000
-72.11594730,283.27280000
-72.07594730,283.27280000
-72.03594730,287.69800000
-71.99594731,287.69800000
-71.95594731,292.10790000
-71.91594731,296.51780000
-71.87594731,300.92770000
-71.83594731,300.92770000
-71.79594731,305.33770000
-71.75594731,305.33770000
-71.71594731,309.74760000
-71.67594731,318.56740000
-71.63594731,322.97740000
-71.59594731,322.97740000
-71.55594731,322.97740000
-71.51594731,327.38730000
-71.47594731,331.79720000
-71.43594731,336.22240000
-71.39594731,336.22240000
-71.35594731,336.22240000
-71.31594731,340.63230000
-71.27594731,340.63230000
-71.23594731,345.04220000
-71.19594731,349.45220000
-71.15594731,353.86210000
-71.11594731,353.86210000
-71.07594731,353.86210000
-71.03594731,358.27200000
-70.99594731,358.27200000
-70.95594731,362.68190000
-70.91594731,367.09190000
-70.87594731,367.09190000
-70.83594731,371.50180000
-70.79594731,371.50180000
-70.75594731,375.91170000
-70.71594731,375.91170000
-70.67594731,375.91170000
-70.63594731,380.32160000
-70.59594731,380.32160000
-70.55594731,384.74680000
-70.51594731,389.15670000
-70.47594731,389.15670000
-70.43594731,393.56670000
-70.39594731,393.56670000
-70.35594732,393.56670000
-70.31594732,393.56670000
-70.27594732,393.56670000
-70.23594732,397.97660000
-70.19594732,402.38650000
-70.15594732,402.38650000
-70.11594732,406.79640000
-70.07594732,406.79640000
-70.03594732,406.79640000
-69.99594732,411.20640000
-69.95594732,411.20640000
-69.91594732,411.20640000
-69.87594732,411.20640000
-69.83594732,411.20640000
-69.79594732,415.61630000
-69.75594732,415.61630000
-69.71594732,415.61630000
-69.67594732,415.61630000
-69.63594732,415.61630000
-69.59594732,424.43620000
-69.55594732,424.43620000
-69.51594732,424.43620000
-69.47594732,424.43620000
-69.43594732,424.43620000
-69.39594732,424.43620000
-69.35594732,424.43620000
-69.31594732,428.86130000
-69.27594732,428.86130000
-69.23594732,428.86130000
-69.19594732,428.86130000
-69.15594732,428.86130000
-69.11594732,428.86130000
-69.07594732,428.86130000
-69.03594732,428.86130000
-68.99594732,428.86130000
-68.95594732,428.86130000
-68.91594732,428.86130000
-68.87594732,428.86130000
-68.83594732,433.27130000
-68.79594732,428.86130000
-68.75594732,428.86130000
-68.71594733,433.27130000
-68.67594733,428.86130000
-68.63594733,428.86130000
-68.59594733,428.86130000
-68.55594733,428.86130000
-68.51594733,428.86130000
-68.47594733,428.86130000
-68.43594733,428.86130000
-68.39594733,428.86130000
-68.35594733,428.86130000
-68.31594733,428.86130000
-68.27594733,428.86130000
-68.23594733,428.86130000
-68.19594733,428.86130000
-68.15594733,428.86130000
-68.11594733,428.86130000
-68.07594733,428.86130000
-68.03594733,428.86130000
-67.99594733,428.86130000
-67.95594733,428.86130000
-67.91594733,424.43620000
-67.87594733,424.43620000
-67.83594733,424.43620000
-67.79594733,424.43620000
-67.75594733,424.43620000
-67.71594733,424.43620000
-67.67594733,420.02620000
-67.63594733,420.02620000
-67.59594733,415.61630000
-67.55594733,415.61630000
-67.51594733,415.61630000
-67.47594733,415.61630000
-67.43594733,411.20640000
-67.39594733,411.20640000
-67.35594733,411.20640000
-67.31594733,411.20640000
-67.27594733,406.79640000
-67.23594733,406.79640000
-67.19594733,402.38650000
-67.15594733,402.38650000
-67.11594733,402.38650000
-67.07594734,397.97660000
-67.03594734,393.56670000
-66.99594734,393.56670000
-66.95594734,393.56670000
-66.91594734,393.56670000
-66.87594734,393.56670000
-66.83594734,389.15670000
-66.79594734,389.15670000
-66.75594734,384.74680000
-66.71594734,380.32160000
-66.67594734,380.32160000
-66.63594734,375.91170000
-66.59594734,375.91170000
-66.55594734,375.91170000
-66.51594734,371.50180000
-66.47594734,371.50180000
-66.43594734,371.50180000
-66.39594734,362.68190000
-66.35594734,362.68190000
-66.31594734,358.27200000
-66.27594734,358.27200000
-66.23594734,358.27200000
-66.19594734,358.27200000
-66.15594734,349.45220000
-66.11594734,349.45220000
-66.07594734,345.04220000
-66.03594734,345.04220000
-65.99594734,340.63230000
-65.95594734,340.63230000
-65.91594734,336.22240000
-65.87594734,331.79720000
-65.83594734,331.79720000
-65.79594734,327.38730000
-65.75594734,322.97740000
-65.71594734,322.97740000
-65.67594734,322.97740000
-65.63594734,318.56740000
-65.59594734,314.15750000
-65.55594734,309.74760000
-65.51594734,305.33770000
-65.47594734,305.33770000
-65.43594735,300.92770000
-65.39594735,296.51780000
-65.35594735,292.10790000
-65.31594735,287.69800000
-65.27594735,287.69800000
-65.23594735,287.69800000
-65.19594735,283.27280000
-65.15594735,278.86290000
-65.11594735,274.45290000
-65.07594735,270.04300000
-65.03594735,270.04300000
-64.99594735,265.63310000
-64.95594735,261.22310000
-64.91594735,261.22310000
-64.87594735,252.40330000
-64.83594735,252.40330000
-64.79594735,247.99340000
-64.75594735,243.58350000
-64.71594735,239.15830000
-64.67594735,234.74840000
-64.63594735,234.74840000
-64.59594735,230.33840000
-64.55594735,225.92850000
-64.51594735,221.51860000
-64.47594735,217.10870000
-64.43594735,217.10870000
-64.39594735,212.69870000
-64.35594735,203.87890000
-64.31594735,203.87890000
-64.27594735,199.46900000
-64.23594735,195.05900000
-64.19594735,195.05900000
-64.15594735,186.22390000
-64.11594735,186.22390000
-64.07594735,181.81400000
-64.03594735,177.40410000
-63.99594735,172.99420000
-63.95594735,164.17430000
-63.91594735,164.17430000
-63.87594735,159.76440000
-63.83594735,155.35450000
-63.79594736,150.94450000
-63.75594736,146.53460000
-63.71594736,146.53460000
-63.67594736,142.10940000
-63.63594736,133.28960000
-63.59594736,133.28960000
-63.55594736,128.87970000
-63.51594736,124.46970000
-63.47594736,120.05980000
-63.43594736,111.24000000
-63.39594736,111.24000000
-63.35594736,106.83000000
-63.31594736,106.83000000
-63.27594736,97.99493000
-63.23594736,93.58500000
-63.19594736,93.58500000
-63.15594736,89.17508000
-63.11594736,80.35523000
-63.07594736,75.94530000
-63.03594736,75.94530000
-62.99594736,71.53539000
-62.95594736,62.71553000
-62.91594736,62.71553000
-62.87594736,58.30561000
-62.83594736,53.89569000
-62.79594736,49.47050000
-62.75594736,45.06058000
-62.71594736,40.65065000
-62.67594736,36.24073000
-62.63594736,27.42088000
-62.59594736,23.01095000
-62.55594736,23.01095000
-62.51594736,18.60103000
-62.47594736,14.19111000
-62.43594736,9.78118100
-62.39594736,5.37125700
-62.35594736,0.96133300
-62.31594736,0.96133300
-62.27594736,-7.85851600
-62.23594736,-12.26844000
-62.19594736,-12.26844000
-62.15594737,-21.08829000
-62.11594737,-29.90814000
-62.07594737,-29.90814000
-62.03594737,-29.90814000
-61.99594737,-34.31806000
-61.95594737,-43.15317000
-61.91594737,-47.56310000
-61.87594737,-51.97302000
-61.83594737,-51.97302000
-61.79594737,-60.79287000
-61.75594737,-65.20279000
-61.71594737,-65.20279000
-61.67594737,-69.61272000
-61.63594737,-78.43256000
-61.59594737,-78.43256000
-61.55594737,-82.84248000
-61.51594737,-87.25241000
-61.47594737,-91.67760000
-61.43594737,-96.08752000
-61.39594737,-100.49750000
-61.35594737,-104.90740000
-61.31594737,-109.31730000
-61.27594737,-113.72720000
-61.23594737,-118.13710000
-61.19594737,-122.54710000
-61.15594737,-126.95700000
-61.11594737,-131.36690000
-61.07594737,-135.79210000
-61.03594737,-135.79210000
-60.99594737,-140.20200000
-60.95594737,-149.02190000
-60.91594737,-153.43180000
-60.87594737,-153.43180000
-60.83594737,-157.84170000
-60.79594737,-162.25160000
-60.75594737,-166.66160000
-60.71594737,-171.07150000
-60.67594737,-171.07150000
-60.63594737,-175.48140000
-60.59594737,-179.89130000
-60.55594737,-184.31650000
-60.51594737,-188.72640000
-60.47594738,-188.72640000
-60.43594738,-197.54630000
-60.39594738,-197.54630000
-60.35594738,-206.36610000
-60.31594738,-206.36610000
-60.27594738,-210.77610000
-60.23594738,-215.18600000
-60.19594738,-219.59590000
-60.15594738,-224.00580000
-60.11594738,-224.00580000
-60.07594738,-228.41580000
-60.03594738,-232.84100000
-59.99594738,-237.25090000
-59.95594738,-241.66080000
-59.91594738,-241.66080000
-59.87594738,-246.07070000
-59.83594738,-254.89060000
-59.79594738,-254.89060000
-59.75594738,-259.30050000
-59.71594738,-259.30050000
-59.67594738,-263.71040000
-59.63594738,-263.71040000
-59.59594738,-268.12040000
-59.55594738,-272.53030000
-59.51594738,-276.95550000
-59.47594738,-276.95550000
-59.43594738,-281.36540000
-59.39594738,-285.77530000
-59.35594738,-290.18520000
-59.31594738,-290.18520000
-59.27594738,-294.59520000
-59.23594738,-299.00510000
-59.19594738,-299.00510000
-59.15594738,-303.41500000
-59.11594738,-307.82490000
-59.07594738,-312.23490000
-59.03594738,-312.23490000
-58.99594738,-316.64480000
-58.95594738,-316.64480000
-58.91594738,-325.47990000
-58.87594738,-325.47990000
-58.83594739,-329.88980000
-58.79594739,-329.88980000
-58.75594739,-329.88980000
-58.71594739,-334.29970000
-58.67594739,-338.70970000
-58.63594739,-338.70970000
-58.59594739,-343.11960000
-58.55594739,-347.52950000
-58.51594739,-347.52950000
-58.47594739,-347.52950000
-58.43594739,-351.93940000
