Time,Channel B
-80.42653216,-418.11880000
-80.38653217,-418.11880000
-80.34653217,-418.11880000
-80.30653217,-418.11880000
-80.26653217,-413.69360000
-80.22653217,-418.11880000
-80.18653217,-413.69360000
-80.14653217,-413.69360000
-80.10653217,-413.69360000
-80.06653217,-409.28370000
-80.02653217,-409.28370000
-79.98653217,-404.87380000
-79.94653217,-404.87380000
-79.90653217,-404.87380000
-79.86653217,-404.87380000
-79.82653217,-400.46390000
-79.78653217,-400.46390000
-79.74653217,-400.46390000
-79.70653217,-400.46390000
-79.66653217,-396.05400000
-79.62653217,-396.05400000
-79.58653217,-391.64400000
-79.54653217,-387.23410000
-79.50653217,-387.23410000
-79.46653217,-387.23410000
-79.42653217,-382.82420000
-79.38653217,-382.82420000
-79.34653217,-382.82420000
-79.30653217,-378.41420000
-79.26653217,-378.41420000
-79.22653217,-374.00430000
-79.18653217,-369.57910000
-79.14653217,-369.57910000
-79.10653217,-369.57910000
-79.06653217,-365.16920000
-79.02653217,-365.16920000
-78.98653217,-365.16920000
-78.94653217,-360.75930000
-78.90653217,-360.75930000
-78.86653217,-356.34940000
-78.82653217,-351.93940000
-78.78653217,-351.93940000
-78.74653217,-347.52950000
-78.70653218,-347.52950000
-78.66653218,-343.11960000
-78.62653218,-343.11960000
-78.58653218,-338.70970000
-78.54653218,-334.29970000
-78.50653218,-334.29970000
-78.46653218,-329.88980000
-78.42653218,-329.88980000
-78.38653218,-325.47990000
-78.34653218,-325.47990000
-78.30653218,-316.64480000
-78.26653218,-316.64480000
-78.22653218,-312.23490000
-78.18653218,-307.82490000
-78.14653218,-307.82490000
-78.10653218,-303.41500000
-78.06653218,-299.00510000
-78.02653218,-299.00510000
-77.98653218,-294.59520000
-77.94653218,-294.59520000
-77.90653218,-290.18520000
-77.86653218,-281.36540000
-77.82653218,-281.36540000
-77.78653218,-276.95550000
-77.74653218,-276.95550000
-77.70653218,-272.53030000
-77.66653218,-268.12040000
-77.62653218,-263.71040000
-77.58653218,-263.71040000
-77.54653218,-259.30050000
-77.50653218,-254.89060000
-77.46653218,-254.89060000
-77.42653218,-246.07070000
-77.38653218,-241.66080000
-77.34653218,-241.66080000
-77.30653218,-237.25090000
-77.26653218,-232.84100000
-77.22653218,-228.41580000
-77.18653218,-228.41580000
-77.14653218,-224.00580000
-77.10653218,-219.59590000
-77.06653219,-219.59590000
-77.02653219,-210.77610000
-76.98653219,-206.36610000
-76.94653219,-206.36610000
-76.90653219,-201.95620000
-76.86653219,-197.54630000
-76.82653219,-193.13640000
-76.78653219,-188.72640000
-76.74653219,-188.72640000
-76.70653219,-184.31650000
-76.66653219,-175.48140000
-76.62653219,-175.48140000
-76.58653219,-171.07150000
-76.54653219,-166.66160000
-76.50653219,-162.25160000
-76.46653219,-157.84170000
-76.42653219,-153.43180000
-76.38653219,-153.43180000
-76.34653219,-149.02190000
-76.30653219,-140.20200000
-76.26653219,-140.20200000
-76.22653219,-135.79210000
-76.18653219,-131.36690000
-76.14653219,-126.95700000
-76.10653219,-122.54710000
-76.06653219,-118.13710000
-76.02653219,-118.13710000
-75.98653219,-109.31730000
-75.94653219,-104.90740000
-75.90653219,-100.49750000
-75.86653219,-100.49750000
-75.82653219,-91.67760000
-75.78653219,-87.25241000
-75.74653219,-82.84248000
-75.70653219,-82.84248000
-75.66653219,-78.43256000
-75.62653219,-74.02264000
-75.58653219,-69.61272000
-75.54653219,-65.20279000
-75.50653219,-60.79287000
-75.46653219,-56.38294000
-75.42653220,-51.97302000
-75.38653220,-47.56310000
-75.34653220,-43.15317000
-75.30653220,-43.15317000
-75.26653220,-34.31806000
-75.22653220,-29.90814000
-75.18653220,-25.49821000
-75.14653220,-21.08829000
-75.10653220,-16.67836000
-75.06653220,-12.26844000
-75.02653220,-7.85851600
-74.98653220,-7.85851600
-74.94653220,0.96133300
-74.90653220,5.37125700
-74.86653220,5.37125700
-74.82653220,14.19111000
-74.78653220,18.60103000
-74.74653220,18.60103000
-74.70653220,23.01095000
-74.66653220,27.42088000
-74.62653220,36.24073000
-74.58653220,36.24073000
-74.54653220,40.65065000
-74.50653220,45.06058000
-74.46653220,53.89569000
-74.42653220,53.89569000
-74.38653220,58.30561000
-74.34653220,62.71553000
-74.30653220,71.53539000
-74.26653220,71.53539000
-74.22653220,75.94530000
-74.18653220,80.35523000
-74.14653220,84.76515000
-74.10653220,89.17508000
-74.06653220,93.58500000
-74.02653220,97.99493000
-73.98653220,102.42010000
-73.94653220,106.83000000
-73.90653220,111.24000000
-73.86653220,111.24000000
-73.82653220,115.64990000
-73.78653221,124.46970000
-73.74653221,128.87970000
-73.70653221,128.87970000
-73.66653221,133.28960000
-73.62653221,142.10940000
-73.58653221,142.10940000
-73.54653221,146.53460000
-73.50653221,150.94450000
-73.46653221,155.35450000
-73.42653221,159.76440000
-73.38653221,159.76440000
-73.34653221,164.17430000
-73.30653221,168.58420000
-73.26653221,177.40410000
-73.22653221,177.40410000
-73.18653221,181.81400000
-73.14653221,186.22390000
-73.10653221,186.22390000
-73.06653221,195.05900000
-73.02653221,199.46900000
-72.98653221,199.46900000
-72.94653221,203.87890000
-72.90653221,208.28880000
-72.86653221,212.69870000
-72.82653221,217.10870000
-72.78653221,217.10870000
-72.74653221,221.51860000
-72.70653221,225.92850000
-72.66653221,230.33840000
-72.62653221,234.74840000
-72.58653221,239.15830000
-72.54653221,239.15830000
-72.50653221,239.15830000
-72.46653221,247.99340000
-72.42653221,252.40330000
-72.38653221,252.40330000
-72.34653221,256.81320000
-72.30653221,261.22310000
-72.26653221,265.63310000
-72.22653221,270.04300000
-72.18653221,270.04300000
-72.14653222,274.45290000
-72.10653222,278.86290000
-72.06653222,283.27280000
-72.02653222,283.27280000
-71.98653222,287.69800000
-71.94653222,287.69800000
-71.90653222,292.10790000
-71.86653222,296.51780000
-71.82653222,300.92770000
-71.78653222,305.33770000
-71.74653222,305.33770000
-71.70653222,305.33770000
-71.66653222,309.74760000
-71.62653222,318.56740000
-71.58653222,318.56740000
-71.54653222,322.97740000
-71.50653222,322.97740000
-71.46653222,322.97740000
-71.42653222,327.38730000
-71.38653222,331.79720000
-71.34653222,336.22240000
-71.30653222,336.22240000
-71.26653222,336.22240000
-71.22653222,340.63230000
-71.18653222,340.63230000
-71.14653222,345.04220000
-71.10653222,345.04220000
-71.06653222,353.86210000
-71.02653222,353.86210000
-70.98653222,358.27200000
-70.94653222,358.27200000
-70.90653222,358.27200000
-70.86653222,362.68190000
-70.82653222,362.68190000
-70.78653222,367.09190000
-70.74653222,371.50180000
-70.70653222,371.50180000
-70.66653222,371.50180000
-70.62653222,375.91170000
-70.58653222,375.91170000
-70.54653222,380.32160000
-70.50653223,380.32160000
-70.46653223,380.32160000
-70.42653223,384.74680000
-70.38653223,384.74680000
-70.34653223,389.15670000
-70.30653223,389.15670000
-70.26653223,389.15670000
-70.22653223,393.56670000
-70.18653223,393.56670000
-70.14653223,393.56670000
-70.10653223,397.97660000
-70.06653223,397.97660000
-70.02653223,402.38650000
-69.98653223,402.38650000
-69.94653223,406.79640000
-69.90653223,406.79640000
-69.86653223,406.79640000
-69.82653223,406.79640000
-69.78653223,406.79640000
-69.74653223,406.79640000
-69.70653223,411.20640000
-69.66653223,411.20640000
-69.62653223,411.20640000
-69.58653223,411.20640000
-69.54653223,411.20640000
-69.50653223,411.20640000
-69.46653223,415.61630000
-69.42653223,411.20640000
-69.38653223,415.61630000
-69.34653223,415.61630000
-69.30653223,415.61630000
-69.26653223,415.61630000
-69.22653223,420.02620000
-69.18653223,420.02620000
-69.14653223,424.43620000
-69.10653223,424.43620000
-69.06653223,424.43620000
-69.02653223,420.02620000
-68.98653223,424.43620000
-68.94653223,424.43620000
-68.90653223,424.43620000
-68.86653224,424.43620000
-68.82653224,424.43620000
-68.78653224,424.43620000
-68.74653224,424.43620000
-68.70653224,424.43620000
-68.66653224,424.43620000
-68.62653224,424.43620000
-68.58653224,424.43620000
-68.54653224,424.43620000
-68.50653224,424.43620000
-68.46653224,424.43620000
-68.42653224,424.43620000
-68.38653224,424.43620000
-68.34653224,420.02620000
-68.30653224,424.43620000
-68.26653224,420.02620000
-68.22653224,420.02620000
-68.18653224,420.02620000
-68.14653224,415.61630000
-68.10653224,415.61630000
-68.06653224,415.61630000
-68.02653224,415.61630000
-67.98653224,415.61630000
-67.94653224,415.61630000
-67.90653224,415.61630000
-67.86653224,411.20640000
-67.82653224,411.20640000
-67.78653224,411.20640000
-67.74653224,411.20640000
-67.70653224,411.20640000
-67.66653224,411.20640000
-67.62653224,411.20640000
-67.58653224,406.79640000
-67.54653224,406.79640000
-67.50653224,406.79640000
-67.46653224,402.38650000
-67.42653224,402.38650000
-67.38653224,397.97660000
-67.34653224,397.97660000
-67.30653224,393.56670000
-67.26653224,393.56670000
-67.22653225,393.56670000
-67.18653225,393.56670000
-67.14653225,389.15670000
-67.10653225,389.15670000
-67.06653225,389.15670000
-67.02653225,384.74680000
-66.98653225,380.32160000
-66.94653225,380.32160000
-66.90653225,375.91170000
-66.86653225,375.91170000
-66.82653225,375.91170000
-66.78653225,375.91170000
-66.74653225,371.50180000
-66.70653225,371.50180000
-66.66653225,371.50180000
-66.62653225,362.68190000
-66.58653225,362.68190000
-66.54653225,362.68190000
-66.50653225,358.27200000
-66.46653225,358.27200000
-66.42653225,358.27200000
-66.38653225,353.86210000
-66.34653225,349.45220000
-66.30653225,345.04220000
-66.26653225,345.04220000
-66.22653225,340.63230000
-66.18653225,340.63230000
-66.14653225,336.22240000
-66.10653225,336.22240000
-66.06653225,336.22240000
-66.02653225,327.38730000
-65.98653225,327.38730000
-65.94653225,322.97740000
-65.90653225,322.97740000
-65.86653225,318.56740000
-65.82653225,318.56740000
-65.78653225,314.15750000
-65.74653225,309.74760000
-65.70653225,305.33770000
-65.66653225,305.33770000
-65.62653225,300.92770000
-65.58653225,300.92770000
-65.54653226,296.51780000
-65.50653226,287.69800000
-65.46653226,287.69800000
-65.42653226,287.69800000
-65.38653226,283.27280000
-65.34653226,278.86290000
-65.30653226,274.45290000
-65.26653226,270.04300000
-65.22653226,270.04300000
-65.18653226,270.04300000
-65.14653226,265.63310000
-65.10653226,261.22310000
-65.06653226,256.81320000
-65.02653226,252.40330000
-64.98653226,247.99340000
-64.94653226,247.99340000
-64.90653226,243.58350000
-64.86653226,239.15830000
-64.82653226,234.74840000
-64.78653226,230.33840000
-64.74653226,230.33840000
-64.70653226,225.92850000
-64.66653226,221.51860000
-64.62653226,217.10870000
-64.58653226,212.69870000
-64.54653226,212.69870000
-64.50653226,203.87890000
-64.46653226,203.87890000
-64.42653226,199.46900000
-64.38653226,195.05900000
-64.34653226,195.05900000
-64.30653226,186.22390000
-64.26653226,186.22390000
-64.22653226,181.81400000
-64.18653226,177.40410000
-64.14653226,172.99420000
-64.10653226,168.58420000
-64.06653226,164.17430000
-64.02653226,159.76440000
-63.98653226,159.76440000
-63.94653226,150.94450000
-63.90653227,146.53460000
-63.86653227,146.53460000
-63.82653227,142.10940000
-63.78653227,133.28960000
-63.74653227,133.28960000
-63.70653227,128.87970000
-63.66653227,124.46970000
-63.62653227,124.46970000
-63.58653227,115.64990000
-63.54653227,111.24000000
-63.50653227,106.83000000
-63.46653227,102.42010000
-63.42653227,97.99493000
-63.38653227,93.58500000
-63.34653227,93.58500000
-63.30653227,89.17508000
-63.26653227,84.76515000
-63.22653227,75.94530000
-63.18653227,75.94530000
-63.14653227,71.53539000
-63.10653227,67.12546000
-63.06653227,62.71553000
-63.02653227,58.30561000
-62.98653227,53.89569000
-62.94653227,49.47050000
-62.90653227,45.06058000
-62.86653227,40.65065000
-62.82653227,36.24073000
-62.78653227,36.24073000
-62.74653227,27.42088000
-62.70653227,23.01095000
-62.66653227,18.60103000
-62.62653227,14.19111000
-62.58653227,9.78118100
-62.54653227,5.37125700
-62.50653227,5.37125700
-62.46653227,0.96133300
-62.42653227,-7.85851600
-62.38653227,-12.26844000
-62.34653227,-12.26844000
-62.30653227,-16.67836000
-62.26653228,-25.49821000
-62.22653228,-29.90814000
-62.18653228,-34.31806000
-62.14653228,-34.31806000
-62.10653228,-43.15317000
-62.06653228,-43.15317000
-62.02653228,-47.56310000
-61.98653228,-51.97302000
-61.94653228,-60.79287000
-61.90653228,-60.79287000
-61.86653228,-65.20279000
-61.82653228,-69.61272000
-61.78653228,-74.02264000
-61.74653228,-78.43256000
-61.70653228,-82.84248000
-61.66653228,-87.25241000
-61.62653228,-91.67760000
-61.58653228,-96.08752000
-61.54653228,-100.49750000
-61.50653228,-104.90740000
-61.46653228,-104.90740000
-61.42653228,-113.72720000
-61.38653228,-118.13710000
-61.34653228,-118.13710000
-61.30653228,-122.54710000
-61.26653228,-131.36690000
-61.22653228,-135.79210000
-61.18653228,-135.79210000
-61.14653228,-140.20200000
-61.10653228,-144.61190000
-61.06653228,-149.02190000
-61.02653228,-153.43180000
-60.98653228,-157.84170000
-60.94653228,-157.84170000
-60.90653228,-166.66160000
-60.86653228,-171.07150000
-60.82653228,-171.07150000
-60.78653228,-175.48140000
-60.74653228,-184.31650000
-60.70653228,-184.31650000
-60.66653228,-188.72640000
-60.62653229,-188.72640000
-60.58653229,-193.13640000
-60.54653229,-201.95620000
-60.50653229,-201.95620000
-60.46653229,-206.36610000
-60.42653229,-210.77610000
-60.38653229,-215.18600000
-60.34653229,-219.59590000
-60.30653229,-224.00580000
-60.26653229,-224.00580000
-60.22653229,-228.41580000
-60.18653229,-232.84100000
-60.14653229,-237.25090000
-60.10653229,-241.66080000
-60.06653229,-241.66080000
-60.02653229,-246.07070000
-59.98653229,-246.07070000
-59.94653229,-254.89060000
-59.90653229,-259.30050000
-59.86653229,-259.30050000
-59.82653229,-263.71040000
-59.78653229,-263.71040000
-59.74653229,-272.53030000
-59.70653229,-276.95550000
-59.66653229,-276.95550000
-59.62653229,-281.36540000
-59.58653229,-281.36540000
-59.54653229,-290.18520000
-59.50653229,-290.18520000
-59.46653229,-294.59520000
-59.42653229,-294.59520000
-59.38653229,-299.00510000
-59.34653229,-303.41500000
-59.30653229,-307.82490000
-59.26653229,-307.82490000
-59.22653229,-312.23490000
-59.18653229,-316.64480000
-59.14653229,-316.64480000
-59.10653229,-321.05470000
-59.06653229,-325.47990000
-59.02653229,-325.47990000
-58.98653230,-329.88980000
-58.94653230,-329.88980000
-58.90653230,-334.29970000
-58.86653230,-338.70970000
-58.82653230,-338.70970000
-58.78653230,-343.11960000
-58.74653230,-347.52950000
-58.70653230,-347.52950000
-58.66653230,-347.52950000
-58.62653230,-347.52950000
-58.58653230,-351.93940000
-58.54653230,-356.34940000
-58.50653230,-360.75930000
-58.46653230,-360.75930000
