Time,Channel B
-80.41799019,-418.11880000
-80.37799019,-418.11880000
-80.33799019,-418.11880000
-80.29799019,-418.11880000
-80.25799019,-418.11880000
-80.21799019,-413.69360000
-80.17799019,-413.69360000
-80.13799019,-409.28370000
-80.09799019,-409.28370000
-80.05799019,-404.87380000
-80.01799019,-409.28370000
-79.97799019,-404.87380000
-79.93799019,-404.87380000
-79.89799019,-404.87380000
-79.85799019,-400.46390000
-79.81799019,-400.46390000
-79.77799019,-400.46390000
-79.73799019,-400.46390000
-79.69799019,-396.05400000
-79.65799020,-396.05400000
-79.61799020,-396.05400000
-79.57799020,-396.05400000
-79.53799020,-387.23410000
-79.49799020,-387.23410000
-79.45799020,-387.23410000
-79.41799020,-382.82420000
-79.37799020,-382.82420000
-79.33799020,-382.82420000
-79.29799020,-378.41420000
-79.25799020,-378.41420000
-79.21799020,-374.00430000
-79.17799020,-369.57910000
-79.13799020,-369.57910000
-79.09799020,-369.57910000
-79.05799020,-365.16920000
-79.01799020,-365.16920000
-78.97799020,-365.16920000
-78.93799020,-360.75930000
-78.89799020,-360.75930000
-78.85799020,-356.34940000
-78.81799020,-351.93940000
-78.77799020,-347.52950000
-78.73799020,-347.52950000
-78.69799020,-347.52950000
-78.65799020,-347.52950000
-78.61799020,-343.11960000
-78.57799020,-338.70970000
-78.53799020,-334.29970000
-78.49799020,-334.29970000
-78.45799020,-329.88980000
-78.41799020,-329.88980000
-78.37799020,-325.47990000
-78.33799020,-325.47990000
-78.29799020,-316.64480000
-78.25799020,-316.64480000
-78.21799020,-312.23490000
-78.17799020,-312.23490000
-78.13799020,-307.82490000
-78.09799020,-299.00510000
-78.05799020,-299.00510000
-78.01799021,-299.00510000
-77.97799021,-294.59520000
-77.93799021,-290.18520000
-77.89799021,-285.77530000
-77.85799021,-285.77530000
-77.81799021,-281.36540000
-77.77799021,-276.95550000
-77.73799021,-276.95550000
-77.69799021,-272.53030000
-77.65799021,-268.12040000
-77.61799021,-263.71040000
-77.57799021,-259.30050000
-77.53799021,-259.30050000
-77.49799021,-254.89060000
-77.45799021,-250.48060000
-77.41799021,-246.07070000
-77.37799021,-241.66080000
-77.33799021,-241.66080000
-77.29799021,-237.25090000
-77.25799021,-232.84100000
-77.21799021,-228.41580000
-77.17799021,-224.00580000
-77.13799021,-224.00580000
-77.09799021,-219.59590000
-77.05799021,-215.18600000
-77.01799021,-210.77610000
-76.97799021,-206.36610000
-76.93799021,-206.36610000
-76.89799021,-201.95620000
-76.85799021,-197.54630000
-76.81799021,-193.13640000
-76.77799021,-188.72640000
-76.73799021,-188.72640000
-76.69799021,-184.31650000
-76.65799021,-175.48140000
-76.61799021,-171.07150000
-76.57799021,-171.07150000
-76.53799021,-166.66160000
-76.49799021,-162.25160000
-76.45799021,-157.84170000
-76.41799021,-153.43180000
-76.37799022,-149.02190000
-76.33799022,-144.61190000
-76.29799022,-140.20200000
-76.25799022,-135.79210000
-76.21799022,-135.79210000
-76.17799022,-131.36690000
-76.13799022,-126.95700000
-76.09799022,-122.54710000
-76.05799022,-118.13710000
-76.01799022,-113.72720000
-75.97799022,-109.31730000
-75.93799022,-104.90740000
-75.89799022,-100.49750000
-75.85799022,-100.49750000
-75.81799022,-91.67760000
-75.77799022,-87.25241000
-75.73799022,-82.84248000
-75.69799022,-82.84248000
-75.65799022,-78.43256000
-75.61799022,-69.61272000
-75.57799022,-65.20279000
-75.53799022,-65.20279000
-75.49799022,-60.79287000
-75.45799022,-56.38294000
-75.41799022,-47.56310000
-75.37799022,-47.56310000
-75.33799022,-43.15317000
-75.29799022,-38.72799000
-75.25799022,-34.31806000
-75.21799022,-29.90814000
-75.17799022,-25.49821000
-75.13799022,-16.67836000
-75.09799022,-12.26844000
-75.05799022,-12.26844000
-75.01799022,-7.85851600
-74.97799022,-3.44859100
-74.93799022,0.96133300
-74.89799022,5.37125700
-74.85799022,5.37125700
-74.81799022,14.19111000
-74.77799022,18.60103000
-74.73799023,23.01095000
-74.69799023,27.42088000
-74.65799023,31.83080000
-74.61799023,36.24073000
-74.57799023,40.65065000
-74.53799023,40.65065000
-74.49799023,49.47050000
-74.45799023,53.89569000
-74.41799023,58.30561000
-74.37799023,58.30561000
-74.33799023,62.71553000
-74.29799023,71.53539000
-74.25799023,75.94530000
-74.21799023,75.94530000
-74.17799023,84.76515000
-74.13799023,89.17508000
-74.09799023,89.17508000
-74.05799023,93.58500000
-74.01799023,97.99493000
-73.97799023,102.42010000
-73.93799023,106.83000000
-73.89799023,111.24000000
-73.85799023,111.24000000
-73.81799023,120.05980000
-73.77799023,124.46970000
-73.73799023,128.87970000
-73.69799023,133.28960000
-73.65799023,133.28960000
-73.61799023,142.10940000
-73.57799023,142.10940000
-73.53799023,146.53460000
-73.49799023,150.94450000
-73.45799023,155.35450000
-73.41799023,159.76440000
-73.37799023,164.17430000
-73.33799023,164.17430000
-73.29799023,172.99420000
-73.25799023,177.40410000
-73.21799023,181.81400000
-73.17799023,181.81400000
-73.13799023,186.22390000
-73.09799024,190.63390000
-73.05799024,195.05900000
-73.01799024,199.46900000
-72.97799024,199.46900000
-72.93799024,203.87890000
-72.89799024,212.69870000
-72.85799024,212.69870000
-72.81799024,217.10870000
-72.77799024,217.10870000
-72.73799024,225.92850000
-72.69799024,230.33840000
-72.65799024,230.33840000
-72.61799024,234.74840000
-72.57799024,239.15830000
-72.53799024,239.15830000
-72.49799024,243.58350000
-72.45799024,247.99340000
-72.41799024,247.99340000
-72.37799024,256.81320000
-72.33799024,261.22310000
-72.29799024,265.63310000
-72.25799024,265.63310000
-72.21799024,270.04300000
-72.17799024,270.04300000
-72.13799024,274.45290000
-72.09799024,278.86290000
-72.05799024,283.27280000
-72.01799024,287.69800000
-71.97799024,287.69800000
-71.93799024,292.10790000
-71.89799024,292.10790000
-71.85799024,296.51780000
-71.81799024,300.92770000
-71.77799024,305.33770000
-71.73799024,305.33770000
-71.69799024,305.33770000
-71.65799024,309.74760000
-71.61799024,318.56740000
-71.57799024,318.56740000
-71.53799024,322.97740000
-71.49799024,322.97740000
-71.45799024,327.38730000
-71.41799025,327.38730000
-71.37799025,331.79720000
-71.33799025,336.22240000
-71.29799025,340.63230000
-71.25799025,340.63230000
-71.21799025,340.63230000
-71.17799025,345.04220000
-71.13799025,349.45220000
-71.09799025,349.45220000
-71.05799025,353.86210000
-71.01799025,358.27200000
-70.97799025,358.27200000
-70.93799025,358.27200000
-70.89799025,362.68190000
-70.85799025,362.68190000
-70.81799025,367.09190000
-70.77799025,371.50180000
-70.73799025,371.50180000
-70.69799025,371.50180000
-70.65799025,375.91170000
-70.61799025,375.91170000
-70.57799025,375.91170000
-70.53799025,375.91170000
-70.49799025,380.32160000
-70.45799025,380.32160000
-70.41799025,389.15670000
-70.37799025,389.15670000
-70.33799025,389.15670000
-70.29799025,389.15670000
-70.25799025,393.56670000
-70.21799025,393.56670000
-70.17799025,397.97660000
-70.13799025,393.56670000
-70.09799025,393.56670000
-70.05799025,402.38650000
-70.01799025,402.38650000
-69.97799025,402.38650000
-69.93799025,406.79640000
-69.89799025,406.79640000
-69.85799025,406.79640000
-69.81799025,406.79640000
-69.77799026,411.20640000
-69.73799026,411.20640000
-69.69799026,411.20640000
-69.65799026,411.20640000
-69.61799026,411.20640000
-69.57799026,411.20640000
-69.53799026,415.61630000
-69.49799026,415.61630000
-69.45799026,415.61630000
-69.41799026,415.61630000
-69.37799026,420.02620000
-69.33799026,415.61630000
-69.29799026,424.43620000
-69.25799026,420.02620000
-69.21799026,424.43620000
-69.17799026,420.02620000
-69.13799026,424.43620000
-69.09799026,420.02620000
-69.05799026,424.43620000
-69.01799026,424.43620000
-68.97799026,424.43620000
-68.93799026,424.43620000
-68.89799026,424.43620000
-68.85799026,424.43620000
-68.81799026,424.43620000
-68.77799026,424.43620000
-68.73799026,424.43620000
-68.69799026,424.43620000
-68.65799026,424.43620000
-68.61799026,424.43620000
-68.57799026,424.43620000
-68.53799026,424.43620000
-68.49799026,424.43620000
-68.45799026,424.43620000
-68.41799026,424.43620000
-68.37799026,424.43620000
-68.33799026,424.43620000
-68.29799026,424.43620000
-68.25799026,424.43620000
-68.21799026,420.02620000
-68.17799026,424.43620000
-68.13799027,420.02620000
-68.09799027,415.61630000
-68.05799027,420.02620000
-68.01799027,415.61630000
-67.97799027,411.20640000
-67.93799027,415.61630000
-67.89799027,415.61630000
-67.85799027,411.20640000
-67.81799027,411.20640000
-67.77799027,411.20640000
-67.73799027,411.20640000
-67.69799027,411.20640000
-67.65799027,411.20640000
-67.61799027,411.20640000
-67.57799027,406.79640000
-67.53799027,406.79640000
-67.49799027,406.79640000
-67.45799027,406.79640000
-67.41799027,402.38650000
-67.37799027,397.97660000
-67.33799027,397.97660000
-67.29799027,397.97660000
-67.25799027,397.97660000
-67.21799027,393.56670000
-67.17799027,393.56670000
-67.13799027,393.56670000
-67.09799027,389.15670000
-67.05799027,389.15670000
-67.01799027,389.15670000
-66.97799027,384.74680000
-66.93799027,380.32160000
-66.89799027,380.32160000
-66.85799027,375.91170000
-66.81799027,375.91170000
-66.77799027,375.91170000
-66.73799027,371.50180000
-66.69799027,371.50180000
-66.65799027,371.50180000
-66.61799027,367.09190000
-66.57799027,362.68190000
-66.53799027,362.68190000
-66.49799028,358.27200000
-66.45799028,358.27200000
-66.41799028,358.27200000
-66.37799028,353.86210000
-66.33799028,353.86210000
-66.29799028,349.45220000
-66.25799028,345.04220000
-66.21799028,345.04220000
-66.17799028,340.63230000
-66.13799028,340.63230000
-66.09799028,336.22240000
-66.05799028,336.22240000
-66.01799028,327.38730000
-65.97799028,327.38730000
-65.93799028,322.97740000
-65.89799028,322.97740000
-65.85799028,318.56740000
-65.81799028,318.56740000
-65.77799028,314.15750000
-65.73799028,309.74760000
-65.69799028,305.33770000
-65.65799028,305.33770000
-65.61799028,300.92770000
-65.57799028,300.92770000
-65.53799028,292.10790000
-65.49799028,292.10790000
-65.45799028,287.69800000
-65.41799028,287.69800000
-65.37799028,283.27280000
-65.33799028,283.27280000
-65.29799028,274.45290000
-65.25799028,274.45290000
-65.21799028,270.04300000
-65.17799028,270.04300000
-65.13799028,265.63310000
-65.09799028,261.22310000
-65.05799028,256.81320000
-65.01799028,252.40330000
-64.97799028,252.40330000
-64.93799028,247.99340000
-64.89799028,239.15830000
-64.85799029,239.15830000
-64.81799029,234.74840000
-64.77799029,234.74840000
-64.73799029,230.33840000
-64.69799029,225.92850000
-64.65799029,221.51860000
-64.61799029,217.10870000
-64.57799029,217.10870000
-64.53799029,212.69870000
-64.49799029,208.28880000
-64.45799029,203.87890000
-64.41799029,199.46900000
-64.37799029,199.46900000
-64.33799029,190.63390000
-64.29799029,190.63390000
-64.25799029,186.22390000
-64.21799029,181.81400000
-64.17799029,177.40410000
-64.13799029,172.99420000
-64.09799029,168.58420000
-64.05799029,164.17430000
-64.01799029,159.76440000
-63.97799029,159.76440000
-63.93799029,150.94450000
-63.89799029,146.53460000
-63.85799029,146.53460000
-63.81799029,142.10940000
-63.77799029,137.69950000
-63.73799029,133.28960000
-63.69799029,128.87970000
-63.65799029,124.46970000
-63.61799029,124.46970000
-63.57799029,115.64990000
-63.53799029,111.24000000
-63.49799029,106.83000000
-63.45799029,106.83000000
-63.41799029,97.99493000
-63.37799029,93.58500000
-63.33799029,93.58500000
-63.29799029,89.17508000
-63.25799029,84.76515000
-63.21799030,80.35523000
-63.17799030,75.94530000
-63.13799030,71.53539000
-63.09799030,67.12546000
-63.05799030,62.71553000
-63.01799030,58.30561000
-62.97799030,53.89569000
-62.93799030,49.47050000
-62.89799030,45.06058000
-62.85799030,40.65065000
-62.81799030,36.24073000
-62.77799030,36.24073000
-62.73799030,27.42088000
-62.69799030,23.01095000
-62.65799030,23.01095000
-62.61799030,18.60103000
-62.57799030,9.78118100
-62.53799030,5.37125700
-62.49799030,5.37125700
-62.45799030,0.96133300
-62.41799030,-7.85851600
-62.37799030,-7.85851600
-62.33799030,-12.26844000
-62.29799030,-16.67836000
-62.25799030,-25.49821000
-62.21799030,-25.49821000
-62.17799030,-29.90814000
-62.13799030,-38.72799000
-62.09799030,-43.15317000
-62.05799030,-47.56310000
-62.01799030,-47.56310000
-61.97799030,-51.97302000
-61.93799030,-56.38294000
-61.89799030,-60.79287000
-61.85799030,-65.20279000
-61.81799030,-69.61272000
-61.77799030,-74.02264000
-61.73799030,-82.84248000
-61.69799030,-82.84248000
-61.65799030,-87.25241000
-61.61799030,-87.25241000
-61.57799031,-96.08752000
-61.53799031,-100.49750000
-61.49799031,-100.49750000
-61.45799031,-109.31730000
-61.41799031,-113.72720000
-61.37799031,-118.13710000
-61.33799031,-122.54710000
-61.29799031,-122.54710000
-61.25799031,-131.36690000
-61.21799031,-131.36690000
-61.17799031,-135.79210000
-61.13799031,-140.20200000
-61.09799031,-144.61190000
-61.05799031,-149.02190000
-61.01799031,-153.43180000
-60.97799031,-153.43180000
-60.93799031,-157.84170000
-60.89799031,-162.25160000
-60.85799031,-171.07150000
-60.81799031,-171.07150000
-60.77799031,-175.48140000
-60.73799031,-179.89130000
-60.69799031,-188.72640000
-60.65799031,-188.72640000
-60.61799031,-193.13640000
-60.57799031,-193.13640000
-60.53799031,-201.95620000
-60.49799031,-201.95620000
-60.45799031,-206.36610000
-60.41799031,-210.77610000
-60.37799031,-210.77610000
-60.33799031,-219.59590000
-60.29799031,-224.00580000
-60.25799031,-224.00580000
-60.21799031,-228.41580000
-60.17799031,-232.84100000
-60.13799031,-237.25090000
-60.09799031,-241.66080000
-60.05799031,-241.66080000
-60.01799031,-246.07070000
-59.97799031,-250.48060000
-59.93799032,-254.89060000
-59.89799032,-259.30050000
-59.85799032,-259.30050000
-59.81799032,-263.71040000
-59.77799032,-268.12040000
-59.73799032,-272.53030000
-59.69799032,-276.95550000
-59.65799032,-276.95550000
-59.61799032,-281.36540000
-59.57799032,-285.77530000
-59.53799032,-290.18520000
-59.49799032,-290.18520000
-59.45799032,-294.59520000
-59.41799032,-294.59520000
-59.37799032,-299.00510000
-59.33799032,-303.41500000
-59.29799032,-303.41500000
-59.25799032,-312.23490000
-59.21799032,-312.23490000
-59.17799032,-312.23490000
-59.13799032,-316.64480000
-59.09799032,-321.05470000
-59.05799032,-325.47990000
-59.01799032,-325.47990000
-58.97799032,-329.88980000
-58.93799032,-329.88980000
-58.89799032,-334.29970000
-58.85799032,-334.29970000
-58.81799032,-343.11960000
-58.77799032,-343.11960000
-58.73799032,-347.52950000
-58.69799032,-347.52950000
-58.65799032,-347.52950000
-58.61799032,-351.93940000
-58.57799032,-356.34940000
-58.53799032,-356.34940000
-58.49799032,-360.75930000
-58.45799032,-360.75930000
