Time,Channel B
-58.41567657,-374.00430000
-58.37567657,-378.41420000
-58.33567657,-378.41420000
-58.29567657,-382.82420000
-58.25567657,-382.82420000
-58.21567657,-382.82420000
-58.17567657,-387.23410000
-58.13567657,-387.23410000
-58.09567657,-391.64400000
-58.05567657,-396.05400000
-58.01567657,-396.05400000
-57.97567657,-400.46390000
-57.93567657,-400.46390000
-57.89567657,-400.46390000
-57.85567657,-400.46390000
-57.81567657,-404.87380000
-57.77567657,-404.87380000
-57.73567657,-404.87380000
-57.69567657,-409.28370000
-57.65567657,-413.69360000
-57.61567657,-413.69360000
-57.57567657,-418.11880000
-57.53567658,-413.69360000
-57.49567658,-418.11880000
-57.45567658,-418.11880000
-57.41567658,-418.11880000
-57.37567658,-418.11880000
-57.33567658,-418.11880000
-57.29567658,-422.52870000
-57.25567658,-422.52870000
-57.21567658,-418.11880000
-57.17567658,-422.52870000
-57.13567658,-422.52870000
-57.09567658,-426.93870000
-57.05567658,-426.93870000
-57.01567658,-426.93870000
-56.97567658,-431.34860000
-56.93567658,-431.34860000
-56.89567658,-431.34860000
-56.85567658,-431.34860000
-56.81567658,-431.34860000
-56.77567658,-431.34860000
-56.73567658,-431.34860000
-56.69567658,-435.75850000
-56.65567658,-435.75850000
-56.61567658,-435.75850000
-56.57567658,-435.75850000
-56.53567658,-435.75850000
-56.49567658,-431.34860000
-56.45567658,-435.75850000
-56.41567658,-435.75850000
-56.37567658,-435.75850000
-56.33567658,-435.75850000
-56.29567658,-435.75850000
-56.25567658,-435.75850000
-56.21567658,-435.75850000
-56.17567658,-435.75850000
-56.13567658,-435.75850000
-56.09567658,-431.34860000
-56.05567658,-435.75850000
-56.01567658,-431.34860000
-55.97567658,-435.75850000
-55.93567658,-435.75850000
-55.89567659,-431.34860000
-55.85567659,-435.75850000
-55.81567659,-431.34860000
-55.77567659,-431.34860000
-55.73567659,-431.34860000
-55.69567659,-431.34860000
-55.65567659,-431.34860000
-55.61567659,-431.34860000
-55.57567659,-426.93870000
-55.53567659,-426.93870000
-55.49567659,-426.93870000
-55.45567659,-422.52870000
-55.41567659,-426.93870000
-55.37567659,-422.52870000
-55.33567659,-422.52870000
-55.29567659,-418.11880000
-55.25567659,-418.11880000
-55.21567659,-418.11880000
-55.17567659,-418.11880000
-55.13567659,-418.11880000
-55.09567659,-418.11880000
-55.05567659,-413.69360000
-55.01567659,-413.69360000
-54.97567659,-413.69360000
-54.93567659,-409.28370000
-54.89567659,-409.28370000
-54.85567659,-404.87380000
-54.81567659,-404.87380000
-54.77567659,-404.87380000
-54.73567659,-400.46390000
-54.69567659,-400.46390000
-54.65567659,-400.46390000
-54.61567659,-400.46390000
-54.57567659,-391.64400000
-54.53567659,-396.05400000
-54.49567659,-391.64400000
-54.45567659,-387.23410000
-54.41567659,-387.23410000
-54.37567659,-382.82420000
-54.33567659,-382.82420000
-54.29567659,-382.82420000
-54.25567660,-378.41420000
-54.21567660,-378.41420000
-54.17567660,-374.00430000
-54.13567660,-369.57910000
-54.09567660,-369.57910000
-54.05567660,-369.57910000
-54.01567660,-365.16920000
-53.97567660,-365.16920000
-53.93567660,-365.16920000
-53.89567660,-360.75930000
-53.85567660,-360.75930000
-53.81567660,-351.93940000
-53.77567660,-351.93940000
-53.73567660,-351.93940000
-53.69567660,-347.52950000
-53.65567660,-347.52950000
-53.61567660,-343.11960000
-53.57567660,-343.11960000
-53.53567660,-334.29970000
-53.49567660,-334.29970000
-53.45567660,-329.88980000
-53.41567660,-329.88980000
-53.37567660,-325.47990000
-53.33567660,-325.47990000
-53.29567660,-321.05470000
-53.25567660,-316.64480000
-53.21567660,-312.23490000
-53.17567660,-312.23490000
-53.13567660,-307.82490000
-53.09567660,-307.82490000
-53.05567660,-299.00510000
-53.01567660,-299.00510000
-52.97567660,-294.59520000
-52.93567660,-290.18520000
-52.89567660,-290.18520000
-52.85567660,-285.77530000
-52.81567660,-281.36540000
-52.77567660,-276.95550000
-52.73567660,-276.95550000
-52.69567660,-272.53030000
-52.65567660,-268.12040000
-52.61567660,-263.71040000
-52.57567661,-259.30050000
-52.53567661,-259.30050000
-52.49567661,-254.89060000
-52.45567661,-250.48060000
-52.41567661,-246.07070000
-52.37567661,-241.66080000
-52.33567661,-241.66080000
-52.29567661,-237.25090000
-52.25567661,-232.84100000
-52.21567661,-228.41580000
-52.17567661,-224.00580000
-52.13567661,-224.00580000
-52.09567661,-219.59590000
-52.05567661,-215.18600000
-52.01567661,-210.77610000
-51.97567661,-206.36610000
-51.93567661,-206.36610000
-51.89567661,-201.95620000
-51.85567661,-197.54630000
-51.81567661,-193.13640000
-51.77567661,-188.72640000
-51.73567661,-184.31650000
-51.69567661,-184.31650000
-51.65567661,-175.48140000
-51.61567661,-171.07150000
-51.57567661,-171.07150000
-51.53567661,-162.25160000
-51.49567661,-157.84170000
-51.45567661,-157.84170000
-51.41567661,-153.43180000
-51.37567661,-149.02190000
-51.33567661,-144.61190000
-51.29567661,-140.20200000
-51.25567661,-135.79210000
-51.21567661,-131.36690000
-51.17567661,-126.95700000
-51.13567661,-122.54710000
-51.09567661,-122.54710000
-51.05567661,-118.13710000
-51.01567661,-113.72720000
-50.97567661,-104.90740000
-50.93567662,-104.90740000
-50.89567662,-100.49750000
-50.85567662,-96.08752000
-50.81567662,-91.67760000
-50.77567662,-87.25241000
-50.73567662,-82.84248000
-50.69567662,-78.43256000
-50.65567662,-78.43256000
-50.61567662,-69.61272000
-50.57567662,-65.20279000
-50.53567662,-65.20279000
-50.49567662,-56.38294000
-50.45567662,-51.97302000
-50.41567662,-51.97302000
-50.37567662,-43.15317000
-50.33567662,-38.72799000
-50.29567662,-34.31806000
-50.25567662,-29.90814000
-50.21567662,-29.90814000
-50.17567662,-21.08829000
-50.13567662,-16.67836000
-50.09567662,-12.26844000
-50.05567662,-12.26844000
-50.01567662,-7.85851600
-49.97567662,-3.44859100
-49.93567662,5.37125700
-49.89567662,5.37125700
-49.85567662,9.78118100
-49.81567662,14.19111000
-49.77567662,18.60103000
-49.73567662,23.01095000
-49.69567662,27.42088000
-49.65567662,31.83080000
-49.61567662,36.24073000
-49.57567662,40.65065000
-49.53567662,45.06058000
-49.49567662,49.47050000
-49.45567662,53.89569000
-49.41567662,58.30561000
-49.37567662,62.71553000
-49.33567662,67.12546000
-49.29567663,71.53539000
-49.25567663,75.94530000
-49.21567663,80.35523000
-49.17567663,80.35523000
-49.13567663,89.17508000
-49.09567663,93.58500000
-49.05567663,93.58500000
-49.01567663,97.99493000
-48.97567663,106.83000000
-48.93567663,106.83000000
-48.89567663,111.24000000
-48.85567663,115.64990000
-48.81567663,120.05980000
-48.77567663,124.46970000
-48.73567663,128.87970000
-48.69567663,133.28960000
-48.65567663,137.69950000
-48.61567663,142.10940000
-48.57567663,146.53460000
-48.53567663,146.53460000
-48.49567663,150.94450000
-48.45567663,155.35450000
-48.41567663,159.76440000
-48.37567663,164.17430000
-48.33567663,168.58420000
-48.29567663,172.99420000
-48.25567663,177.40410000
-48.21567663,181.81400000
-48.17567663,181.81400000
-48.13567663,186.22390000
-48.09567663,190.63390000
-48.05567663,195.05900000
-48.01567663,199.46900000
-47.97567663,199.46900000
-47.93567663,203.87890000
-47.89567663,212.69870000
-47.85567663,212.69870000
-47.81567663,217.10870000
-47.77567663,221.51860000
-47.73567663,225.92850000
-47.69567663,230.33840000
-47.65567664,230.33840000
-47.61567664,234.74840000
-47.57567664,234.74840000
-47.53567664,239.15830000
-47.49567664,243.58350000
-47.45567664,252.40330000
-47.41567664,252.40330000
-47.37567664,256.81320000
-47.33567664,256.81320000
-47.29567664,265.63310000
-47.25567664,265.63310000
-47.21567664,270.04300000
-47.17567664,270.04300000
-47.13567664,274.45290000
-47.09567664,274.45290000
-47.05567664,283.27280000
-47.01567664,287.69800000
-46.97567664,287.69800000
-46.93567664,287.69800000
-46.89567664,292.10790000
-46.85567664,296.51780000
-46.81567664,300.92770000
-46.77567664,300.92770000
-46.73567664,305.33770000
-46.69567664,305.33770000
-46.65567664,309.74760000
-46.61567664,309.74760000
-46.57567664,318.56740000
-46.53567664,318.56740000
-46.49567664,322.97740000
-46.45567664,322.97740000
-46.41567664,327.38730000
-46.37567664,327.38730000
-46.33567664,336.22240000
-46.29567664,336.22240000
-46.25567664,340.63230000
-46.21567664,340.63230000
-46.17567664,340.63230000
-46.13567664,340.63230000
-46.09567664,349.45220000
-46.05567664,353.86210000
-46.01567665,353.86210000
-45.97567665,353.86210000
-45.93567665,358.27200000
-45.89567665,358.27200000
-45.85567665,358.27200000
-45.81567665,362.68190000
-45.77567665,362.68190000
-45.73567665,367.09190000
-45.69567665,371.50180000
-45.65567665,371.50180000
-45.61567665,371.50180000
-45.57567665,375.91170000
-45.53567665,375.91170000
-45.49567665,375.91170000
-45.45567665,380.32160000
-45.41567665,380.32160000
-45.37567665,380.32160000
-45.33567665,384.74680000
-45.29567665,384.74680000
-45.25567665,389.15670000
-45.21567665,389.15670000
-45.17567665,389.15670000
-45.13567665,393.56670000
-45.09567665,393.56670000
-45.05567665,393.56670000
-45.01567665,393.56670000
-44.97567665,397.97660000
-44.93567665,397.97660000
-44.89567665,402.38650000
-44.85567665,406.79640000
-44.81567665,402.38650000
-44.77567665,402.38650000
-44.73567665,406.79640000
-44.69567665,406.79640000
-44.65567665,406.79640000
-44.61567665,406.79640000
-44.57567665,411.20640000
-44.53567665,411.20640000
-44.49567665,411.20640000
-44.45567665,411.20640000
-44.41567665,411.20640000
-44.37567666,411.20640000
-44.33567666,411.20640000
-44.29567666,411.20640000
-44.25567666,411.20640000
-44.21567666,411.20640000
-44.17567666,411.20640000
-44.13567666,415.61630000
-44.09567666,415.61630000
-44.05567666,415.61630000
-44.01567666,415.61630000
-43.97567666,415.61630000
-43.93567666,415.61630000
-43.89567666,415.61630000
-43.85567666,415.61630000
-43.81567666,415.61630000
-43.77567666,415.61630000
-43.73567666,415.61630000
-43.69567666,415.61630000
-43.65567666,415.61630000
-43.61567666,415.61630000
-43.57567666,415.61630000
-43.53567666,415.61630000
-43.49567666,411.20640000
-43.45567666,415.61630000
-43.41567666,411.20640000
-43.37567666,415.61630000
-43.33567666,411.20640000
-43.29567666,411.20640000
-43.25567666,411.20640000
-43.21567666,411.20640000
-43.17567666,411.20640000
-43.13567666,411.20640000
-43.09567666,411.20640000
-43.05567666,406.79640000
-43.01567666,411.20640000
-42.97567666,406.79640000
-42.93567666,406.79640000
-42.89567666,406.79640000
-42.85567666,406.79640000
-42.81567666,402.38650000
-42.77567666,402.38650000
-42.73567667,397.97660000
-42.69567667,402.38650000
-42.65567667,393.56670000
-42.61567667,397.97660000
-42.57567667,397.97660000
-42.53567667,393.56670000
-42.49567667,393.56670000
-42.45567667,393.56670000
-42.41567667,393.56670000
-42.37567667,389.15670000
-42.33567667,389.15670000
-42.29567667,389.15670000
-42.25567667,384.74680000
-42.21567667,380.32160000
-42.17567667,380.32160000
-42.13567667,380.32160000
-42.09567667,375.91170000
-42.05567667,375.91170000
-42.01567667,375.91170000
-41.97567667,371.50180000
-41.93567667,371.50180000
-41.89567667,371.50180000
-41.85567667,367.09190000
-41.81567667,362.68190000
-41.77567667,358.27200000
-41.73567667,358.27200000
-41.69567667,358.27200000
-41.65567667,358.27200000
-41.61567667,358.27200000
-41.57567667,353.86210000
-41.53567667,349.45220000
-41.49567667,345.04220000
-41.45567667,345.04220000
-41.41567667,340.63230000
-41.37567667,340.63230000
-41.33567667,340.63230000
-41.29567667,336.22240000
-41.25567667,336.22240000
-41.21567667,327.38730000
-41.17567667,327.38730000
-41.13567667,322.97740000
-41.09567667,322.97740000
-41.05567668,322.97740000
-41.01567668,318.56740000
-40.97567668,314.15750000
-40.93567668,309.74760000
-40.89567668,305.33770000
-40.85567668,305.33770000
-40.81567668,300.92770000
-40.77567668,300.92770000
-40.73567668,296.51780000
-40.69567668,292.10790000
-40.65567668,287.69800000
-40.61567668,287.69800000
-40.57567668,287.69800000
-40.53567668,283.27280000
-40.49567668,274.45290000
-40.45567668,274.45290000
-40.41567668,270.04300000
-40.37567668,270.04300000
-40.33567668,270.04300000
-40.29567668,265.63310000
-40.25567668,256.81320000
-40.21567668,252.40330000
-40.17567668,252.40330000
-40.13567668,247.99340000
-40.09567668,243.58350000
-40.05567668,239.15830000
-40.01567668,234.74840000
-39.97567668,234.74840000
-39.93567668,230.33840000
-39.89567668,225.92850000
-39.85567668,221.51860000
-39.81567668,217.10870000
-39.77567668,217.10870000
-39.73567668,212.69870000
-39.69567668,212.69870000
-39.65567668,203.87890000
-39.61567668,203.87890000
-39.57567668,199.46900000
-39.53567668,195.05900000
-39.49567668,190.63390000
-39.45567668,186.22390000
-39.41567669,181.81400000
-39.37567669,181.81400000
-39.33567669,177.40410000
-39.29567669,172.99420000
-39.25567669,168.58420000
-39.21567669,164.17430000
-39.17567669,164.17430000
-39.13567669,159.76440000
-39.09567669,150.94450000
-39.05567669,146.53460000
-39.01567669,146.53460000
-38.97567669,142.10940000
-38.93567669,137.69950000
-38.89567669,133.28960000
-38.85567669,128.87970000
-38.81567669,124.46970000
-38.77567669,124.46970000
-38.73567669,115.64990000
-38.69567669,111.24000000
-38.65567669,111.24000000
-38.61567669,102.42010000
-38.57567669,97.99493000
-38.53567669,93.58500000
-38.49567669,93.58500000
-38.45567669,89.17508000
-38.41567669,84.76515000
-38.37567669,80.35523000
-38.33567669,75.94530000
-38.29567669,71.53539000
-38.25567669,62.71553000
-38.21567669,62.71553000
-38.17567669,58.30561000
-38.13567669,53.89569000
-38.09567669,49.47050000
-38.05567669,45.06058000
-38.01567669,40.65065000
-37.97567669,36.24073000
-37.93567669,31.83080000
-37.89567669,27.42088000
-37.85567669,23.01095000
-37.81567669,18.60103000
-37.77567670,18.60103000
-37.73567670,9.78118100
-37.69567670,5.37125700
-37.65567670,5.37125700
-37.61567670,0.96133300
-37.57567670,-7.85851600
-37.53567670,-7.85851600
-37.49567670,-12.26844000
-37.45567670,-16.67836000
-37.41567670,-21.08829000
-37.37567670,-29.90814000
-37.33567670,-29.90814000
-37.29567670,-34.31806000
-37.25567670,-38.72799000
-37.21567670,-47.56310000
-37.17567670,-47.56310000
-37.13567670,-51.97302000
-37.09567670,-56.38294000
-37.05567670,-65.20279000
-37.01567670,-65.20279000
-36.97567670,-69.61272000
-36.93567670,-74.02264000
-36.89567670,-78.43256000
-36.85567670,-82.84248000
-36.81567670,-87.25241000
-36.77567670,-91.67760000
-36.73567670,-96.08752000
-36.69567670,-100.49750000
-36.65567670,-104.90740000
-36.61567670,-104.90740000
-36.57567670,-113.72720000
-36.53567670,-118.13710000
-36.49567670,-118.13710000
-36.45567670,-122.54710000
-36.41567670,-131.36690000
-36.37567670,-131.36690000
-36.33567670,-135.79210000
-36.29567670,-140.20200000
-36.25567670,-144.61190000
-36.21567670,-149.02190000
-36.17567670,-153.43180000
-36.13567671,-153.43180000
-36.09567671,-157.84170000
-36.05567671,-166.66160000
-36.01567671,-171.07150000
-35.97567671,-171.07150000
-35.93567671,-175.48140000
-35.89567671,-184.31650000
-35.85567671,-184.31650000
-35.81567671,-188.72640000
-35.77567671,-188.72640000
-35.73567671,-193.13640000
-35.69567671,-201.95620000
-35.65567671,-206.36610000
-35.61567671,-206.36610000
-35.57567671,-210.77610000
-35.53567671,-215.18600000
-35.49567671,-219.59590000
-35.45567671,-224.00580000
-35.41567671,-224.00580000
-35.37567671,-228.41580000
-35.33567671,-232.84100000
-35.29567671,-237.25090000
-35.25567671,-241.66080000
-35.21567671,-241.66080000
-35.17567671,-246.07070000
-35.13567671,-250.48060000
-35.09567671,-254.89060000
-35.05567671,-259.30050000
-35.01567671,-259.30050000
-34.97567671,-263.71040000
-34.93567671,-268.12040000
-34.89567671,-272.53030000
-34.85567671,-276.95550000
-34.81567671,-276.95550000
-34.77567671,-281.36540000
-34.73567671,-285.77530000
-34.69567671,-290.18520000
-34.65567671,-294.59520000
-34.61567671,-294.59520000
-34.57567671,-299.00510000
-34.53567671,-299.00510000
-34.49567672,-307.82490000
-34.45567672,-307.82490000
-34.41567672,-312.23490000
-34.37567672,-312.23490000
-34.33567672,-316.64480000
-34.29567672,-321.05470000
-34.25567672,-321.05470000
-34.21567672,-325.47990000
-34.17567672,-329.88980000
-34.13567672,-329.88980000
-34.09567672,-334.29970000
-34.05567672,-338.70970000
-34.01567672,-338.70970000
-33.97567672,-343.11960000
-33.93567672,-347.52950000
-33.89567672,-347.52950000
-33.85567672,-347.52950000
-33.81567672,-351.93940000
-33.77567672,-356.34940000
-33.73567672,-356.34940000
-33.69567672,-360.75930000
-33.65567672,-360.75930000
-33.61567672,-365.16920000
-33.57567672,-365.16920000
-33.53567672,-369.57910000
-33.49567672,-369.57910000
-33.45567672,-369.57910000
-33.41567672,-374.00430000
-33.37567672,-378.41420000
-33.33567672,-378.41420000
-33.29567672,-382.82420000
-33.25567672,-382.82420000
-33.21567672,-382.82420000
-33.17567672,-387.23410000
-33.13567672,-387.23410000
-33.09567672,-391.64400000
-33.05567672,-396.05400000
-33.01567672,-396.05400000
-32.97567672,-396.05400000
-32.93567672,-400.46390000
-32.89567672,-400.46390000
-32.85567673,-400.46390000
-32.81567673,-404.87380000
-32.77567673,-404.87380000
-32.73567673,-404.87380000
-32.69567673,-404.87380000
-32.65567673,-409.28370000
-32.61567673,-413.69360000
-32.57567673,-413.69360000
-32.53567673,-413.69360000
-32.49567673,-418.11880000
-32.45567673,-418.11880000
-32.41567673,-418.11880000
-32.37567673,-418.11880000
-32.33567673,-418.11880000
-32.29567673,-418.11880000
-32.25567673,-418.11880000
-32.21567673,-422.52870000
-32.17567673,-422.52870000
-32.13567673,-422.52870000
-32.09567673,-422.52870000
-32.05567673,-426.93870000
-32.01567673,-426.93870000
-31.97567673,-431.34860000
-31.93567673,-431.34860000
-31.89567673,-431.34860000
-31.85567673,-431.34860000
-31.81567673,-431.34860000
-31.77567673,-431.34860000
-31.73567673,-431.34860000
-31.69567673,-435.75850000
-31.65567673,-431.34860000
-31.61567673,-435.75850000
-31.57567673,-435.75850000
-31.53567673,-435.75850000
-31.49567673,-435.75850000
-31.45567673,-435.75850000
-31.41567673,-435.75850000
-31.37567673,-435.75850000
-31.33567673,-435.75850000
-31.29567673,-435.75850000
-31.25567673,-435.75850000
-31.21567674,-435.75850000
-31.17567674,-435.75850000
-31.13567674,-435.75850000
-31.09567674,-435.75850000
-31.05567674,-431.34860000
-31.01567674,-435.75850000
-30.97567674,-435.75850000
-30.93567674,-431.34860000
-30.89567674,-431.34860000
-30.85567674,-431.34860000
-30.81567674,-431.34860000
-30.77567674,-431.34860000
-30.73567674,-431.34860000
-30.69567674,-426.93870000
-30.65567674,-431.34860000
-30.61567674,-431.34860000
-30.57567674,-426.93870000
-30.53567674,-426.93870000
-30.49567674,-422.52870000
-30.45567674,-422.52870000
-30.41567674,-422.52870000
-30.37567674,-422.52870000
-30.33567674,-418.11880000
-30.29567674,-418.11880000
-30.25567674,-418.11880000
-30.21567674,-418.11880000
-30.17567674,-418.11880000
-30.13567674,-418.11880000
-30.09567674,-413.69360000
-30.05567674,-413.69360000
-30.01567674,-413.69360000
-29.97567674,-409.28370000
-29.93567674,-409.28370000
-29.89567674,-404.87380000
-29.85567674,-404.87380000
-29.81567674,-404.87380000
-29.77567674,-404.87380000
-29.73567674,-400.46390000
-29.69567674,-400.46390000
-29.65567674,-400.46390000
-29.61567674,-400.46390000
-29.57567674,-391.64400000
-29.53567675,-391.64400000
-29.49567675,-396.05400000
-29.45567675,-387.23410000
-29.41567675,-387.23410000
-29.37567675,-387.23410000
-29.33567675,-382.82420000
-29.29567675,-382.82420000
-29.25567675,-382.82420000
-29.21567675,-378.41420000
-29.17567675,-374.00430000
-29.13567675,-369.57910000
-29.09567675,-369.57910000
-29.05567675,-369.57910000
-29.01567675,-365.16920000
-28.97567675,-365.16920000
-28.93567675,-365.16920000
-28.89567675,-360.75930000
-28.85567675,-360.75930000
-28.81567675,-351.93940000
-28.77567675,-351.93940000
-28.73567675,-347.52950000
-28.69567675,-347.52950000
-28.65567675,-347.52950000
-28.61567675,-343.11960000
-28.57567675,-338.70970000
-28.53567675,-334.29970000
-28.49567675,-334.29970000
-28.45567675,-329.88980000
-28.41567675,-329.88980000
-28.37567675,-325.47990000
-28.33567675,-321.05470000
-28.29567675,-316.64480000
-28.25567675,-316.64480000
-28.21567675,-312.23490000
-28.17567675,-312.23490000
-28.13567675,-307.82490000
-28.09567675,-303.41500000
-28.05567675,-299.00510000
-28.01567675,-299.00510000
-27.97567675,-294.59520000
-27.93567675,-294.59520000
-27.89567676,-290.18520000
-27.85567676,-285.77530000
-27.81567676,-281.36540000
-27.77567676,-276.95550000
-27.73567676,-276.95550000
-27.69567676,-272.53030000
-27.65567676,-268.12040000
-27.61567676,-263.71040000
-27.57567676,-263.71040000
-27.53567676,-259.30050000
-27.49567676,-254.89060000
-27.45567676,-250.48060000
-27.41567676,-246.07070000
-27.37567676,-241.66080000
-27.33567676,-241.66080000
-27.29567676,-237.25090000
-27.25567676,-232.84100000
-27.21567676,-228.41580000
-27.17567676,-228.41580000
-27.13567676,-224.00580000
-27.09567676,-219.59590000
-27.05567676,-215.18600000
-27.01567676,-210.77610000
-26.97567676,-206.36610000
-26.93567676,-206.36610000
-26.89567676,-201.95620000
-26.85567676,-197.54630000
-26.81567676,-193.13640000
-26.77567676,-188.72640000
-26.73567676,-184.31650000
-26.69567676,-184.31650000
-26.65567676,-175.48140000
-26.61567676,-171.07150000
-26.57567676,-171.07150000
-26.53567676,-166.66160000
-26.49567676,-157.84170000
-26.45567676,-157.84170000
-26.41567676,-153.43180000
-26.37567676,-149.02190000
-26.33567676,-144.61190000
-26.29567676,-140.20200000
-26.25567677,-135.79210000
-26.21567677,-131.36690000
-26.17567677,-131.36690000
-26.13567677,-122.54710000
-26.09567677,-122.54710000
-26.05567677,-118.13710000
-26.01567677,-113.72720000
-25.97567677,-104.90740000
-25.93567677,-100.49750000
-25.89567677,-100.49750000
-25.85567677,-96.08752000
-25.81567677,-91.67760000
-25.77567677,-87.25241000
-25.73567677,-82.84248000
-25.69567677,-78.43256000
-25.65567677,-74.02264000
-25.61567677,-69.61272000
-25.57567677,-65.20279000
-25.53567677,-65.20279000
-25.49567677,-60.79287000
-25.45567677,-51.97302000
-25.41567677,-51.97302000
-25.37567677,-47.56310000
-25.33567677,-43.15317000
-25.29567677,-34.31806000
-25.25567677,-34.31806000
-25.21567677,-29.90814000
-25.17567677,-25.49821000
-25.13567677,-16.67836000
-25.09567677,-12.26844000
-25.05567677,-12.26844000
-25.01567677,-7.85851600
-24.97567677,0.96133300
-24.93567677,5.37125700
-24.89567677,5.37125700
-24.85567677,9.78118100
-24.81567677,18.60103000
-24.77567677,23.01095000
-24.73567677,23.01095000
-24.69567677,27.42088000
-24.65567677,36.24073000
-24.61567678,40.65065000
-24.57567678,40.65065000
-24.53567678,45.06058000
-24.49567678,53.89569000
-24.45567678,53.89569000
-24.41567678,58.30561000
-24.37567678,62.71553000
-24.33567678,67.12546000
-24.29567678,71.53539000
-24.25567678,75.94530000
-24.21567678,75.94530000
-24.17567678,80.35523000
-24.13567678,89.17508000
-24.09567678,89.17508000
-24.05567678,93.58500000
-24.01567678,97.99493000
-23.97567678,106.83000000
-23.93567678,106.83000000
-23.89567678,111.24000000
-23.85567678,115.64990000
-23.81567678,120.05980000
-23.77567678,128.87970000
-23.73567678,128.87970000
-23.69567678,133.28960000
-23.65567678,137.69950000
-23.61567678,142.10940000
-23.57567678,146.53460000
-23.53567678,146.53460000
-23.49567678,150.94450000
-23.45567678,159.76440000
-23.41567678,164.17430000
-23.37567678,164.17430000
-23.33567678,168.58420000
-23.29567678,168.58420000
-23.25567678,177.40410000
-23.21567678,181.81400000
-23.17567678,181.81400000
-23.13567678,186.22390000
-23.09567678,195.05900000
-23.05567678,195.05900000
-23.01567678,199.46900000
-22.97567679,199.46900000
-22.93567679,203.87890000
-22.89567679,212.69870000
-22.85567679,212.69870000
-22.81567679,217.10870000
-22.77567679,221.51860000
-22.73567679,221.51860000
-22.69567679,230.33840000
-22.65567679,230.33840000
-22.61567679,234.74840000
-22.57567679,239.15830000
-22.53567679,239.15830000
-22.49567679,243.58350000
-22.45567679,247.99340000
-22.41567679,252.40330000
-22.37567679,252.40330000
-22.33567679,256.81320000
-22.29567679,261.22310000
-22.25567679,265.63310000
-22.21567679,270.04300000
-22.17567679,270.04300000
-22.13567679,274.45290000
-22.09567679,278.86290000
-22.05567679,283.27280000
-22.01567679,283.27280000
-21.97567679,287.69800000
-21.93567679,287.69800000
-21.89567679,292.10790000
-21.85567679,296.51780000
-21.81567679,300.92770000
-21.77567679,305.33770000
-21.73567679,305.33770000
-21.69567679,305.33770000
-21.65567679,309.74760000
-21.61567679,314.15750000
-21.57567679,318.56740000
-21.53567679,318.56740000
-21.49567679,322.97740000
-21.45567679,322.97740000
-21.41567679,327.38730000
-21.37567679,331.79720000
-21.33567680,331.79720000
-21.29567680,336.22240000
-21.25567680,336.22240000
-21.21567680,340.63230000
-21.17567680,340.63230000
-21.13567680,345.04220000
-21.09567680,345.04220000
-21.05567680,349.45220000
-21.01567680,353.86210000
-20.97567680,353.86210000
-20.93567680,358.27200000
-20.89567680,358.27200000
-20.85567680,358.27200000
-20.81567680,362.68190000
-20.77567680,362.68190000
-20.73567680,367.09190000
-20.69567680,371.50180000
-20.65567680,371.50180000
-20.61567680,371.50180000
-20.57567680,375.91170000
-20.53567680,375.91170000
-20.49567680,380.32160000
-20.45567680,380.32160000
-20.41567680,380.32160000
-20.37567680,380.32160000
-20.33567680,384.74680000
-20.29567680,384.74680000
-20.25567680,389.15670000
-20.21567680,389.15670000
-20.17567680,389.15670000
-20.13567680,393.56670000
-20.09567680,393.56670000
-20.05567680,393.56670000
-20.01567680,393.56670000
-19.97567680,393.56670000
-19.93567680,397.97660000
-19.89567680,397.97660000
-19.85567680,402.38650000
-19.81567680,402.38650000
-19.77567680,406.79640000
-19.73567680,402.38650000
-19.69567681,406.79640000
-19.65567681,406.79640000
-19.61567681,406.79640000
-19.57567681,406.79640000
-19.53567681,406.79640000
-19.49567681,411.20640000
-19.45567681,411.20640000
-19.41567681,411.20640000
-19.37567681,411.20640000
-19.33567681,411.20640000
-19.29567681,411.20640000
-19.25567681,411.20640000
-19.21567681,415.61630000
-19.17567681,411.20640000
-19.13567681,411.20640000
-19.09567681,411.20640000
-19.05567681,411.20640000
-19.01567681,415.61630000
-18.97567681,415.61630000
-18.93567681,415.61630000
-18.89567681,415.61630000
-18.85567681,415.61630000
-18.81567681,415.61630000
-18.77567681,415.61630000
-18.73567681,415.61630000
-18.69567681,415.61630000
-18.65567681,415.61630000
-18.61567681,415.61630000
-18.57567681,415.61630000
-18.53567681,415.61630000
-18.49567681,415.61630000
-18.45567681,415.61630000
-18.41567681,415.61630000
-18.37567681,411.20640000
-18.33567681,411.20640000
-18.29567681,411.20640000
-18.25567681,411.20640000
-18.21567681,411.20640000
-18.17567681,411.20640000
-18.13567681,411.20640000
-18.09567681,411.20640000
-18.05567682,411.20640000
-18.01567682,411.20640000
-17.97567682,406.79640000
-17.93567682,406.79640000
-17.89567682,406.79640000
-17.85567682,406.79640000
-17.81567682,406.79640000
-17.77567682,402.38650000
-17.73567682,402.38650000
-17.69567682,397.97660000
-17.65567682,397.97660000
-17.61567682,393.56670000
-17.57567682,393.56670000
-17.53567682,393.56670000
-17.49567682,393.56670000
-17.45567682,393.56670000
-17.41567682,389.15670000
-17.37567682,389.15670000
-17.33567682,389.15670000
-17.29567682,389.15670000
-17.25567682,384.74680000
-17.21567682,384.74680000
-17.17567682,380.32160000
-17.13567682,380.32160000
-17.09567682,375.91170000
-17.05567682,375.91170000
