Time,Channel B
-80.42345443,-422.52870000
-80.38345443,-422.52870000
-80.34345444,-418.11880000
-80.30345444,-418.11880000
-80.26345444,-418.11880000
-80.22345444,-418.11880000
-80.18345444,-418.11880000
-80.14345444,-418.11880000
-80.10345444,-413.69360000
-80.06345444,-413.69360000
-80.02345444,-409.28370000
-79.98345444,-409.28370000
-79.94345444,-409.28370000
-79.90345444,-409.28370000
-79.86345444,-404.87380000
-79.82345444,-404.87380000
-79.78345444,-404.87380000
-79.74345444,-400.46390000
-79.70345444,-400.46390000
-79.66345444,-400.46390000
-79.62345444,-400.46390000
-79.58345444,-396.05400000
-79.54345444,-396.05400000
-79.50345444,-387.23410000
-79.46345444,-387.23410000
-79.42345444,-387.23410000
-79.38345444,-382.82420000
-79.34345444,-382.82420000
-79.30345444,-382.82420000
-79.26345444,-378.41420000
-79.22345444,-382.82420000
-79.18345444,-374.00430000
-79.14345444,-374.00430000
-79.10345444,-369.57910000
-79.06345444,-369.57910000
-79.02345444,-369.57910000
-78.98345444,-365.16920000
-78.94345444,-365.16920000
-78.90345444,-360.75930000
-78.86345444,-360.75930000
-78.82345444,-351.93940000
-78.78345444,-351.93940000
-78.74345444,-347.52950000
-78.70345445,-347.52950000
-78.66345445,-347.52950000
-78.62345445,-343.11960000
-78.58345445,-338.70970000
-78.54345445,-338.70970000
-78.50345445,-334.29970000
-78.46345445,-329.88980000
-78.42345445,-329.88980000
-78.38345445,-329.88980000
-78.34345445,-325.47990000
-78.30345445,-325.47990000
-78.26345445,-316.64480000
-78.22345445,-312.23490000
-78.18345445,-312.23490000
-78.14345445,-312.23490000
-78.10345445,-307.82490000
-78.06345445,-303.41500000
-78.02345445,-299.00510000
-77.98345445,-294.59520000
-77.94345445,-294.59520000
-77.90345445,-290.18520000
-77.86345445,-290.18520000
-77.82345445,-281.36540000
-77.78345445,-281.36540000
-77.74345445,-276.95550000
-77.70345445,-276.95550000
-77.66345445,-272.53030000
-77.62345445,-268.12040000
-77.58345445,-263.71040000
-77.54345445,-259.30050000
-77.50345445,-259.30050000
-77.46345445,-254.89060000
-77.42345445,-254.89060000
-77.38345445,-246.07070000
-77.34345445,-241.66080000
-77.30345445,-241.66080000
-77.26345445,-237.25090000
-77.22345445,-232.84100000
-77.18345445,-228.41580000
-77.14345445,-224.00580000
-77.10345445,-224.00580000
-77.06345446,-219.59590000
-77.02345446,-210.77610000
-76.98345446,-210.77610000
-76.94345446,-206.36610000
-76.90345446,-201.95620000
-76.86345446,-201.95620000
-76.82345446,-193.13640000
-76.78345446,-188.72640000
-76.74345446,-188.72640000
-76.70345446,-184.31650000
-76.66345446,-184.31650000
-76.62345446,-175.48140000
-76.58345446,-171.07150000
-76.54345446,-166.66160000
-76.50345446,-166.66160000
-76.46345446,-157.84170000
-76.42345446,-157.84170000
-76.38345446,-153.43180000
-76.34345446,-149.02190000
-76.30345446,-140.20200000
-76.26345446,-140.20200000
-76.22345446,-135.79210000
-76.18345446,-131.36690000
-76.14345446,-126.95700000
-76.10345446,-122.54710000
-76.06345446,-118.13710000
-76.02345446,-113.72720000
-75.98345446,-113.72720000
-75.94345446,-104.90740000
-75.90345446,-100.49750000
-75.86345446,-100.49750000
-75.82345446,-96.08752000
-75.78345446,-87.25241000
-75.74345446,-87.25241000
-75.70345446,-82.84248000
-75.66345446,-78.43256000
-75.62345446,-69.61272000
-75.58345446,-69.61272000
-75.54345446,-65.20279000
-75.50345446,-60.79287000
-75.46345446,-56.38294000
-75.42345447,-51.97302000
-75.38345447,-47.56310000
-75.34345447,-43.15317000
-75.30345447,-38.72799000
-75.26345447,-38.72799000
-75.22345447,-29.90814000
-75.18345447,-25.49821000
-75.14345447,-21.08829000
-75.10345447,-16.67836000
-75.06345447,-12.26844000
-75.02345447,-7.85851600
-74.98345447,-7.85851600
-74.94345447,0.96133300
-74.90345447,5.37125700
-74.86345447,5.37125700
-74.82345447,9.78118100
-74.78345447,18.60103000
-74.74345447,23.01095000
-74.70345447,23.01095000
-74.66345447,27.42088000
-74.62345447,36.24073000
-74.58345447,40.65065000
-74.54345447,40.65065000
-74.50345447,45.06058000
-74.46345447,53.89569000
-74.42345447,58.30561000
-74.38345447,58.30561000
-74.34345447,62.71553000
-74.30345447,71.53539000
-74.26345447,75.94530000
-74.22345447,75.94530000
-74.18345447,80.35523000
-74.14345447,84.76515000
-74.10345447,89.17508000
-74.06345447,93.58500000
-74.02345447,97.99493000
-73.98345447,97.99493000
-73.94345447,106.83000000
-73.90345447,111.24000000
-73.86345447,111.24000000
-73.82345447,115.64990000
-73.78345448,124.46970000
-73.74345448,128.87970000
-73.70345448,128.87970000
-73.66345448,133.28960000
-73.62345448,137.69950000
-73.58345448,142.10940000
-73.54345448,146.53460000
-73.50345448,150.94450000
-73.46345448,155.35450000
-73.42345448,159.76440000
-73.38345448,164.17430000
-73.34345448,164.17430000
-73.30345448,168.58420000
-73.26345448,177.40410000
-73.22345448,177.40410000
-73.18345448,181.81400000
-73.14345448,181.81400000
-73.10345448,190.63390000
-73.06345448,195.05900000
-73.02345448,195.05900000
-72.98345448,199.46900000
-72.94345448,203.87890000
-72.90345448,203.87890000
-72.86345448,212.69870000
-72.82345448,217.10870000
-72.78345448,217.10870000
-72.74345448,221.51860000
-72.70345448,225.92850000
-72.66345448,230.33840000
-72.62345448,234.74840000
-72.58345448,234.74840000
-72.54345448,239.15830000
-72.50345448,243.58350000
-72.46345448,247.99340000
-72.42345448,247.99340000
-72.38345448,252.40330000
-72.34345448,256.81320000
-72.30345448,261.22310000
-72.26345448,265.63310000
-72.22345448,265.63310000
-72.18345448,270.04300000
-72.14345449,270.04300000
-72.10345449,278.86290000
-72.06345449,283.27280000
-72.02345449,283.27280000
-71.98345449,287.69800000
-71.94345449,287.69800000
-71.90345449,292.10790000
-71.86345449,292.10790000
-71.82345449,300.92770000
-71.78345449,300.92770000
-71.74345449,305.33770000
-71.70345449,305.33770000
-71.66345449,309.74760000
-71.62345449,309.74760000
-71.58345449,318.56740000
-71.54345449,318.56740000
-71.50345449,322.97740000
-71.46345449,322.97740000
-71.42345449,322.97740000
-71.38345449,331.79720000
-71.34345449,331.79720000
-71.30345449,336.22240000
-71.26345449,340.63230000
-71.22345449,340.63230000
-71.18345449,340.63230000
-71.14345449,345.04220000
-71.10345449,345.04220000
-71.06345449,349.45220000
-71.02345449,353.86210000
-70.98345449,353.86210000
-70.94345449,353.86210000
-70.90345449,358.27200000
-70.86345449,358.27200000
-70.82345449,362.68190000
-70.78345449,362.68190000
-70.74345449,367.09190000
-70.70345449,371.50180000
-70.66345449,371.50180000
-70.62345449,375.91170000
-70.58345449,375.91170000
-70.54345449,375.91170000
-70.50345449,375.91170000
-70.46345450,380.32160000
-70.42345450,384.74680000
-70.38345450,380.32160000
-70.34345450,384.74680000
-70.30345450,389.15670000
-70.26345450,389.15670000
-70.22345450,393.56670000
-70.18345450,393.56670000
-70.14345450,393.56670000
-70.10345450,393.56670000
-70.06345450,393.56670000
-70.02345450,397.97660000
-69.98345450,397.97660000
-69.94345450,402.38650000
-69.90345450,402.38650000
-69.86345450,402.38650000
-69.82345450,406.79640000
-69.78345450,406.79640000
-69.74345450,406.79640000
-69.70345450,406.79640000
-69.66345450,411.20640000
-69.62345450,411.20640000
-69.58345450,411.20640000
-69.54345450,411.20640000
-69.50345450,411.20640000
-69.46345450,411.20640000
-69.42345450,411.20640000
-69.38345450,415.61630000
-69.34345450,415.61630000
-69.30345450,415.61630000
-69.26345450,415.61630000
-69.22345450,415.61630000
-69.18345450,415.61630000
-69.14345450,415.61630000
-69.10345450,415.61630000
-69.06345450,415.61630000
-69.02345450,415.61630000
-68.98345450,415.61630000
-68.94345450,420.02620000
-68.90345450,415.61630000
-68.86345450,415.61630000
-68.82345451,420.02620000
-68.78345451,420.02620000
-68.74345451,420.02620000
-68.70345451,420.02620000
-68.66345451,420.02620000
-68.62345451,420.02620000
-68.58345451,420.02620000
-68.54345451,420.02620000
-68.50345451,420.02620000
-68.46345451,415.61630000
-68.42345451,415.61630000
-68.38345451,415.61630000
-68.34345451,415.61630000
-68.30345451,415.61630000
-68.26345451,415.61630000
-68.22345451,415.61630000
-68.18345451,415.61630000
-68.14345451,415.61630000
-68.10345451,411.20640000
-68.06345451,411.20640000
-68.02345451,411.20640000
-67.98345451,411.20640000
-67.94345451,411.20640000
-67.90345451,411.20640000
-67.86345451,411.20640000
-67.82345451,406.79640000
-67.78345451,406.79640000
-67.74345451,406.79640000
-67.70345451,406.79640000
-67.66345451,406.79640000
-67.62345451,406.79640000
-67.58345451,402.38650000
-67.54345451,402.38650000
-67.50345451,397.97660000
-67.46345451,393.56670000
-67.42345451,393.56670000
-67.38345451,393.56670000
-67.34345451,393.56670000
-67.30345451,393.56670000
-67.26345451,393.56670000
-67.22345451,389.15670000
-67.18345452,384.74680000
-67.14345452,384.74680000
-67.10345452,384.74680000
-67.06345452,380.32160000
-67.02345452,380.32160000
-66.98345452,375.91170000
-66.94345452,375.91170000
-66.90345452,375.91170000
-66.86345452,371.50180000
-66.82345452,371.50180000
-66.78345452,371.50180000
-66.74345452,367.09190000
-66.70345452,362.68190000
-66.66345452,362.68190000
-66.62345452,358.27200000
-66.58345452,358.27200000
-66.54345452,358.27200000
-66.50345452,353.86210000
-66.46345452,353.86210000
-66.42345452,353.86210000
-66.38345452,345.04220000
-66.34345452,345.04220000
-66.30345452,340.63230000
-66.26345452,340.63230000
-66.22345452,340.63230000
-66.18345452,336.22240000
-66.14345452,331.79720000
-66.10345452,327.38730000
-66.06345452,327.38730000
-66.02345452,322.97740000
-65.98345452,322.97740000
-65.94345452,322.97740000
-65.90345452,318.56740000
-65.86345452,309.74760000
-65.82345452,309.74760000
-65.78345452,305.33770000
-65.74345452,305.33770000
-65.70345452,300.92770000
-65.66345452,300.92770000
-65.62345452,292.10790000
-65.58345452,292.10790000
-65.54345453,287.69800000
-65.50345453,287.69800000
-65.46345453,283.27280000
-65.42345453,283.27280000
-65.38345453,274.45290000
-65.34345453,274.45290000
-65.30345453,270.04300000
-65.26345453,265.63310000
-65.22345453,265.63310000
-65.18345453,261.22310000
-65.14345453,252.40330000
-65.10345453,252.40330000
-65.06345453,252.40330000
-65.02345453,247.99340000
-64.98345453,239.15830000
-64.94345453,239.15830000
-64.90345453,234.74840000
-64.86345453,230.33840000
-64.82345453,230.33840000
-64.78345453,221.51860000
-64.74345453,221.51860000
-64.70345453,217.10870000
-64.66345453,217.10870000
-64.62345453,212.69870000
-64.58345453,203.87890000
-64.54345453,199.46900000
-64.50345453,199.46900000
-64.46345453,199.46900000
-64.42345453,195.05900000
-64.38345453,186.22390000
-64.34345453,186.22390000
-64.30345453,181.81400000
-64.26345453,177.40410000
-64.22345453,177.40410000
-64.18345453,168.58420000
-64.14345453,164.17430000
-64.10345453,159.76440000
-64.06345453,159.76440000
-64.02345453,155.35450000
-63.98345453,146.53460000
-63.94345453,146.53460000
-63.90345454,142.10940000
-63.86345454,142.10940000
-63.82345454,133.28960000
-63.78345454,128.87970000
-63.74345454,128.87970000
-63.70345454,124.46970000
-63.66345454,115.64990000
-63.62345454,111.24000000
-63.58345454,111.24000000
-63.54345454,102.42010000
-63.50345454,97.99493000
-63.46345454,97.99493000
-63.42345454,93.58500000
-63.38345454,89.17508000
-63.34345454,84.76515000
-63.30345454,75.94530000
-63.26345454,75.94530000
-63.22345454,75.94530000
-63.18345454,62.71553000
-63.14345454,62.71553000
-63.10345454,58.30561000
-63.06345454,53.89569000
-63.02345454,53.89569000
-62.98345454,45.06058000
-62.94345454,40.65065000
-62.90345454,40.65065000
-62.86345454,36.24073000
-62.82345454,27.42088000
-62.78345454,23.01095000
-62.74345454,23.01095000
-62.70345454,18.60103000
-62.66345454,9.78118100
-62.62345454,5.37125700
-62.58345454,5.37125700
-62.54345454,0.96133300
-62.50345454,-7.85851600
-62.46345454,-12.26844000
-62.42345454,-12.26844000
-62.38345454,-16.67836000
-62.34345454,-21.08829000
-62.30345454,-29.90814000
-62.26345455,-29.90814000
-62.22345455,-34.31806000
-62.18345455,-43.15317000
-62.14345455,-47.56310000
-62.10345455,-47.56310000
-62.06345455,-51.97302000
-62.02345455,-56.38294000
-61.98345455,-60.79287000
-61.94345455,-65.20279000
-61.90345455,-69.61272000
-61.86345455,-74.02264000
-61.82345455,-78.43256000
-61.78345455,-82.84248000
-61.74345455,-87.25241000
-61.70345455,-87.25241000
-61.66345455,-96.08752000
-61.62345455,-100.49750000
-61.58345455,-100.49750000
-61.54345455,-104.90740000
-61.50345455,-113.72720000
-61.46345455,-118.13710000
-61.42345455,-118.13710000
-61.38345455,-122.54710000
-61.34345455,-131.36690000
-61.30345455,-135.79210000
-61.26345455,-135.79210000
-61.22345455,-140.20200000
-61.18345455,-144.61190000
-61.14345455,-149.02190000
-61.10345455,-153.43180000
-61.06345455,-153.43180000
-61.02345455,-157.84170000
-60.98345455,-166.66160000
-60.94345455,-171.07150000
-60.90345455,-171.07150000
-60.86345455,-175.48140000
-60.82345455,-184.31650000
-60.78345455,-184.31650000
-60.74345455,-188.72640000
-60.70345455,-193.13640000
-60.66345455,-193.13640000
-60.62345456,-197.54630000
-60.58345456,-206.36610000
-60.54345456,-206.36610000
-60.50345456,-210.77610000
-60.46345456,-215.18600000
-60.42345456,-219.59590000
-60.38345456,-224.00580000
-60.34345456,-224.00580000
-60.30345456,-228.41580000
-60.26345456,-232.84100000
-60.22345456,-237.25090000
-60.18345456,-241.66080000
-60.14345456,-241.66080000
-60.10345456,-246.07070000
-60.06345456,-246.07070000
-60.02345456,-254.89060000
-59.98345456,-259.30050000
-59.94345456,-259.30050000
-59.90345456,-263.71040000
-59.86345456,-268.12040000
-59.82345456,-272.53030000
-59.78345456,-276.95550000
-59.74345456,-276.95550000
-59.70345456,-281.36540000
-59.66345456,-281.36540000
-59.62345456,-290.18520000
-59.58345456,-290.18520000
-59.54345456,-294.59520000
-59.50345456,-294.59520000
-59.46345456,-299.00510000
-59.42345456,-303.41500000
-59.38345456,-307.82490000
-59.34345456,-312.23490000
-59.30345456,-312.23490000
-59.26345456,-316.64480000
-59.22345456,-316.64480000
-59.18345456,-325.47990000
-59.14345456,-325.47990000
-59.10345456,-329.88980000
-59.06345456,-329.88980000
-59.02345456,-329.88980000
-58.98345457,-334.29970000
-58.94345457,-338.70970000
-58.90345457,-343.11960000
-58.86345457,-347.52950000
-58.82345457,-347.52950000
-58.78345457,-347.52950000
-58.74345457,-351.93940000
-58.70345457,-351.93940000
-58.66345457,-356.34940000
-58.62345457,-360.75930000
-58.58345457,-360.75930000
-58.54345457,-365.16920000
-58.50345457,-365.16920000
-58.46345457,-365.16920000
