Time,Channel B
-80.40554103,-413.69360000
-80.36554103,-413.69360000
-80.32554103,-413.69360000
-80.28554103,-409.28370000
-80.24554103,-409.28370000
-80.20554103,-404.87380000
-80.16554103,-404.87380000
-80.12554103,-404.87380000
-80.08554103,-404.87380000
-80.04554103,-404.87380000
-80.00554103,-400.46390000
-79.96554103,-400.46390000
-79.92554103,-400.46390000
-79.88554103,-400.46390000
-79.84554103,-396.05400000
-79.80554103,-396.05400000
-79.76554103,-396.05400000
-79.72554103,-391.64400000
-79.68554103,-391.64400000
-79.64554103,-387.23410000
-79.60554103,-387.23410000
-79.56554103,-387.23410000
-79.52554103,-387.23410000
-79.48554103,-382.82420000
-79.44554103,-382.82420000
-79.40554103,-382.82420000
-79.36554103,-378.41420000
-79.32554103,-378.41420000
-79.28554103,-374.00430000
-79.24554103,-374.00430000
-79.20554103,-369.57910000
-79.16554103,-369.57910000
-79.12554103,-365.16920000
-79.08554104,-365.16920000
-79.04554104,-365.16920000
-79.00554104,-360.75930000
-78.96554104,-360.75930000
-78.92554104,-360.75930000
-78.88554104,-351.93940000
-78.84554104,-351.93940000
-78.80554104,-347.52950000
-78.76554104,-347.52950000
-78.72554104,-347.52950000
-78.68554104,-343.11960000
-78.64554104,-338.70970000
-78.60554104,-334.29970000
-78.56554104,-334.29970000
-78.52554104,-334.29970000
-78.48554104,-329.88980000
-78.44554104,-329.88980000
-78.40554104,-325.47990000
-78.36554104,-325.47990000
-78.32554104,-316.64480000
-78.28554104,-316.64480000
-78.24554104,-312.23490000
-78.20554104,-312.23490000
-78.16554104,-312.23490000
-78.12554104,-303.41500000
-78.08554104,-299.00510000
-78.04554104,-294.59520000
-78.00554104,-294.59520000
-77.96554104,-294.59520000
-77.92554104,-290.18520000
-77.88554104,-285.77530000
-77.84554104,-281.36540000
-77.80554104,-281.36540000
-77.76554104,-276.95550000
-77.72554104,-272.53030000
-77.68554104,-272.53030000
-77.64554104,-268.12040000
-77.60554104,-263.71040000
-77.56554104,-259.30050000
-77.52554104,-259.30050000
-77.48554104,-254.89060000
-77.44554105,-250.48060000
-77.40554105,-246.07070000
-77.36554105,-241.66080000
-77.32554105,-241.66080000
-77.28554105,-237.25090000
-77.24554105,-232.84100000
-77.20554105,-228.41580000
-77.16554105,-224.00580000
-77.12554105,-224.00580000
-77.08554105,-219.59590000
-77.04554105,-215.18600000
-77.00554105,-210.77610000
-76.96554105,-206.36610000
-76.92554105,-206.36610000
-76.88554105,-201.95620000
-76.84554105,-193.13640000
-76.80554105,-193.13640000
-76.76554105,-188.72640000
-76.72554105,-188.72640000
-76.68554105,-184.31650000
-76.64554105,-175.48140000
-76.60554105,-171.07150000
-76.56554105,-171.07150000
-76.52554105,-171.07150000
-76.48554105,-157.84170000
-76.44554105,-157.84170000
-76.40554105,-153.43180000
-76.36554105,-153.43180000
-76.32554105,-144.61190000
-76.28554105,-140.20200000
-76.24554105,-135.79210000
-76.20554105,-135.79210000
-76.16554105,-131.36690000
-76.12554105,-126.95700000
-76.08554105,-122.54710000
-76.04554105,-118.13710000
-76.00554105,-113.72720000
-75.96554105,-104.90740000
-75.92554105,-104.90740000
-75.88554105,-100.49750000
-75.84554105,-100.49750000
-75.80554106,-91.67760000
-75.76554106,-87.25241000
-75.72554106,-82.84248000
-75.68554106,-82.84248000
-75.64554106,-78.43256000
-75.60554106,-69.61272000
-75.56554106,-69.61272000
-75.52554106,-65.20279000
-75.48554106,-60.79287000
-75.44554106,-56.38294000
-75.40554106,-51.97302000
-75.36554106,-47.56310000
-75.32554106,-43.15317000
-75.28554106,-38.72799000
-75.24554106,-34.31806000
-75.20554106,-29.90814000
-75.16554106,-25.49821000
-75.12554106,-21.08829000
-75.08554106,-16.67836000
-75.04554106,-12.26844000
-75.00554106,-7.85851600
-74.96554106,-3.44859100
-74.92554106,0.96133300
-74.88554106,5.37125700
-74.84554106,9.78118100
-74.80554106,14.19111000
-74.76554106,18.60103000
-74.72554106,23.01095000
-74.68554106,23.01095000
-74.64554106,27.42088000
-74.60554106,36.24073000
-74.56554106,40.65065000
-74.52554106,45.06058000
-74.48554106,49.47050000
-74.44554106,53.89569000
-74.40554106,58.30561000
-74.36554106,58.30561000
-74.32554106,62.71553000
-74.28554106,71.53539000
-74.24554106,75.94530000
-74.20554106,75.94530000
-74.16554106,80.35523000
-74.12554107,84.76515000
-74.08554107,89.17508000
-74.04554107,93.58500000
-74.00554107,97.99493000
-73.96554107,102.42010000
-73.92554107,106.83000000
-73.88554107,111.24000000
-73.84554107,111.24000000
-73.80554107,120.05980000
-73.76554107,128.87970000
-73.72554107,124.46970000
-73.68554107,133.28960000
-73.64554107,133.28960000
-73.60554107,142.10940000
-73.56554107,146.53460000
-73.52554107,146.53460000
-73.48554107,150.94450000
-73.44554107,155.35450000
-73.40554107,159.76440000
-73.36554107,164.17430000
-73.32554107,168.58420000
-73.28554107,172.99420000
-73.24554107,177.40410000
-73.20554107,181.81400000
-73.16554107,181.81400000
-73.12554107,186.22390000
-73.08554107,195.05900000
-73.04554107,195.05900000
-73.00554107,199.46900000
-72.96554107,203.87890000
-72.92554107,203.87890000
-72.88554107,212.69870000
-72.84554107,217.10870000
-72.80554107,217.10870000
-72.76554107,221.51860000
-72.72554107,225.92850000
-72.68554107,230.33840000
-72.64554107,230.33840000
-72.60554107,234.74840000
-72.56554107,234.74840000
-72.52554107,239.15830000
-72.48554108,247.99340000
-72.44554108,252.40330000
-72.40554108,252.40330000
-72.36554108,256.81320000
-72.32554108,261.22310000
-72.28554108,265.63310000
-72.24554108,270.04300000
-72.20554108,270.04300000
-72.16554108,270.04300000
-72.12554108,278.86290000
-72.08554108,283.27280000
-72.04554108,283.27280000
-72.00554108,287.69800000
-71.96554108,292.10790000
-71.92554108,296.51780000
-71.88554108,300.92770000
-71.84554108,300.92770000
-71.80554108,305.33770000
-71.76554108,305.33770000
-71.72554108,309.74760000
-71.68554108,314.15750000
-71.64554108,314.15750000
-71.60554108,318.56740000
-71.56554108,322.97740000
-71.52554108,322.97740000
-71.48554108,327.38730000
-71.44554108,327.38730000
-71.40554108,331.79720000
-71.36554108,336.22240000
-71.32554108,340.63230000
-71.28554108,340.63230000
-71.24554108,345.04220000
-71.20554108,345.04220000
-71.16554108,349.45220000
-71.12554108,353.86210000
-71.08554108,353.86210000
-71.04554108,358.27200000
-71.00554108,358.27200000
-70.96554108,362.68190000
-70.92554108,362.68190000
-70.88554108,367.09190000
-70.84554109,367.09190000
-70.80554109,371.50180000
-70.76554109,371.50180000
-70.72554109,375.91170000
-70.68554109,375.91170000
-70.64554109,380.32160000
-70.60554109,380.32160000
-70.56554109,380.32160000
-70.52554109,380.32160000
-70.48554109,384.74680000
-70.44554109,389.15670000
-70.40554109,393.56670000
-70.36554109,393.56670000
-70.32554109,393.56670000
-70.28554109,393.56670000
-70.24554109,397.97660000
-70.20554109,397.97660000
-70.16554109,402.38650000
-70.12554109,402.38650000
-70.08554109,402.38650000
-70.04554109,406.79640000
-70.00554109,406.79640000
-69.96554109,411.20640000
-69.92554109,411.20640000
-69.88554109,411.20640000
-69.84554109,411.20640000
-69.80554109,411.20640000
-69.76554109,415.61630000
-69.72554109,415.61630000
-69.68554109,420.02620000
-69.64554109,415.61630000
-69.60554109,424.43620000
-69.56554109,420.02620000
-69.52554109,424.43620000
-69.48554109,424.43620000
-69.44554109,424.43620000
-69.40554109,424.43620000
-69.36554109,424.43620000
-69.32554109,428.86130000
-69.28554109,428.86130000
-69.24554109,428.86130000
-69.20554110,428.86130000
-69.16554110,428.86130000
-69.12554110,428.86130000
-69.08554110,428.86130000
-69.04554110,428.86130000
-69.00554110,428.86130000
-68.96554110,428.86130000
-68.92554110,428.86130000
-68.88554110,428.86130000
-68.84554110,428.86130000
-68.80554110,433.27130000
-68.76554110,428.86130000
-68.72554110,433.27130000
-68.68554110,433.27130000
-68.64554110,428.86130000
-68.60554110,428.86130000
-68.56554110,433.27130000
-68.52554110,433.27130000
-68.48554110,428.86130000
-68.44554110,433.27130000
-68.40554110,428.86130000
-68.36554110,428.86130000
-68.32554110,433.27130000
-68.28554110,428.86130000
-68.24554110,428.86130000
-68.20554110,428.86130000
-68.16554110,428.86130000
-68.12554110,428.86130000
-68.08554110,428.86130000
-68.04554110,428.86130000
-68.00554110,428.86130000
-67.96554110,428.86130000
-67.92554110,428.86130000
-67.88554110,428.86130000
-67.84554110,424.43620000
-67.80554110,424.43620000
-67.76554110,424.43620000
-67.72554110,424.43620000
-67.68554110,424.43620000
-67.64554110,415.61630000
-67.60554110,420.02620000
-67.56554111,420.02620000
-67.52554111,420.02620000
-67.48554111,415.61630000
-67.44554111,415.61630000
-67.40554111,411.20640000
-67.36554111,411.20640000
-67.32554111,411.20640000
-67.28554111,411.20640000
-67.24554111,406.79640000
-67.20554111,406.79640000
-67.16554111,406.79640000
-67.12554111,402.38650000
-67.08554111,406.79640000
-67.04554111,402.38650000
-67.00554111,397.97660000
-66.96554111,393.56670000
-66.92554111,393.56670000
-66.88554111,393.56670000
-66.84554111,393.56670000
-66.80554111,389.15670000
-66.76554111,389.15670000
-66.72554111,389.15670000
-66.68554111,384.74680000
-66.64554111,380.32160000
-66.60554111,380.32160000
-66.56554111,375.91170000
-66.52554111,375.91170000
-66.48554111,375.91170000
-66.44554111,375.91170000
-66.40554111,371.50180000
-66.36554111,367.09190000
-66.32554111,362.68190000
-66.28554111,358.27200000
-66.24554111,358.27200000
-66.20554111,358.27200000
-66.16554111,358.27200000
-66.12554111,353.86210000
-66.08554111,353.86210000
-66.04554111,349.45220000
-66.00554111,345.04220000
-65.96554111,340.63230000
-65.92554112,340.63230000
-65.88554112,340.63230000
-65.84554112,336.22240000
-65.80554112,331.79720000
-65.76554112,331.79720000
-65.72554112,327.38730000
-65.68554112,322.97740000
-65.64554112,322.97740000
-65.60554112,318.56740000
-65.56554112,314.15750000
-65.52554112,309.74760000
-65.48554112,305.33770000
-65.44554112,305.33770000
-65.40554112,300.92770000
-65.36554112,300.92770000
-65.32554112,296.51780000
-65.28554112,292.10790000
-65.24554112,287.69800000
-65.20554112,287.69800000
-65.16554112,283.27280000
-65.12554112,283.27280000
-65.08554112,274.45290000
-65.04554112,274.45290000
-65.00554112,270.04300000
-64.96554112,270.04300000
-64.92554112,261.22310000
-64.88554112,256.81320000
-64.84554112,252.40330000
-64.80554112,252.40330000
-64.76554112,247.99340000
-64.72554112,247.99340000
-64.68554112,239.15830000
-64.64554112,234.74840000
-64.60554112,234.74840000
-64.56554112,230.33840000
-64.52554112,230.33840000
-64.48554112,221.51860000
-64.44554112,217.10870000
-64.40554112,217.10870000
-64.36554112,212.69870000
-64.32554112,212.69870000
-64.28554113,203.87890000
-64.24554113,199.46900000
-64.20554113,199.46900000
-64.16554113,195.05900000
-64.12554113,190.63390000
-64.08554113,186.22390000
-64.04554113,181.81400000
-64.00554113,177.40410000
-63.96554113,177.40410000
-63.92554113,168.58420000
-63.88554113,164.17430000
-63.84554113,159.76440000
-63.80554113,159.76440000
-63.76554113,150.94450000
-63.72554113,150.94450000
-63.68554113,146.53460000
-63.64554113,142.10940000
-63.60554113,137.69950000
-63.56554113,133.28960000
-63.52554113,128.87970000
-63.48554113,128.87970000
-63.44554113,120.05980000
-63.40554113,115.64990000
-63.36554113,111.24000000
-63.32554113,111.24000000
-63.28554113,106.83000000
-63.24554113,97.99493000
-63.20554113,93.58500000
-63.16554113,93.58500000
-63.12554113,89.17508000
-63.08554113,84.76515000
-63.04554113,80.35523000
-63.00554113,75.94530000
-62.96554113,75.94530000
-62.92554113,71.53539000
-62.88554113,62.71553000
-62.84554113,58.30561000
-62.80554113,53.89569000
-62.76554113,49.47050000
-62.72554113,45.06058000
-62.68554113,40.65065000
-62.64554113,40.65065000
-62.60554114,36.24073000
-62.56554114,27.42088000
-62.52554114,23.01095000
-62.48554114,18.60103000
-62.44554114,18.60103000
-62.40554114,9.78118100
-62.36554114,5.37125700
-62.32554114,5.37125700
-62.28554114,0.96133300
-62.24554114,-7.85851600
-62.20554114,-12.26844000
-62.16554114,-12.26844000
-62.12554114,-16.67836000
-62.08554114,-25.49821000
-62.04554114,-29.90814000
-62.00554114,-34.31806000
-61.96554114,-34.31806000
-61.92554114,-43.15317000
-61.88554114,-47.56310000
-61.84554114,-47.56310000
-61.80554114,-51.97302000
-61.76554114,-56.38294000
-61.72554114,-65.20279000
-61.68554114,-65.20279000
-61.64554114,-69.61272000
-61.60554114,-69.61272000
-61.56554114,-78.43256000
-61.52554114,-82.84248000
-61.48554114,-87.25241000
-61.44554114,-87.25241000
-61.40554114,-96.08752000
-61.36554114,-100.49750000
-61.32554114,-100.49750000
-61.28554114,-104.90740000
-61.24554114,-113.72720000
-61.20554114,-118.13710000
-61.16554114,-118.13710000
-61.12554114,-122.54710000
-61.08554114,-131.36690000
-61.04554114,-135.79210000
-61.00554114,-135.79210000
-60.96554115,-140.20200000
-60.92554115,-144.61190000
-60.88554115,-149.02190000
-60.84554115,-153.43180000
-60.80554115,-153.43180000
-60.76554115,-157.84170000
-60.72554115,-162.25160000
-60.68554115,-166.66160000
-60.64554115,-171.07150000
-60.60554115,-175.48140000
-60.56554115,-179.89130000
-60.52554115,-184.31650000
-60.48554115,-188.72640000
-60.44554115,-188.72640000
-60.40554115,-193.13640000
-60.36554115,-197.54630000
-60.32554115,-206.36610000
-60.28554115,-206.36610000
-60.24554115,-210.77610000
-60.20554115,-210.77610000
-60.16554115,-215.18600000
-60.12554115,-219.59590000
-60.08554115,-224.00580000
-60.04554115,-228.41580000
-60.00554115,-228.41580000
-59.96554115,-237.25090000
-59.92554115,-241.66080000
-59.88554115,-241.66080000
-59.84554115,-241.66080000
-59.80554115,-246.07070000
-59.76554115,-254.89060000
-59.72554115,-259.30050000
-59.68554115,-259.30050000
-59.64554115,-259.30050000
-59.60554115,-263.71040000
-59.56554115,-268.12040000
-59.52554115,-272.53030000
-59.48554115,-276.95550000
-59.44554115,-276.95550000
-59.40554115,-281.36540000
-59.36554115,-285.77530000
-59.32554116,-290.18520000
-59.28554116,-290.18520000
-59.24554116,-294.59520000
-59.20554116,-294.59520000
-59.16554116,-299.00510000
-59.12554116,-299.00510000
-59.08554116,-307.82490000
-59.04554116,-312.23490000
-59.00554116,-312.23490000
-58.96554116,-316.64480000
-58.92554116,-316.64480000
-58.88554116,-321.05470000
-58.84554116,-325.47990000
-58.80554116,-325.47990000
-58.76554116,-329.88980000
-58.72554116,-329.88980000
-58.68554116,-334.29970000
-58.64554116,-334.29970000
-58.60554116,-338.70970000
-58.56554116,-338.70970000
-58.52554116,-343.11960000
-58.48554116,-347.52950000
-58.44554116,-347.52950000
-58.40554116,-347.52950000
