Time,Channel B
-80.43990537,-418.11880000
-80.39990538,-418.11880000
-80.35990538,-413.69360000
-80.31990538,-418.11880000
-80.27990538,-409.28370000
-80.23990538,-413.69360000
-80.19990538,-413.69360000
-80.15990538,-409.28370000
-80.11990538,-409.28370000
-80.07990538,-404.87380000
-80.03990538,-404.87380000
-79.99990538,-404.87380000
-79.95990538,-404.87380000
-79.91990538,-400.46390000
-79.87990538,-400.46390000
-79.83990538,-400.46390000
-79.79990538,-400.46390000
-79.75990538,-400.46390000
-79.71990538,-396.05400000
-79.67990538,-391.64400000
-79.63990538,-391.64400000
-79.59990538,-387.23410000
-79.55990538,-387.23410000
-79.51990538,-382.82420000
-79.47990538,-382.82420000
-79.43990538,-382.82420000
-79.39990538,-382.82420000
-79.35990538,-382.82420000
-79.31990538,-378.41420000
-79.27990538,-374.00430000
-79.23990538,-374.00430000
-79.19990538,-369.57910000
-79.15990538,-369.57910000
-79.11990538,-365.16920000
-79.07990538,-365.16920000
-79.03990538,-365.16920000
-78.99990538,-360.75930000
-78.95990538,-360.75930000
-78.91990538,-356.34940000
-78.87990538,-356.34940000
-78.83990538,-351.93940000
-78.79990538,-347.52950000
-78.75990539,-347.52950000
-78.71990539,-347.52950000
-78.67990539,-343.11960000
-78.63990539,-343.11960000
-78.59990539,-334.29970000
-78.55990539,-338.70970000
-78.51990539,-329.88980000
-78.47990539,-329.88980000
-78.43990539,-329.88980000
-78.39990539,-325.47990000
-78.35990539,-321.05470000
-78.31990539,-316.64480000
-78.27990539,-316.64480000
-78.23990539,-312.23490000
-78.19990539,-312.23490000
-78.15990539,-312.23490000
-78.11990539,-303.41500000
-78.07990539,-299.00510000
-78.03990539,-299.00510000
-77.99990539,-294.59520000
-77.95990539,-290.18520000
-77.91990539,-290.18520000
-77.87990539,-281.36540000
-77.83990539,-281.36540000
-77.79990539,-276.95550000
-77.75990539,-276.95550000
-77.71990539,-272.53030000
-77.67990539,-272.53030000
-77.63990539,-268.12040000
-77.59990539,-263.71040000
-77.55990539,-259.30050000
-77.51990539,-259.30050000
-77.47990539,-254.89060000
-77.43990539,-246.07070000
-77.39990539,-246.07070000
-77.35990539,-241.66080000
-77.31990539,-241.66080000
-77.27990539,-237.25090000
-77.23990539,-232.84100000
-77.19990539,-224.00580000
-77.15990539,-224.00580000
-77.11990540,-219.59590000
-77.07990540,-219.59590000
-77.03990540,-210.77610000
-76.99990540,-206.36610000
-76.95990540,-206.36610000
-76.91990540,-206.36610000
-76.87990540,-197.54630000
-76.83990540,-193.13640000
-76.79990540,-188.72640000
-76.75990540,-188.72640000
-76.71990540,-184.31650000
-76.67990540,-179.89130000
-76.63990540,-175.48140000
-76.59990540,-171.07150000
-76.55990540,-171.07150000
-76.51990540,-162.25160000
-76.47990540,-157.84170000
-76.43990540,-153.43180000
-76.39990540,-153.43180000
-76.35990540,-149.02190000
-76.31990540,-144.61190000
-76.27990540,-140.20200000
-76.23990540,-135.79210000
-76.19990540,-135.79210000
-76.15990540,-126.95700000
-76.11990540,-122.54710000
-76.07990540,-118.13710000
-76.03990540,-118.13710000
-75.99990540,-109.31730000
-75.95990540,-104.90740000
-75.91990540,-100.49750000
-75.87990540,-100.49750000
-75.83990540,-96.08752000
-75.79990540,-87.25241000
-75.75990540,-82.84248000
-75.71990540,-82.84248000
-75.67990540,-78.43256000
-75.63990540,-74.02264000
-75.59990540,-69.61272000
-75.55990540,-65.20279000
-75.51990540,-65.20279000
-75.47990541,-51.97302000
-75.43990541,-51.97302000
-75.39990541,-47.56310000
-75.35990541,-47.56310000
-75.31990541,-43.15317000
-75.27990541,-34.31806000
-75.23990541,-29.90814000
-75.19990541,-29.90814000
-75.15990541,-25.49821000
-75.11990541,-16.67836000
-75.07990541,-12.26844000
-75.03990541,-12.26844000
-74.99990541,-7.85851600
-74.95990541,0.96133300
-74.91990541,5.37125700
-74.87990541,5.37125700
-74.83990541,9.78118100
-74.79990541,14.19111000
-74.75990541,23.01095000
-74.71990541,23.01095000
-74.67990541,27.42088000
-74.63990541,36.24073000
-74.59990541,40.65065000
-74.55990541,40.65065000
-74.51990541,45.06058000
-74.47990541,49.47050000
-74.43990541,53.89569000
-74.39990541,58.30561000
-74.35990541,62.71553000
-74.31990541,67.12546000
-74.27990541,71.53539000
-74.23990541,75.94530000
-74.19990541,80.35523000
-74.15990541,80.35523000
-74.11990541,89.17508000
-74.07990541,93.58500000
-74.03990541,97.99493000
-73.99990541,97.99493000
-73.95990541,106.83000000
-73.91990541,106.83000000
-73.87990541,111.24000000
-73.83990541,115.64990000
-73.79990542,120.05980000
-73.75990542,124.46970000
-73.71990542,128.87970000
-73.67990542,133.28960000
-73.63990542,137.69950000
-73.59990542,142.10940000
-73.55990542,146.53460000
-73.51990542,150.94450000
-73.47990542,155.35450000
-73.43990542,159.76440000
-73.39990542,164.17430000
-73.35990542,164.17430000
-73.31990542,168.58420000
-73.27990542,172.99420000
-73.23990542,177.40410000
-73.19990542,181.81400000
-73.15990542,181.81400000
-73.11990542,190.63390000
-73.07990542,195.05900000
-73.03990542,195.05900000
-72.99990542,199.46900000
-72.95990542,203.87890000
-72.91990542,203.87890000
-72.87990542,212.69870000
-72.83990542,217.10870000
-72.79990542,217.10870000
-72.75990542,221.51860000
-72.71990542,225.92850000
-72.67990542,230.33840000
-72.63990542,230.33840000
-72.59990542,234.74840000
-72.55990542,239.15830000
-72.51990542,243.58350000
-72.47990542,247.99340000
-72.43990542,252.40330000
-72.39990542,252.40330000
-72.35990542,256.81320000
-72.31990542,261.22310000
-72.27990542,265.63310000
-72.23990542,270.04300000
-72.19990542,270.04300000
-72.15990543,274.45290000
-72.11990543,283.27280000
-72.07990543,283.27280000
-72.03990543,287.69800000
-71.99990543,287.69800000
-71.95990543,287.69800000
-71.91990543,292.10790000
-71.87990543,300.92770000
-71.83990543,300.92770000
-71.79990543,305.33770000
-71.75990543,305.33770000
-71.71990543,309.74760000
-71.67990543,309.74760000
-71.63990543,318.56740000
-71.59990543,318.56740000
-71.55990543,322.97740000
-71.51990543,322.97740000
-71.47990543,327.38730000
-71.43990543,331.79720000
-71.39990543,331.79720000
-71.35990543,336.22240000
-71.31990543,336.22240000
-71.27990543,340.63230000
-71.23990543,340.63230000
-71.19990543,345.04220000
-71.15990543,345.04220000
-71.11990543,349.45220000
-71.07990543,353.86210000
-71.03990543,358.27200000
-70.99990543,358.27200000
-70.95990543,358.27200000
-70.91990543,362.68190000
-70.87990543,362.68190000
-70.83990543,362.68190000
-70.79990543,367.09190000
-70.75990543,371.50180000
-70.71990543,375.91170000
-70.67990543,375.91170000
-70.63990543,375.91170000
-70.59990543,380.32160000
-70.55990543,380.32160000
-70.51990544,380.32160000
-70.47990544,384.74680000
-70.43990544,389.15670000
-70.39990544,389.15670000
-70.35990544,389.15670000
-70.31990544,389.15670000
-70.27990544,393.56670000
-70.23990544,393.56670000
-70.19990544,393.56670000
-70.15990544,397.97660000
-70.11990544,402.38650000
-70.07990544,402.38650000
-70.03990544,402.38650000
-69.99990544,406.79640000
-69.95990544,406.79640000
-69.91990544,406.79640000
-69.87990544,411.20640000
-69.83990544,411.20640000
-69.79990544,411.20640000
-69.75990544,411.20640000
-69.71990544,411.20640000
-69.67990544,411.20640000
-69.63990544,415.61630000
-69.59990544,415.61630000
-69.55990544,415.61630000
-69.51990544,415.61630000
-69.47990544,420.02620000
-69.43990544,420.02620000
-69.39990544,420.02620000
-69.35990544,424.43620000
-69.31990544,424.43620000
-69.27990544,424.43620000
-69.23990544,424.43620000
-69.19990544,424.43620000
-69.15990544,424.43620000
-69.11990544,424.43620000
-69.07990544,428.86130000
-69.03990544,424.43620000
-68.99990544,424.43620000
-68.95990544,428.86130000
-68.91990544,428.86130000
-68.87990545,428.86130000
-68.83990545,428.86130000
-68.79990545,428.86130000
-68.75990545,428.86130000
-68.71990545,428.86130000
-68.67990545,428.86130000
-68.63990545,428.86130000
-68.59990545,428.86130000
-68.55990545,428.86130000
-68.51990545,428.86130000
-68.47990545,424.43620000
-68.43990545,428.86130000
-68.39990545,428.86130000
-68.35990545,428.86130000
-68.31990545,428.86130000
-68.27990545,424.43620000
-68.23990545,424.43620000
-68.19990545,424.43620000
-68.15990545,424.43620000
-68.11990545,424.43620000
-68.07990545,424.43620000
-68.03990545,424.43620000
-67.99990545,424.43620000
-67.95990545,424.43620000
-67.91990545,420.02620000
-67.87990545,415.61630000
-67.83990545,415.61630000
-67.79990545,415.61630000
-67.75990545,415.61630000
-67.71990545,415.61630000
-67.67990545,415.61630000
-67.63990545,411.20640000
-67.59990545,411.20640000
-67.55990545,411.20640000
-67.51990545,411.20640000
-67.47990545,406.79640000
-67.43990545,406.79640000
-67.39990545,406.79640000
-67.35990545,406.79640000
-67.31990545,406.79640000
-67.27990545,402.38650000
-67.23990546,402.38650000
-67.19990546,397.97660000
-67.15990546,393.56670000
-67.11990546,393.56670000
-67.07990546,393.56670000
-67.03990546,393.56670000
-66.99990546,389.15670000
-66.95990546,389.15670000
-66.91990546,389.15670000
-66.87990546,384.74680000
-66.83990546,380.32160000
-66.79990546,380.32160000
-66.75990546,375.91170000
-66.71990546,375.91170000
-66.67990546,375.91170000
-66.63990546,375.91170000
-66.59990546,371.50180000
-66.55990546,371.50180000
-66.51990546,367.09190000
-66.47990546,362.68190000
-66.43990546,362.68190000
-66.39990546,358.27200000
-66.35990546,358.27200000
-66.31990546,353.86210000
-66.27990546,353.86210000
-66.23990546,349.45220000
-66.19990546,345.04220000
-66.15990546,345.04220000
-66.11990546,345.04220000
-66.07990546,340.63230000
-66.03990546,336.22240000
-65.99990546,336.22240000
-65.95990546,331.79720000
-65.91990546,331.79720000
-65.87990546,327.38730000
-65.83990546,322.97740000
-65.79990546,322.97740000
-65.75990546,318.56740000
-65.71990546,318.56740000
-65.67990546,309.74760000
-65.63990546,309.74760000
-65.59990547,305.33770000
-65.55990547,305.33770000
-65.51990547,300.92770000
-65.47990547,296.51780000
-65.43990547,296.51780000
-65.39990547,292.10790000
-65.35990547,287.69800000
-65.31990547,283.27280000
-65.27990547,287.69800000
-65.23990547,278.86290000
-65.19990547,274.45290000
-65.15990547,270.04300000
-65.11990547,270.04300000
-65.07990547,265.63310000
-65.03990547,261.22310000
-64.99990547,261.22310000
-64.95990547,252.40330000
-64.91990547,252.40330000
-64.87990547,247.99340000
-64.83990547,243.58350000
-64.79990547,239.15830000
-64.75990547,234.74840000
-64.71990547,234.74840000
-64.67990547,230.33840000
-64.63990547,225.92850000
-64.59990547,221.51860000
-64.55990547,217.10870000
-64.51990547,217.10870000
-64.47990547,212.69870000
-64.43990547,208.28880000
-64.39990547,203.87890000
-64.35990547,199.46900000
-64.31990547,195.05900000
-64.27990547,195.05900000
-64.23990547,190.63390000
-64.19990547,186.22390000
-64.15990547,181.81400000
-64.11990547,177.40410000
-64.07990547,177.40410000
-64.03990547,168.58420000
-63.99990547,164.17430000
-63.95990548,164.17430000
-63.91990548,159.76440000
-63.87990548,155.35450000
-63.83990548,146.53460000
-63.79990548,146.53460000
-63.75990548,142.10940000
-63.71990548,142.10940000
-63.67990548,133.28960000
-63.63990548,128.87970000
-63.59990548,124.46970000
-63.55990548,124.46970000
-63.51990548,115.64990000
-63.47990548,111.24000000
-63.43990548,106.83000000
-63.39990548,102.42010000
-63.35990548,97.99493000
-63.31990548,93.58500000
-63.27990548,93.58500000
-63.23990548,89.17508000
-63.19990548,84.76515000
-63.15990548,80.35523000
-63.11990548,75.94530000
-63.07990548,71.53539000
-63.03990548,71.53539000
-62.99990548,62.71553000
-62.95990548,58.30561000
-62.91990548,53.89569000
-62.87990548,53.89569000
-62.83990548,45.06058000
-62.79990548,40.65065000
-62.75990548,36.24073000
-62.71990548,36.24073000
-62.67990548,27.42088000
-62.63990548,23.01095000
-62.59990548,23.01095000
-62.55990548,18.60103000
-62.51990548,14.19111000
-62.47990548,5.37125700
-62.43990548,5.37125700
-62.39990548,0.96133300
-62.35990548,-7.85851600
-62.31990548,-12.26844000
-62.27990549,-12.26844000
-62.23990549,-16.67836000
-62.19990549,-21.08829000
-62.15990549,-25.49821000
-62.11990549,-29.90814000
-62.07990549,-34.31806000
-62.03990549,-43.15317000
-61.99990549,-47.56310000
-61.95990549,-47.56310000
-61.91990549,-51.97302000
-61.87990549,-56.38294000
-61.83990549,-60.79287000
-61.79990549,-65.20279000
-61.75990549,-69.61272000
-61.71990549,-69.61272000
-61.67990549,-78.43256000
-61.63990549,-82.84248000
-61.59990549,-82.84248000
-61.55990549,-87.25241000
-61.51990549,-96.08752000
-61.47990549,-100.49750000
-61.43990549,-100.49750000
-61.39990549,-104.90740000
-61.35990549,-113.72720000
-61.31990549,-118.13710000
-61.27990549,-118.13710000
-61.23990549,-122.54710000
-61.19990549,-126.95700000
-61.15990549,-131.36690000
-61.11990549,-135.79210000
-61.07990549,-140.20200000
-61.03990549,-140.20200000
-60.99990549,-149.02190000
-60.95990549,-153.43180000
-60.91990549,-153.43180000
-60.87990549,-157.84170000
-60.83990549,-162.25160000
-60.79990549,-171.07150000
-60.75990549,-171.07150000
-60.71990549,-175.48140000
-60.67990549,-175.48140000
-60.63990550,-184.31650000
-60.59990550,-188.72640000
-60.55990550,-188.72640000
-60.51990550,-193.13640000
-60.47990550,-197.54630000
-60.43990550,-201.95620000
-60.39990550,-206.36610000
-60.35990550,-206.36610000
-60.31990550,-210.77610000
-60.27990550,-215.18600000
-60.23990550,-224.00580000
-60.19990550,-224.00580000
-60.15990550,-224.00580000
-60.11990550,-228.41580000
-60.07990550,-237.25090000
-60.03990550,-237.25090000
-59.99990550,-241.66080000
-59.95990550,-241.66080000
-59.91990550,-246.07070000
-59.87990550,-254.89060000
-59.83990550,-254.89060000
-59.79990550,-259.30050000
-59.75990550,-263.71040000
-59.71990550,-263.71040000
-59.67990550,-268.12040000
-59.63990550,-276.95550000
-59.59990550,-276.95550000
-59.55990550,-276.95550000
-59.51990550,-281.36540000
-59.47990550,-285.77530000
-59.43990550,-290.18520000
-59.39990550,-290.18520000
-59.35990550,-294.59520000
-59.31990550,-299.00510000
-59.27990550,-299.00510000
-59.23990550,-303.41500000
-59.19990550,-307.82490000
-59.15990550,-307.82490000
-59.11990550,-312.23490000
-59.07990550,-312.23490000
-59.03990550,-316.64480000
-58.99990551,-321.05470000
-58.95990551,-325.47990000
-58.91990551,-325.47990000
-58.87990551,-329.88980000
-58.83990551,-334.29970000
-58.79990551,-334.29970000
-58.75990551,-334.29970000
-58.71990551,-338.70970000
-58.67990551,-343.11960000
-58.63990551,-347.52950000
-58.59990551,-347.52950000
-58.55990551,-351.93940000
-58.51990551,-351.93940000
-58.47990551,-351.93940000
-58.43990551,-356.34940000
