Time,Channel B
-80.42806012,-413.69360000
-80.38806012,-413.69360000
-80.34806012,-413.69360000
-80.30806012,-409.28370000
-80.26806012,-409.28370000
-80.22806012,-404.87380000
-80.18806012,-404.87380000
-80.14806012,-404.87380000
-80.10806012,-404.87380000
-80.06806012,-400.46390000
-80.02806012,-400.46390000
-79.98806012,-400.46390000
-79.94806012,-400.46390000
-79.90806012,-400.46390000
-79.86806012,-396.05400000
-79.82806012,-396.05400000
-79.78806012,-396.05400000
-79.74806012,-396.05400000
-79.70806012,-391.64400000
-79.66806012,-391.64400000
-79.62806012,-387.23410000
-79.58806012,-387.23410000
-79.54806012,-387.23410000
-79.50806012,-382.82420000
-79.46806012,-382.82420000
-79.42806012,-378.41420000
-79.38806012,-378.41420000
-79.34806012,-378.41420000
-79.30806012,-374.00430000
-79.26806012,-369.57910000
-79.22806012,-369.57910000
-79.18806012,-369.57910000
-79.14806012,-365.16920000
-79.10806012,-365.16920000
-79.06806012,-360.75930000
-79.02806012,-360.75930000
-78.98806012,-360.75930000
-78.94806012,-356.34940000
-78.90806013,-351.93940000
-78.86806013,-351.93940000
-78.82806013,-347.52950000
-78.78806013,-347.52950000
-78.74806013,-343.11960000
-78.70806013,-343.11960000
-78.66806013,-338.70970000
-78.62806013,-338.70970000
-78.58806013,-334.29970000
-78.54806013,-329.88980000
-78.50806013,-329.88980000
-78.46806013,-329.88980000
-78.42806013,-325.47990000
-78.38806013,-325.47990000
-78.34806013,-316.64480000
-78.30806013,-316.64480000
-78.26806013,-312.23490000
-78.22806013,-312.23490000
-78.18806013,-312.23490000
-78.14806013,-303.41500000
-78.10806013,-299.00510000
-78.06806013,-294.59520000
-78.02806013,-294.59520000
-77.98806013,-294.59520000
-77.94806013,-290.18520000
-77.90806013,-290.18520000
-77.86806013,-281.36540000
-77.82806013,-276.95550000
-77.78806013,-276.95550000
-77.74806013,-276.95550000
-77.70806013,-272.53030000
-77.66806013,-268.12040000
-77.62806013,-263.71040000
-77.58806013,-259.30050000
-77.54806013,-259.30050000
-77.50806013,-254.89060000
-77.46806013,-246.07070000
-77.42806013,-246.07070000
-77.38806013,-246.07070000
-77.34806013,-241.66080000
-77.30806013,-237.25090000
-77.26806014,-232.84100000
-77.22806014,-228.41580000
-77.18806014,-224.00580000
-77.14806014,-224.00580000
-77.10806014,-219.59590000
-77.06806014,-215.18600000
-77.02806014,-210.77610000
-76.98806014,-206.36610000
-76.94806014,-206.36610000
-76.90806014,-201.95620000
-76.86806014,-197.54630000
-76.82806014,-193.13640000
-76.78806014,-188.72640000
-76.74806014,-188.72640000
-76.70806014,-184.31650000
-76.66806014,-175.48140000
-76.62806014,-175.48140000
-76.58806014,-171.07150000
-76.54806014,-166.66160000
-76.50806014,-162.25160000
-76.46806014,-157.84170000
-76.42806014,-153.43180000
-76.38806014,-153.43180000
-76.34806014,-149.02190000
-76.30806014,-140.20200000
-76.26806014,-140.20200000
-76.22806014,-135.79210000
-76.18806014,-131.36690000
-76.14806014,-126.95700000
-76.10806014,-122.54710000
-76.06806014,-118.13710000
-76.02806014,-118.13710000
-75.98806014,-109.31730000
-75.94806014,-104.90740000
-75.90806014,-100.49750000
-75.86806014,-100.49750000
-75.82806014,-96.08752000
-75.78806014,-87.25241000
-75.74806014,-82.84248000
-75.70806014,-82.84248000
-75.66806014,-78.43256000
-75.62806015,-69.61272000
-75.58806015,-69.61272000
-75.54806015,-65.20279000
-75.50806015,-60.79287000
-75.46806015,-56.38294000
-75.42806015,-51.97302000
-75.38806015,-47.56310000
-75.34806015,-47.56310000
-75.30806015,-43.15317000
-75.26806015,-34.31806000
-75.22806015,-29.90814000
-75.18806015,-25.49821000
-75.14806015,-21.08829000
-75.10806015,-16.67836000
-75.06806015,-12.26844000
-75.02806015,-7.85851600
-74.98806015,-7.85851600
-74.94806015,0.96133300
-74.90806015,5.37125700
-74.86806015,5.37125700
-74.82806015,9.78118100
-74.78806015,18.60103000
-74.74806015,23.01095000
-74.70806015,23.01095000
-74.66806015,27.42088000
-74.62806015,36.24073000
-74.58806015,40.65065000
-74.54806015,40.65065000
-74.50806015,45.06058000
-74.46806015,49.47050000
-74.42806015,53.89569000
-74.38806015,58.30561000
-74.34806015,62.71553000
-74.30806015,71.53539000
-74.26806015,71.53539000
-74.22806015,75.94530000
-74.18806015,80.35523000
-74.14806015,84.76515000
-74.10806015,89.17508000
-74.06806015,93.58500000
-74.02806015,93.58500000
-73.98806016,97.99493000
-73.94806016,102.42010000
-73.90806016,111.24000000
-73.86806016,111.24000000
-73.82806016,120.05980000
-73.78806016,124.46970000
-73.74806016,128.87970000
-73.70806016,128.87970000
-73.66806016,133.28960000
-73.62806016,142.10940000
-73.58806016,142.10940000
-73.54806016,146.53460000
-73.50806016,150.94450000
-73.46806016,150.94450000
-73.42806016,159.76440000
-73.38806016,164.17430000
-73.34806016,164.17430000
-73.30806016,168.58420000
-73.26806016,177.40410000
-73.22806016,177.40410000
-73.18806016,181.81400000
-73.14806016,186.22390000
-73.10806016,190.63390000
-73.06806016,195.05900000
-73.02806016,199.46900000
-72.98806016,199.46900000
-72.94806016,203.87890000
-72.90806016,208.28880000
-72.86806016,212.69870000
-72.82806016,217.10870000
-72.78806016,217.10870000
-72.74806016,221.51860000
-72.70806016,225.92850000
-72.66806016,234.74840000
-72.62806016,234.74840000
-72.58806016,234.74840000
-72.54806016,239.15830000
-72.50806016,247.99340000
-72.46806016,247.99340000
-72.42806016,252.40330000
-72.38806016,252.40330000
-72.34806016,261.22310000
-72.30806017,265.63310000
-72.26806017,265.63310000
-72.22806017,270.04300000
-72.18806017,274.45290000
-72.14806017,274.45290000
-72.10806017,278.86290000
-72.06806017,283.27280000
-72.02806017,287.69800000
-71.98806017,287.69800000
-71.94806017,292.10790000
-71.90806017,296.51780000
-71.86806017,300.92770000
-71.82806017,300.92770000
-71.78806017,305.33770000
-71.74806017,305.33770000
-71.70806017,309.74760000
-71.66806017,314.15750000
-71.62806017,318.56740000
-71.58806017,322.97740000
-71.54806017,322.97740000
-71.50806017,327.38730000
-71.46806017,327.38730000
-71.42806017,336.22240000
-71.38806017,336.22240000
-71.34806017,340.63230000
-71.30806017,340.63230000
-71.26806017,340.63230000
-71.22806017,340.63230000
-71.18806017,345.04220000
-71.14806017,349.45220000
-71.10806017,353.86210000
-71.06806017,358.27200000
-71.02806017,358.27200000
-70.98806017,358.27200000
-70.94806017,362.68190000
-70.90806017,362.68190000
-70.86806017,367.09190000
-70.82806017,371.50180000
-70.78806017,371.50180000
-70.74806017,375.91170000
-70.70806017,375.91170000
-70.66806018,375.91170000
-70.62806018,380.32160000
-70.58806018,380.32160000
-70.54806018,384.74680000
-70.50806018,389.15670000
-70.46806018,389.15670000
-70.42806018,393.56670000
-70.38806018,393.56670000
-70.34806018,393.56670000
-70.30806018,393.56670000
-70.26806018,397.97660000
-70.22806018,397.97660000
-70.18806018,402.38650000
-70.14806018,402.38650000
-70.10806018,406.79640000
-70.06806018,406.79640000
-70.02806018,406.79640000
-69.98806018,411.20640000
-69.94806018,411.20640000
-69.90806018,411.20640000
-69.86806018,411.20640000
-69.82806018,411.20640000
-69.78806018,415.61630000
-69.74806018,415.61630000
-69.70806018,415.61630000
-69.66806018,415.61630000
-69.62806018,424.43620000
-69.58806018,424.43620000
-69.54806018,424.43620000
-69.50806018,424.43620000
-69.46806018,424.43620000
-69.42806018,428.86130000
-69.38806018,428.86130000
-69.34806018,428.86130000
-69.30806018,428.86130000
-69.26806018,428.86130000
-69.22806018,428.86130000
-69.18806018,428.86130000
-69.14806018,428.86130000
-69.10806018,428.86130000
-69.06806018,428.86130000
-69.02806019,428.86130000
-68.98806019,428.86130000
-68.94806019,428.86130000
-68.90806019,428.86130000
-68.86806019,433.27130000
-68.82806019,433.27130000
-68.78806019,433.27130000
-68.74806019,433.27130000
-68.70806019,433.27130000
-68.66806019,433.27130000
-68.62806019,433.27130000
-68.58806019,433.27130000
-68.54806019,433.27130000
-68.50806019,433.27130000
-68.46806019,433.27130000
-68.42806019,433.27130000
-68.38806019,433.27130000
-68.34806019,428.86130000
-68.30806019,433.27130000
-68.26806019,433.27130000
-68.22806019,428.86130000
-68.18806019,428.86130000
-68.14806019,428.86130000
-68.10806019,428.86130000
-68.06806019,428.86130000
-68.02806019,428.86130000
-67.98806019,428.86130000
-67.94806019,428.86130000
-67.90806019,428.86130000
-67.86806019,428.86130000
-67.82806019,424.43620000
-67.78806019,424.43620000
-67.74806019,424.43620000
-67.70806019,424.43620000
-67.66806019,420.02620000
-67.62806019,424.43620000
-67.58806019,415.61630000
-67.54806019,415.61630000
-67.50806019,415.61630000
-67.46806019,415.61630000
-67.42806019,415.61630000
-67.38806020,411.20640000
-67.34806020,411.20640000
-67.30806020,411.20640000
-67.26806020,411.20640000
-67.22806020,406.79640000
-67.18806020,406.79640000
-67.14806020,406.79640000
-67.10806020,406.79640000
-67.06806020,406.79640000
-67.02806020,397.97660000
-66.98806020,397.97660000
-66.94806020,393.56670000
-66.90806020,393.56670000
-66.86806020,393.56670000
-66.82806020,393.56670000
-66.78806020,389.15670000
-66.74806020,384.74680000
-66.70806020,389.15670000
-66.66806020,384.74680000
-66.62806020,380.32160000
-66.58806020,375.91170000
-66.54806020,375.91170000
-66.50806020,375.91170000
-66.46806020,375.91170000
-66.42806020,371.50180000
-66.38806020,371.50180000
-66.34806020,362.68190000
-66.30806020,362.68190000
-66.26806020,362.68190000
-66.22806020,358.27200000
-66.18806020,358.27200000
-66.14806020,353.86210000
-66.10806020,353.86210000
-66.06806020,353.86210000
-66.02806020,345.04220000
-65.98806020,345.04220000
-65.94806020,340.63230000
-65.90806020,340.63230000
-65.86806020,336.22240000
-65.82806020,336.22240000
-65.78806020,331.79720000
-65.74806021,327.38730000
-65.70806021,322.97740000
-65.66806021,322.97740000
-65.62806021,322.97740000
-65.58806021,318.56740000
-65.54806021,309.74760000
-65.50806021,309.74760000
-65.46806021,305.33770000
-65.42806021,305.33770000
-65.38806021,300.92770000
-65.34806021,296.51780000
-65.30806021,292.10790000
-65.26806021,287.69800000
-65.22806021,287.69800000
-65.18806021,287.69800000
-65.14806021,283.27280000
-65.10806021,278.86290000
-65.06806021,274.45290000
-65.02806021,270.04300000
-64.98806021,265.63310000
-64.94806021,265.63310000
-64.90806021,261.22310000
-64.86806021,256.81320000
-64.82806021,252.40330000
-64.78806021,252.40330000
-64.74806021,247.99340000
-64.70806021,243.58350000
-64.66806021,239.15830000
-64.62806021,234.74840000
-64.58806021,234.74840000
-64.54806021,230.33840000
-64.50806021,225.92850000
-64.46806021,221.51860000
-64.42806021,217.10870000
-64.38806021,217.10870000
-64.34806021,212.69870000
-64.30806021,208.28880000
-64.26806021,203.87890000
-64.22806021,199.46900000
-64.18806021,199.46900000
-64.14806021,190.63390000
-64.10806022,186.22390000
-64.06806022,181.81400000
-64.02806022,181.81400000
-63.98806022,177.40410000
-63.94806022,172.99420000
-63.90806022,168.58420000
-63.86806022,164.17430000
-63.82806022,159.76440000
-63.78806022,159.76440000
-63.74806022,150.94450000
-63.70806022,146.53460000
-63.66806022,146.53460000
-63.62806022,142.10940000
-63.58806022,137.69950000
-63.54806022,128.87970000
-63.50806022,128.87970000
-63.46806022,124.46970000
-63.42806022,120.05980000
-63.38806022,111.24000000
-63.34806022,111.24000000
-63.30806022,106.83000000
-63.26806022,106.83000000
-63.22806022,97.99493000
-63.18806022,93.58500000
-63.14806022,93.58500000
-63.10806022,89.17508000
-63.06806022,84.76515000
-63.02806022,75.94530000
-62.98806022,75.94530000
-62.94806022,71.53539000
-62.90806022,62.71553000
-62.86806022,62.71553000
-62.82806022,58.30561000
-62.78806022,53.89569000
-62.74806022,49.47050000
-62.70806022,45.06058000
-62.66806022,40.65065000
-62.62806022,36.24073000
-62.58806022,31.83080000
-62.54806022,27.42088000
-62.50806022,23.01095000
-62.46806023,18.60103000
-62.42806023,18.60103000
-62.38806023,9.78118100
-62.34806023,5.37125700
-62.30806023,0.96133300
-62.26806023,-3.44859100
-62.22806023,-7.85851600
-62.18806023,-12.26844000
-62.14806023,-12.26844000
-62.10806023,-16.67836000
-62.06806023,-25.49821000
-62.02806023,-29.90814000
-61.98806023,-34.31806000
-61.94806023,-38.72799000
-61.90806023,-43.15317000
-61.86806023,-47.56310000
-61.82806023,-47.56310000
-61.78806023,-51.97302000
-61.74806023,-56.38294000
-61.70806023,-65.20279000
-61.66806023,-65.20279000
-61.62806023,-69.61272000
-61.58806023,-78.43256000
-61.54806023,-82.84248000
-61.50806023,-82.84248000
-61.46806023,-87.25241000
-61.42806023,-91.67760000
-61.38806023,-96.08752000
-61.34806023,-100.49750000
-61.30806023,-104.90740000
-61.26806023,-104.90740000
-61.22806023,-113.72720000
-61.18806023,-118.13710000
-61.14806023,-122.54710000
-61.10806023,-122.54710000
-61.06806023,-131.36690000
-61.02806023,-135.79210000
-60.98806023,-135.79210000
-60.94806023,-140.20200000
-60.90806023,-144.61190000
-60.86806023,-149.02190000
-60.82806023,-153.43180000
-60.78806024,-157.84170000
-60.74806024,-157.84170000
-60.70806024,-166.66160000
-60.66806024,-171.07150000
-60.62806024,-171.07150000
-60.58806024,-175.48140000
-60.54806024,-179.89130000
-60.50806024,-184.31650000
-60.46806024,-188.72640000
-60.42806024,-188.72640000
-60.38806024,-193.13640000
-60.34806024,-201.95620000
-60.30806024,-201.95620000
-60.26806024,-206.36610000
-60.22806024,-210.77610000
-60.18806024,-210.77610000
-60.14806024,-219.59590000
-60.10806024,-219.59590000
-60.06806024,-224.00580000
-60.02806024,-228.41580000
-59.98806024,-237.25090000
-59.94806024,-232.84100000
-59.90806024,-237.25090000
-59.86806024,-241.66080000
-59.82806024,-246.07070000
-59.78806024,-246.07070000
-59.74806024,-254.89060000
-59.70806024,-254.89060000
-59.66806024,-259.30050000
-59.62806024,-263.71040000
-59.58806024,-263.71040000
-59.54806024,-268.12040000
-59.50806024,-272.53030000
-59.46806024,-276.95550000
-59.42806024,-276.95550000
-59.38806024,-281.36540000
-59.34806024,-285.77530000
-59.30806024,-290.18520000
-59.26806024,-290.18520000
-59.22806024,-294.59520000
-59.18806024,-294.59520000
-59.14806025,-299.00510000
-59.10806025,-303.41500000
-59.06806025,-303.41500000
-59.02806025,-312.23490000
-58.98806025,-312.23490000
-58.94806025,-312.23490000
-58.90806025,-316.64480000
-58.86806025,-321.05470000
-58.82806025,-325.47990000
-58.78806025,-325.47990000
-58.74806025,-329.88980000
-58.70806025,-329.88980000
-58.66806025,-334.29970000
-58.62806025,-334.29970000
-58.58806025,-338.70970000
-58.54806025,-343.11960000
-58.50806025,-343.11960000
-58.46806025,-347.52950000
-58.42806025,-347.52950000
