Time,Channel B
-80.40924449,-422.52870000
-80.36924449,-422.52870000
-80.32924449,-418.11880000
-80.28924449,-418.11880000
-80.24924449,-418.11880000
-80.20924449,-418.11880000
-80.16924449,-418.11880000
-80.12924449,-418.11880000
-80.08924449,-413.69360000
-80.04924449,-413.69360000
-80.00924449,-413.69360000
-79.96924449,-413.69360000
-79.92924449,-409.28370000
-79.88924449,-404.87380000
-79.84924449,-404.87380000
-79.80924449,-404.87380000
-79.76924449,-404.87380000
-79.72924449,-400.46390000
-79.68924449,-400.46390000
-79.64924449,-400.46390000
-79.60924449,-400.46390000
-79.56924449,-396.05400000
-79.52924449,-396.05400000
-79.48924450,-387.23410000
-79.44924450,-387.23410000
-79.40924450,-387.23410000
-79.36924450,-387.23410000
-79.32924450,-382.82420000
-79.28924450,-382.82420000
-79.24924450,-378.41420000
-79.20924450,-378.41420000
-79.16924450,-374.00430000
-79.12924450,-369.57910000
-79.08924450,-369.57910000
-79.04924450,-365.16920000
-79.00924450,-365.16920000
-78.96924450,-365.16920000
-78.92924450,-360.75930000
-78.88924450,-360.75930000
-78.84924450,-360.75930000
-78.80924450,-351.93940000
-78.76924450,-351.93940000
-78.72924450,-347.52950000
-78.68924450,-347.52950000
-78.64924450,-347.52950000
-78.60924450,-343.11960000
-78.56924450,-338.70970000
-78.52924450,-334.29970000
-78.48924450,-334.29970000
-78.44924450,-329.88980000
-78.40924450,-329.88980000
-78.36924450,-325.47990000
-78.32924450,-325.47990000
-78.28924450,-321.05470000
-78.24924450,-316.64480000
-78.20924450,-312.23490000
-78.16924450,-312.23490000
-78.12924450,-307.82490000
-78.08924450,-303.41500000
-78.04924450,-299.00510000
-78.00924450,-294.59520000
-77.96924450,-294.59520000
-77.92924450,-290.18520000
-77.88924450,-290.18520000
-77.84924451,-281.36540000
-77.80924451,-281.36540000
-77.76924451,-276.95550000
-77.72924451,-276.95550000
-77.68924451,-272.53030000
-77.64924451,-268.12040000
-77.60924451,-263.71040000
-77.56924451,-263.71040000
-77.52924451,-259.30050000
-77.48924451,-254.89060000
-77.44924451,-250.48060000
-77.40924451,-246.07070000
-77.36924451,-241.66080000
-77.32924451,-241.66080000
-77.28924451,-237.25090000
-77.24924451,-232.84100000
-77.20924451,-228.41580000
-77.16924451,-224.00580000
-77.12924451,-224.00580000
-77.08924451,-219.59590000
-77.04924451,-215.18600000
-77.00924451,-210.77610000
-76.96924451,-206.36610000
-76.92924451,-201.95620000
-76.88924451,-201.95620000
-76.84924451,-193.13640000
-76.80924451,-193.13640000
-76.76924451,-188.72640000
-76.72924451,-184.31650000
-76.68924451,-184.31650000
-76.64924451,-175.48140000
-76.60924451,-171.07150000
-76.56924451,-171.07150000
-76.52924451,-166.66160000
-76.48924451,-157.84170000
-76.44924451,-153.43180000
-76.40924451,-153.43180000
-76.36924451,-149.02190000
-76.32924451,-144.61190000
-76.28924451,-140.20200000
-76.24924451,-135.79210000
-76.20924452,-135.79210000
-76.16924452,-131.36690000
-76.12924452,-122.54710000
-76.08924452,-122.54710000
-76.04924452,-118.13710000
-76.00924452,-113.72720000
-75.96924452,-104.90740000
-75.92924452,-100.49750000
-75.88924452,-100.49750000
-75.84924452,-96.08752000
-75.80924452,-91.67760000
-75.76924452,-82.84248000
-75.72924452,-82.84248000
-75.68924452,-82.84248000
-75.64924452,-74.02264000
-75.60924452,-69.61272000
-75.56924452,-65.20279000
-75.52924452,-60.79287000
-75.48924452,-56.38294000
-75.44924452,-51.97302000
-75.40924452,-47.56310000
-75.36924452,-47.56310000
-75.32924452,-43.15317000
-75.28924452,-34.31806000
-75.24924452,-29.90814000
-75.20924452,-29.90814000
-75.16924452,-21.08829000
-75.12924452,-16.67836000
-75.08924452,-12.26844000
-75.04924452,-12.26844000
-75.00924452,-7.85851600
-74.96924452,-3.44859100
-74.92924452,5.37125700
-74.88924452,5.37125700
-74.84924452,9.78118100
-74.80924452,14.19111000
-74.76924452,18.60103000
-74.72924452,23.01095000
-74.68924452,27.42088000
-74.64924452,36.24073000
-74.60924452,36.24073000
-74.56924452,40.65065000
-74.52924453,45.06058000
-74.48924453,49.47050000
-74.44924453,58.30561000
-74.40924453,58.30561000
-74.36924453,62.71553000
-74.32924453,71.53539000
-74.28924453,71.53539000
-74.24924453,75.94530000
-74.20924453,80.35523000
-74.16924453,80.35523000
-74.12924453,89.17508000
-74.08924453,93.58500000
-74.04924453,93.58500000
-74.00924453,97.99493000
-73.96924453,102.42010000
-73.92924453,111.24000000
-73.88924453,111.24000000
-73.84924453,115.64990000
-73.80924453,120.05980000
-73.76924453,124.46970000
-73.72924453,128.87970000
-73.68924453,133.28960000
-73.64924453,133.28960000
-73.60924453,142.10940000
-73.56924453,146.53460000
-73.52924453,150.94450000
-73.48924453,155.35450000
-73.44924453,159.76440000
-73.40924453,159.76440000
-73.36924453,164.17430000
-73.32924453,168.58420000
-73.28924453,172.99420000
-73.24924453,181.81400000
-73.20924453,181.81400000
-73.16924453,186.22390000
-73.12924453,186.22390000
-73.08924453,190.63390000
-73.04924453,195.05900000
-73.00924453,199.46900000
-72.96924453,199.46900000
-72.92924453,203.87890000
-72.88924454,212.69870000
-72.84924454,212.69870000
-72.80924454,217.10870000
-72.76924454,221.51860000
-72.72924454,221.51860000
-72.68924454,230.33840000
-72.64924454,230.33840000
-72.60924454,234.74840000
-72.56924454,234.74840000
-72.52924454,239.15830000
-72.48924454,247.99340000
-72.44924454,247.99340000
-72.40924454,252.40330000
-72.36924454,256.81320000
-72.32924454,256.81320000
-72.28924454,265.63310000
-72.24924454,265.63310000
-72.20924454,270.04300000
-72.16924454,270.04300000
-72.12924454,274.45290000
-72.08924454,278.86290000
-72.04924454,283.27280000
-72.00924454,287.69800000
-71.96924454,287.69800000
-71.92924454,287.69800000
-71.88924454,292.10790000
-71.84924454,300.92770000
-71.80924454,300.92770000
-71.76924454,300.92770000
-71.72924454,305.33770000
-71.68924454,309.74760000
-71.64924454,314.15750000
-71.60924454,318.56740000
-71.56924454,318.56740000
-71.52924454,322.97740000
-71.48924454,322.97740000
-71.44924454,327.38730000
-71.40924454,327.38730000
-71.36924454,331.79720000
-71.32924454,336.22240000
-71.28924454,336.22240000
-71.24924455,340.63230000
-71.20924455,340.63230000
-71.16924455,340.63230000
-71.12924455,345.04220000
-71.08924455,345.04220000
-71.04924455,349.45220000
-71.00924455,353.86210000
-70.96924455,358.27200000
-70.92924455,358.27200000
-70.88924455,358.27200000
-70.84924455,362.68190000
-70.80924455,362.68190000
-70.76924455,367.09190000
-70.72924455,371.50180000
-70.68924455,371.50180000
-70.64924455,371.50180000
-70.60924455,375.91170000
-70.56924455,375.91170000
-70.52924455,375.91170000
-70.48924455,380.32160000
-70.44924455,380.32160000
-70.40924455,380.32160000
-70.36924455,384.74680000
-70.32924455,384.74680000
-70.28924455,389.15670000
-70.24924455,389.15670000
-70.20924455,393.56670000
-70.16924455,393.56670000
-70.12924455,393.56670000
-70.08924455,393.56670000
-70.04924455,393.56670000
-70.00924455,397.97660000
-69.96924455,397.97660000
-69.92924455,402.38650000
-69.88924455,402.38650000
-69.84924455,402.38650000
-69.80924455,406.79640000
-69.76924455,406.79640000
-69.72924455,406.79640000
-69.68924455,406.79640000
-69.64924455,411.20640000
-69.60924456,411.20640000
-69.56924456,411.20640000
-69.52924456,411.20640000
-69.48924456,411.20640000
-69.44924456,411.20640000
-69.40924456,411.20640000
-69.36924456,411.20640000
-69.32924456,411.20640000
-69.28924456,415.61630000
-69.24924456,415.61630000
-69.20924456,415.61630000
-69.16924456,415.61630000
-69.12924456,415.61630000
-69.08924456,415.61630000
-69.04924456,415.61630000
-69.00924456,420.02620000
-68.96924456,415.61630000
-68.92924456,415.61630000
-68.88924456,420.02620000
-68.84924456,415.61630000
-68.80924456,415.61630000
-68.76924456,415.61630000
-68.72924456,415.61630000
-68.68924456,415.61630000
-68.64924456,415.61630000
-68.60924456,415.61630000
-68.56924456,415.61630000
-68.52924456,415.61630000
-68.48924456,415.61630000
-68.44924456,415.61630000
-68.40924456,415.61630000
-68.36924456,415.61630000
-68.32924456,415.61630000
-68.28924456,415.61630000
-68.24924456,411.20640000
-68.20924456,415.61630000
-68.16924456,411.20640000
-68.12924456,411.20640000
-68.08924456,411.20640000
-68.04924456,411.20640000
-68.00924456,411.20640000
-67.96924457,411.20640000
-67.92924457,411.20640000
-67.88924457,406.79640000
-67.84924457,406.79640000
-67.80924457,406.79640000
-67.76924457,406.79640000
-67.72924457,402.38650000
-67.68924457,402.38650000
-67.64924457,402.38650000
-67.60924457,397.97660000
-67.56924457,397.97660000
-67.52924457,393.56670000
-67.48924457,393.56670000
-67.44924457,393.56670000
-67.40924457,393.56670000
-67.36924457,393.56670000
-67.32924457,389.15670000
-67.28924457,389.15670000
-67.24924457,389.15670000
-67.20924457,389.15670000
-67.16924457,380.32160000
-67.12924457,380.32160000
-67.08924457,380.32160000
-67.04924457,375.91170000
-67.00924457,375.91170000
-66.96924457,375.91170000
-66.92924457,375.91170000
-66.88924457,371.50180000
-66.84924457,367.09190000
-66.80924457,367.09190000
-66.76924457,362.68190000
-66.72924457,362.68190000
-66.68924457,358.27200000
-66.64924457,358.27200000
-66.60924457,358.27200000
-66.56924457,353.86210000
-66.52924457,353.86210000
-66.48924457,349.45220000
-66.44924457,345.04220000
-66.40924457,345.04220000
-66.36924457,340.63230000
-66.32924458,340.63230000
-66.28924458,336.22240000
-66.24924458,336.22240000
-66.20924458,331.79720000
-66.16924458,327.38730000
-66.12924458,327.38730000
-66.08924458,322.97740000
-66.04924458,322.97740000
-66.00924458,318.56740000
-65.96924458,318.56740000
-65.92924458,314.15750000
-65.88924458,309.74760000
-65.84924458,305.33770000
-65.80924458,305.33770000
-65.76924458,305.33770000
-65.72924458,300.92770000
-65.68924458,296.51780000
-65.64924458,292.10790000
-65.60924458,287.69800000
-65.56924458,287.69800000
-65.52924458,283.27280000
-65.48924458,283.27280000
-65.44924458,278.86290000
-65.40924458,274.45290000
-65.36924458,270.04300000
-65.32924458,270.04300000
-65.28924458,265.63310000
-65.24924458,261.22310000
-65.20924458,256.81320000
-65.16924458,252.40330000
-65.12924458,252.40330000
-65.08924458,247.99340000
-65.04924458,243.58350000
-65.00924458,239.15830000
-64.96924458,239.15830000
-64.92924458,234.74840000
-64.88924458,230.33840000
-64.84924458,225.92850000
-64.80924458,221.51860000
-64.76924458,217.10870000
-64.72924458,217.10870000
-64.68924459,212.69870000
-64.64924459,212.69870000
-64.60924459,203.87890000
-64.56924459,199.46900000
-64.52924459,199.46900000
-64.48924459,195.05900000
-64.44924459,190.63390000
-64.40924459,186.22390000
-64.36924459,181.81400000
-64.32924459,181.81400000
-64.28924459,177.40410000
-64.24924459,168.58420000
-64.20924459,164.17430000
-64.16924459,164.17430000
-64.12924459,159.76440000
-64.08924459,155.35450000
-64.04924459,150.94450000
-64.00924459,146.53460000
-63.96924459,146.53460000
-63.92924459,142.10940000
-63.88924459,133.28960000
-63.84924459,128.87970000
-63.80924459,128.87970000
-63.76924459,124.46970000
-63.72924459,120.05980000
-63.68924459,111.24000000
-63.64924459,111.24000000
-63.60924459,106.83000000
-63.56924459,102.42010000
-63.52924459,97.99493000
-63.48924459,93.58500000
-63.44924459,93.58500000
-63.40924459,89.17508000
-63.36924459,80.35523000
-63.32924459,75.94530000
-63.28924459,75.94530000
-63.24924459,71.53539000
-63.20924459,62.71553000
-63.16924459,62.71553000
-63.12924459,58.30561000
-63.08924459,53.89569000
-63.04924459,49.47050000
-63.00924460,45.06058000
-62.96924460,40.65065000
-62.92924460,36.24073000
-62.88924460,31.83080000
-62.84924460,27.42088000
-62.80924460,23.01095000
-62.76924460,18.60103000
-62.72924460,14.19111000
-62.68924460,9.78118100
-62.64924460,5.37125700
-62.60924460,5.37125700
-62.56924460,-3.44859100
-62.52924460,-7.85851600
-62.48924460,-12.26844000
-62.44924460,-16.67836000
-62.40924460,-16.67836000
-62.36924460,-25.49821000
-62.32924460,-29.90814000
-62.28924460,-34.31806000
-62.24924460,-38.72799000
-62.20924460,-43.15317000
-62.16924460,-43.15317000
-62.12924460,-51.97302000
-62.08924460,-56.38294000
-62.04924460,-56.38294000
-62.00924460,-65.20279000
-61.96924460,-65.20279000
-61.92924460,-69.61272000
-61.88924460,-78.43256000
-61.84924460,-82.84248000
-61.80924460,-82.84248000
-61.76924460,-87.25241000
-61.72924460,-91.67760000
-61.68924460,-96.08752000
-61.64924460,-100.49750000
-61.60924460,-104.90740000
-61.56924460,-113.72720000
-61.52924460,-113.72720000
-61.48924460,-118.13710000
-61.44924460,-122.54710000
-61.40924460,-126.95700000
-61.36924461,-131.36690000
-61.32924461,-135.79210000
-61.28924461,-135.79210000
-61.24924461,-140.20200000
-61.20924461,-149.02190000
-61.16924461,-149.02190000
-61.12924461,-153.43180000
-61.08924461,-157.84170000
-61.04924461,-162.25160000
-61.00924461,-166.66160000
-60.96924461,-171.07150000
-60.92924461,-175.48140000
-60.88924461,-175.48140000
-60.84924461,-184.31650000
-60.80924461,-188.72640000
-60.76924461,-188.72640000
-60.72924461,-193.13640000
-60.68924461,-197.54630000
-60.64924461,-201.95620000
-60.60924461,-206.36610000
-60.56924461,-206.36610000
-60.52924461,-210.77610000
-60.48924461,-219.59590000
-60.44924461,-219.59590000
-60.40924461,-224.00580000
-60.36924461,-224.00580000
-60.32924461,-228.41580000
-60.28924461,-232.84100000
-60.24924461,-237.25090000
-60.20924461,-241.66080000
-60.16924461,-246.07070000
-60.12924461,-246.07070000
-60.08924461,-250.48060000
-60.04924461,-254.89060000
-60.00924461,-259.30050000
-59.96924461,-263.71040000
-59.92924461,-263.71040000
-59.88924461,-272.53030000
-59.84924461,-272.53030000
-59.80924461,-276.95550000
-59.76924461,-281.36540000
-59.72924462,-281.36540000
-59.68924462,-285.77530000
-59.64924462,-290.18520000
-59.60924462,-294.59520000
-59.56924462,-294.59520000
-59.52924462,-299.00510000
-59.48924462,-299.00510000
-59.44924462,-303.41500000
-59.40924462,-312.23490000
-59.36924462,-312.23490000
-59.32924462,-312.23490000
-59.28924462,-316.64480000
-59.24924462,-321.05470000
-59.20924462,-325.47990000
-59.16924462,-329.88980000
-59.12924462,-329.88980000
-59.08924462,-329.88980000
-59.04924462,-334.29970000
-59.00924462,-338.70970000
-58.96924462,-343.11960000
-58.92924462,-343.11960000
-58.88924462,-347.52950000
-58.84924462,-347.52950000
-58.80924462,-351.93940000
-58.76924462,-351.93940000
-58.72924462,-351.93940000
-58.68924462,-360.75930000
-58.64924462,-360.75930000
-58.60924462,-360.75930000
-58.56924462,-365.16920000
-58.52924462,-365.16920000
-58.48924462,-369.57910000
-58.44924462,-369.57910000
