Time,Channel B
-80.41389383,-422.52870000
-80.37389383,-422.52870000
-80.33389383,-422.52870000
-80.29389383,-418.11880000
-80.25389383,-418.11880000
-80.21389383,-418.11880000
-80.17389383,-418.11880000
-80.13389383,-418.11880000
-80.09389383,-418.11880000
-80.05389383,-413.69360000
-80.01389383,-409.28370000
-79.97389383,-409.28370000
-79.93389383,-404.87380000
-79.89389383,-404.87380000
-79.85389383,-404.87380000
-79.81389383,-404.87380000
-79.77389383,-400.46390000
-79.73389383,-400.46390000
-79.69389383,-400.46390000
-79.65389383,-400.46390000
-79.61389383,-400.46390000
-79.57389383,-391.64400000
-79.53389383,-391.64400000
-79.49389383,-387.23410000
-79.45389383,-387.23410000
-79.41389383,-387.23410000
-79.37389383,-382.82420000
-79.33389383,-382.82420000
-79.29389383,-378.41420000
-79.25389383,-378.41420000
-79.21389383,-378.41420000
-79.17389383,-374.00430000
-79.13389383,-369.57910000
-79.09389383,-369.57910000
-79.05389383,-369.57910000
-79.01389383,-365.16920000
-78.97389384,-365.16920000
-78.93389384,-360.75930000
-78.89389384,-360.75930000
-78.85389384,-356.34940000
-78.81389384,-351.93940000
-78.77389384,-351.93940000
-78.73389384,-347.52950000
-78.69389384,-347.52950000
-78.65389384,-347.52950000
-78.61389384,-343.11960000
-78.57389384,-338.70970000
-78.53389384,-334.29970000
-78.49389384,-329.88980000
-78.45389384,-329.88980000
-78.41389384,-329.88980000
-78.37389384,-325.47990000
-78.33389384,-325.47990000
-78.29389384,-316.64480000
-78.25389384,-316.64480000
-78.21389384,-312.23490000
-78.17389384,-312.23490000
-78.13389384,-307.82490000
-78.09389384,-303.41500000
-78.05389384,-299.00510000
-78.01389384,-299.00510000
-77.97389384,-294.59520000
-77.93389384,-290.18520000
-77.89389384,-290.18520000
-77.85389384,-281.36540000
-77.81389384,-281.36540000
-77.77389384,-276.95550000
-77.73389384,-276.95550000
-77.69389384,-268.12040000
-77.65389384,-268.12040000
-77.61389384,-268.12040000
-77.57389384,-259.30050000
-77.53389384,-259.30050000
-77.49389384,-254.89060000
-77.45389384,-250.48060000
-77.41389384,-246.07070000
-77.37389384,-241.66080000
-77.33389385,-241.66080000
-77.29389385,-237.25090000
-77.25389385,-232.84100000
-77.21389385,-228.41580000
-77.17389385,-224.00580000
-77.13389385,-224.00580000
-77.09389385,-219.59590000
-77.05389385,-210.77610000
-77.01389385,-206.36610000
-76.97389385,-206.36610000
-76.93389385,-201.95620000
-76.89389385,-201.95620000
-76.85389385,-193.13640000
-76.81389385,-193.13640000
-76.77389385,-188.72640000
-76.73389385,-184.31650000
-76.69389385,-184.31650000
-76.65389385,-175.48140000
-76.61389385,-171.07150000
-76.57389385,-171.07150000
-76.53389385,-166.66160000
-76.49389385,-157.84170000
-76.45389385,-153.43180000
-76.41389385,-153.43180000
-76.37389385,-149.02190000
-76.33389385,-144.61190000
-76.29389385,-140.20200000
-76.25389385,-135.79210000
-76.21389385,-131.36690000
-76.17389385,-126.95700000
-76.13389385,-122.54710000
-76.09389385,-118.13710000
-76.05389385,-118.13710000
-76.01389385,-113.72720000
-75.97389385,-104.90740000
-75.93389385,-100.49750000
-75.89389385,-100.49750000
-75.85389385,-96.08752000
-75.81389385,-87.25241000
-75.77389385,-87.25241000
-75.73389385,-82.84248000
-75.69389386,-78.43256000
-75.65389386,-74.02264000
-75.61389386,-69.61272000
-75.57389386,-65.20279000
-75.53389386,-65.20279000
-75.49389386,-56.38294000
-75.45389386,-51.97302000
-75.41389386,-47.56310000
-75.37389386,-47.56310000
-75.33389386,-38.72799000
-75.29389386,-34.31806000
-75.25389386,-29.90814000
-75.21389386,-29.90814000
-75.17389386,-25.49821000
-75.13389386,-16.67836000
-75.09389386,-12.26844000
-75.05389386,-12.26844000
-75.01389386,-3.44859100
-74.97389386,0.96133300
-74.93389386,5.37125700
-74.89389386,5.37125700
-74.85389386,9.78118100
-74.81389386,18.60103000
-74.77389386,23.01095000
-74.73389386,23.01095000
-74.69389386,27.42088000
-74.65389386,36.24073000
-74.61389386,40.65065000
-74.57389386,40.65065000
-74.53389386,45.06058000
-74.49389386,49.47050000
-74.45389386,58.30561000
-74.41389386,58.30561000
-74.37389386,62.71553000
-74.33389386,71.53539000
-74.29389386,71.53539000
-74.25389386,75.94530000
-74.21389386,80.35523000
-74.17389386,84.76515000
-74.13389386,89.17508000
-74.09389386,93.58500000
-74.05389387,97.99493000
-74.01389387,97.99493000
-73.97389387,106.83000000
-73.93389387,111.24000000
-73.89389387,111.24000000
-73.85389387,115.64990000
-73.81389387,124.46970000
-73.77389387,124.46970000
-73.73389387,128.87970000
-73.69389387,133.28960000
-73.65389387,137.69950000
-73.61389387,142.10940000
-73.57389387,146.53460000
-73.53389387,146.53460000
-73.49389387,150.94450000
-73.45389387,159.76440000
-73.41389387,164.17430000
-73.37389387,164.17430000
-73.33389387,168.58420000
-73.29389387,172.99420000
-73.25389387,177.40410000
-73.21389387,181.81400000
-73.17389387,181.81400000
-73.13389387,186.22390000
-73.09389387,190.63390000
-73.05389387,195.05900000
-73.01389387,199.46900000
-72.97389387,203.87890000
-72.93389387,203.87890000
-72.89389387,212.69870000
-72.85389387,212.69870000
-72.81389387,217.10870000
-72.77389387,221.51860000
-72.73389387,225.92850000
-72.69389387,230.33840000
-72.65389387,234.74840000
-72.61389387,234.74840000
-72.57389387,239.15830000
-72.53389387,239.15830000
-72.49389387,247.99340000
-72.45389387,247.99340000
-72.41389388,252.40330000
-72.37389388,252.40330000
-72.33389388,261.22310000
-72.29389388,265.63310000
-72.25389388,270.04300000
-72.21389388,270.04300000
-72.17389388,270.04300000
-72.13389388,274.45290000
-72.09389388,278.86290000
-72.05389388,283.27280000
-72.01389388,283.27280000
-71.97389388,287.69800000
-71.93389388,292.10790000
-71.89389388,292.10790000
-71.85389388,296.51780000
-71.81389388,300.92770000
-71.77389388,305.33770000
-71.73389388,305.33770000
-71.69389388,309.74760000
-71.65389388,314.15750000
-71.61389388,318.56740000
-71.57389388,318.56740000
-71.53389388,322.97740000
-71.49389388,322.97740000
-71.45389388,322.97740000
-71.41389388,327.38730000
-71.37389388,331.79720000
-71.33389388,336.22240000
-71.29389388,336.22240000
-71.25389388,340.63230000
-71.21389388,340.63230000
-71.17389388,345.04220000
-71.13389388,345.04220000
-71.09389388,349.45220000
-71.05389388,353.86210000
-71.01389388,353.86210000
-70.97389388,358.27200000
-70.93389388,358.27200000
-70.89389388,358.27200000
-70.85389388,362.68190000
-70.81389388,362.68190000
-70.77389388,367.09190000
-70.73389389,371.50180000
-70.69389389,371.50180000
-70.65389389,371.50180000
-70.61389389,375.91170000
-70.57389389,375.91170000
-70.53389389,375.91170000
-70.49389389,380.32160000
-70.45389389,380.32160000
-70.41389389,384.74680000
-70.37389389,380.32160000
-70.33389389,389.15670000
-70.29389389,389.15670000
-70.25389389,389.15670000
-70.21389389,393.56670000
-70.17389389,393.56670000
-70.13389389,393.56670000
-70.09389389,393.56670000
-70.05389389,397.97660000
-70.01389389,397.97660000
-69.97389389,397.97660000
-69.93389389,406.79640000
-69.89389389,406.79640000
-69.85389389,406.79640000
-69.81389389,406.79640000
-69.77389389,406.79640000
-69.73389389,406.79640000
-69.69389389,411.20640000
-69.65389389,411.20640000
-69.61389389,411.20640000
-69.57389389,411.20640000
-69.53389389,411.20640000
-69.49389389,411.20640000
-69.45389389,411.20640000
-69.41389389,415.61630000
-69.37389389,415.61630000
-69.33389389,411.20640000
-69.29389389,415.61630000
-69.25389389,415.61630000
-69.21389389,415.61630000
-69.17389389,415.61630000
-69.13389389,415.61630000
-69.09389390,420.02620000
-69.05389390,415.61630000
-69.01389390,420.02620000
-68.97389390,415.61630000
-68.93389390,415.61630000
-68.89389390,420.02620000
-68.85389390,420.02620000
-68.81389390,420.02620000
-68.77389390,420.02620000
-68.73389390,415.61630000
-68.69389390,415.61630000
-68.65389390,420.02620000
-68.61389390,415.61630000
-68.57389390,420.02620000
-68.53389390,415.61630000
-68.49389390,420.02620000
-68.45389390,415.61630000
-68.41389390,415.61630000
-68.37389390,415.61630000
-68.33389390,415.61630000
-68.29389390,415.61630000
-68.25389390,415.61630000
-68.21389390,415.61630000
-68.17389390,415.61630000
-68.13389390,415.61630000
-68.09389390,411.20640000
-68.05389390,411.20640000
-68.01389390,411.20640000
-67.97389390,411.20640000
-67.93389390,411.20640000
-67.89389390,411.20640000
-67.85389390,411.20640000
-67.81389390,406.79640000
-67.77389390,406.79640000
-67.73389390,406.79640000
-67.69389390,406.79640000
-67.65389390,402.38650000
-67.61389390,402.38650000
-67.57389390,397.97660000
-67.53389390,393.56670000
-67.49389390,393.56670000
-67.45389391,393.56670000
-67.41389391,393.56670000
-67.37389391,393.56670000
-67.33389391,393.56670000
-67.29389391,389.15670000
-67.25389391,389.15670000
-67.21389391,389.15670000
-67.17389391,384.74680000
-67.13389391,384.74680000
-67.09389391,380.32160000
-67.05389391,380.32160000
-67.01389391,375.91170000
-66.97389391,375.91170000
-66.93389391,375.91170000
-66.89389391,371.50180000
-66.85389391,371.50180000
-66.81389391,371.50180000
-66.77389391,367.09190000
-66.73389391,362.68190000
-66.69389391,362.68190000
-66.65389391,358.27200000
-66.61389391,358.27200000
-66.57389391,358.27200000
-66.53389391,353.86210000
-66.49389391,353.86210000
-66.45389391,349.45220000
-66.41389391,345.04220000
-66.37389391,340.63230000
-66.33389391,340.63230000
-66.29389391,340.63230000
-66.25389391,336.22240000
-66.21389391,336.22240000
-66.17389391,331.79720000
-66.13389391,331.79720000
-66.09389391,322.97740000
-66.05389391,322.97740000
-66.01389391,322.97740000
-65.97389391,318.56740000
-65.93389391,318.56740000
-65.89389391,314.15750000
-65.85389391,309.74760000
-65.81389392,305.33770000
-65.77389392,305.33770000
-65.73389392,300.92770000
-65.69389392,300.92770000
-65.65389392,292.10790000
-65.61389392,292.10790000
-65.57389392,287.69800000
-65.53389392,283.27280000
-65.49389392,283.27280000
-65.45389392,283.27280000
-65.41389392,274.45290000
-65.37389392,270.04300000
-65.33389392,270.04300000
-65.29389392,265.63310000
-65.25389392,265.63310000
-65.21389392,261.22310000
-65.17389392,252.40330000
-65.13389392,252.40330000
-65.09389392,247.99340000
-65.05389392,247.99340000
-65.01389392,243.58350000
-64.97389392,239.15830000
-64.93389392,234.74840000
-64.89389392,230.33840000
-64.85389392,230.33840000
-64.81389392,225.92850000
-64.77389392,221.51860000
-64.73389392,217.10870000
-64.69389392,217.10870000
-64.65389392,212.69870000
-64.61389392,203.87890000
-64.57389392,203.87890000
-64.53389392,199.46900000
-64.49389392,195.05900000
-64.45389392,190.63390000
-64.41389392,186.22390000
-64.37389392,181.81400000
-64.33389392,181.81400000
-64.29389392,177.40410000
-64.25389392,168.58420000
-64.21389392,168.58420000
-64.17389393,164.17430000
-64.13389393,164.17430000
-64.09389393,159.76440000
-64.05389393,150.94450000
-64.01389393,146.53460000
-63.97389393,146.53460000
-63.93389393,142.10940000
-63.89389393,137.69950000
-63.85389393,133.28960000
-63.81389393,128.87970000
-63.77389393,128.87970000
-63.73389393,120.05980000
-63.69389393,115.64990000
-63.65389393,111.24000000
-63.61389393,111.24000000
-63.57389393,106.83000000
-63.53389393,97.99493000
-63.49389393,93.58500000
-63.45389393,93.58500000
-63.41389393,89.17508000
-63.37389393,84.76515000
-63.33389393,80.35523000
-63.29389393,75.94530000
-63.25389393,71.53539000
-63.21389393,67.12546000
-63.17389393,62.71553000
-63.13389393,58.30561000
-63.09389393,53.89569000
-63.05389393,49.47050000
-63.01389393,45.06058000
-62.97389393,40.65065000
-62.93389393,40.65065000
-62.89389393,36.24073000
-62.85389393,27.42088000
-62.81389393,23.01095000
-62.77389393,18.60103000
-62.73389393,18.60103000
-62.69389393,9.78118100
-62.65389393,5.37125700
-62.61389393,5.37125700
-62.57389393,0.96133300
-62.53389394,-3.44859100
-62.49389394,-12.26844000
-62.45389394,-12.26844000
-62.41389394,-16.67836000
-62.37389394,-21.08829000
-62.33389394,-29.90814000
-62.29389394,-29.90814000
-62.25389394,-34.31806000
-62.21389394,-38.72799000
-62.17389394,-47.56310000
-62.13389394,-47.56310000
-62.09389394,-51.97302000
-62.05389394,-56.38294000
-62.01389394,-60.79287000
-61.97389394,-65.20279000
-61.93389394,-69.61272000
-61.89389394,-74.02264000
-61.85389394,-78.43256000
-61.81389394,-82.84248000
-61.77389394,-87.25241000
-61.73389394,-87.25241000
-61.69389394,-96.08752000
-61.65389394,-100.49750000
-61.61389394,-100.49750000
-61.57389394,-104.90740000
-61.53389394,-113.72720000
-61.49389394,-118.13710000
-61.45389394,-122.54710000
-61.41389394,-122.54710000
-61.37389394,-131.36690000
-61.33389394,-131.36690000
-61.29389394,-135.79210000
-61.25389394,-140.20200000
-61.21389394,-144.61190000
-61.17389394,-149.02190000
-61.13389394,-153.43180000
-61.09389394,-157.84170000
-61.05389394,-157.84170000
-61.01389394,-166.66160000
-60.97389394,-171.07150000
-60.93389394,-171.07150000
-60.89389395,-175.48140000
-60.85389395,-179.89130000
-60.81389395,-184.31650000
-60.77389395,-188.72640000
-60.73389395,-193.13640000
-60.69389395,-193.13640000
-60.65389395,-201.95620000
-60.61389395,-206.36610000
-60.57389395,-206.36610000
-60.53389395,-210.77610000
-60.49389395,-215.18600000
-60.45389395,-219.59590000
-60.41389395,-224.00580000
-60.37389395,-224.00580000
-60.33389395,-228.41580000
-60.29389395,-232.84100000
-60.25389395,-237.25090000
-60.21389395,-241.66080000
-60.17389395,-241.66080000
-60.13389395,-246.07070000
-60.09389395,-246.07070000
-60.05389395,-254.89060000
-60.01389395,-259.30050000
-59.97389395,-259.30050000
-59.93389395,-263.71040000
-59.89389395,-268.12040000
-59.85389395,-272.53030000
-59.81389395,-276.95550000
-59.77389395,-276.95550000
-59.73389395,-281.36540000
-59.69389395,-281.36540000
-59.65389395,-290.18520000
-59.61389395,-290.18520000
-59.57389395,-294.59520000
-59.53389395,-294.59520000
-59.49389395,-299.00510000
-59.45389395,-303.41500000
-59.41389395,-307.82490000
-59.37389395,-312.23490000
-59.33389395,-312.23490000
-59.29389395,-316.64480000
-59.25389396,-321.05470000
-59.21389396,-321.05470000
-59.17389396,-325.47990000
-59.13389396,-329.88980000
-59.09389396,-329.88980000
-59.05389396,-334.29970000
-59.01389396,-334.29970000
-58.97389396,-338.70970000
-58.93389396,-343.11960000
-58.89389396,-347.52950000
-58.85389396,-347.52950000
-58.81389396,-347.52950000
-58.77389396,-351.93940000
-58.73389396,-351.93940000
-58.69389396,-356.34940000
-58.65389396,-360.75930000
-58.61389396,-360.75930000
-58.57389396,-365.16920000
-58.53389396,-365.16920000
-58.49389396,-365.16920000
-58.45389396,-369.57910000
