Time,Channel B
-80.41119445,-413.69360000
-80.37119445,-413.69360000
-80.33119445,-409.28370000
-80.29119445,-409.28370000
-80.25119445,-409.28370000
-80.21119445,-409.28370000
-80.17119445,-404.87380000
-80.13119445,-404.87380000
-80.09119445,-404.87380000
-80.05119445,-400.46390000
-80.01119445,-400.46390000
-79.97119445,-400.46390000
-79.93119445,-400.46390000
-79.89119445,-400.46390000
-79.85119445,-400.46390000
-79.81119445,-396.05400000
-79.77119445,-396.05400000
-79.73119445,-391.64400000
-79.69119445,-391.64400000
-79.65119445,-387.23410000
-79.61119445,-387.23410000
-79.57119445,-387.23410000
-79.53119445,-382.82420000
-79.49119445,-382.82420000
-79.45119445,-382.82420000
-79.41119445,-382.82420000
-79.37119445,-378.41420000
-79.33119445,-378.41420000
-79.29119445,-374.00430000
-79.25119445,-374.00430000
-79.21119445,-369.57910000
-79.17119445,-369.57910000
-79.13119445,-365.16920000
-79.09119445,-365.16920000
-79.05119445,-360.75930000
-79.01119445,-360.75930000
-78.97119445,-360.75930000
-78.93119446,-351.93940000
-78.89119446,-351.93940000
-78.85119446,-351.93940000
-78.81119446,-347.52950000
-78.77119446,-347.52950000
-78.73119446,-343.11960000
-78.69119446,-347.52950000
-78.65119446,-338.70970000
-78.61119446,-338.70970000
-78.57119446,-334.29970000
-78.53119446,-329.88980000
-78.49119446,-329.88980000
-78.45119446,-329.88980000
-78.41119446,-325.47990000
-78.37119446,-321.05470000
-78.33119446,-316.64480000
-78.29119446,-312.23490000
-78.25119446,-312.23490000
-78.21119446,-312.23490000
-78.17119446,-307.82490000
-78.13119446,-303.41500000
-78.09119446,-299.00510000
-78.05119446,-299.00510000
-78.01119446,-294.59520000
-77.97119446,-294.59520000
-77.93119446,-290.18520000
-77.89119446,-290.18520000
-77.85119446,-281.36540000
-77.81119446,-276.95550000
-77.77119446,-276.95550000
-77.73119446,-272.53030000
-77.69119446,-268.12040000
-77.65119446,-263.71040000
-77.61119446,-263.71040000
-77.57119446,-259.30050000
-77.53119446,-259.30050000
-77.49119446,-254.89060000
-77.45119446,-250.48060000
-77.41119446,-246.07070000
-77.37119446,-241.66080000
-77.33119446,-241.66080000
-77.29119447,-237.25090000
-77.25119447,-232.84100000
-77.21119447,-228.41580000
-77.17119447,-228.41580000
-77.13119447,-219.59590000
-77.09119447,-219.59590000
-77.05119447,-210.77610000
-77.01119447,-210.77610000
-76.97119447,-206.36610000
-76.93119447,-206.36610000
-76.89119447,-201.95620000
-76.85119447,-193.13640000
-76.81119447,-193.13640000
-76.77119447,-188.72640000
-76.73119447,-188.72640000
-76.69119447,-179.89130000
-76.65119447,-175.48140000
-76.61119447,-171.07150000
-76.57119447,-171.07150000
-76.53119447,-166.66160000
-76.49119447,-157.84170000
-76.45119447,-153.43180000
-76.41119447,-153.43180000
-76.37119447,-149.02190000
-76.33119447,-144.61190000
-76.29119447,-140.20200000
-76.25119447,-135.79210000
-76.21119447,-135.79210000
-76.17119447,-131.36690000
-76.13119447,-122.54710000
-76.09119447,-118.13710000
-76.05119447,-118.13710000
-76.01119447,-113.72720000
-75.97119447,-104.90740000
-75.93119447,-104.90740000
-75.89119447,-100.49750000
-75.85119447,-96.08752000
-75.81119447,-91.67760000
-75.77119447,-87.25241000
-75.73119447,-82.84248000
-75.69119447,-78.43256000
-75.65119448,-74.02264000
-75.61119448,-69.61272000
-75.57119448,-65.20279000
-75.53119448,-65.20279000
-75.49119448,-56.38294000
-75.45119448,-56.38294000
-75.41119448,-47.56310000
-75.37119448,-47.56310000
-75.33119448,-43.15317000
-75.29119448,-34.31806000
-75.25119448,-34.31806000
-75.21119448,-29.90814000
-75.17119448,-25.49821000
-75.13119448,-16.67836000
-75.09119448,-16.67836000
-75.05119448,-12.26844000
-75.01119448,-7.85851600
-74.97119448,-3.44859100
-74.93119448,5.37125700
-74.89119448,5.37125700
-74.85119448,9.78118100
-74.81119448,14.19111000
-74.77119448,18.60103000
-74.73119448,23.01095000
-74.69119448,27.42088000
-74.65119448,31.83080000
-74.61119448,36.24073000
-74.57119448,40.65065000
-74.53119448,45.06058000
-74.49119448,49.47050000
-74.45119448,53.89569000
-74.41119448,58.30561000
-74.37119448,62.71553000
-74.33119448,67.12546000
-74.29119448,71.53539000
-74.25119448,75.94530000
-74.21119448,75.94530000
-74.17119448,84.76515000
-74.13119448,89.17508000
-74.09119448,93.58500000
-74.05119448,93.58500000
-74.01119449,97.99493000
-73.97119449,102.42010000
-73.93119449,106.83000000
-73.89119449,111.24000000
-73.85119449,115.64990000
-73.81119449,120.05980000
-73.77119449,128.87970000
-73.73119449,128.87970000
-73.69119449,133.28960000
-73.65119449,137.69950000
-73.61119449,142.10940000
-73.57119449,146.53460000
-73.53119449,146.53460000
-73.49119449,150.94450000
-73.45119449,159.76440000
-73.41119449,159.76440000
-73.37119449,164.17430000
-73.33119449,168.58420000
-73.29119449,172.99420000
-73.25119449,177.40410000
-73.21119449,181.81400000
-73.17119449,181.81400000
-73.13119449,186.22390000
-73.09119449,195.05900000
-73.05119449,199.46900000
-73.01119449,199.46900000
-72.97119449,203.87890000
-72.93119449,208.28880000
-72.89119449,212.69870000
-72.85119449,212.69870000
-72.81119449,217.10870000
-72.77119449,221.51860000
-72.73119449,225.92850000
-72.69119449,230.33840000
-72.65119449,234.74840000
-72.61119449,234.74840000
-72.57119449,239.15830000
-72.53119449,243.58350000
-72.49119449,247.99340000
-72.45119449,252.40330000
-72.41119449,252.40330000
-72.37119449,261.22310000
-72.33119450,261.22310000
-72.29119450,265.63310000
-72.25119450,270.04300000
-72.21119450,270.04300000
-72.17119450,274.45290000
-72.13119450,278.86290000
-72.09119450,283.27280000
-72.05119450,287.69800000
-72.01119450,287.69800000
-71.97119450,287.69800000
-71.93119450,292.10790000
-71.89119450,296.51780000
-71.85119450,300.92770000
-71.81119450,305.33770000
-71.77119450,305.33770000
-71.73119450,309.74760000
-71.69119450,309.74760000
-71.65119450,318.56740000
-71.61119450,318.56740000
-71.57119450,322.97740000
-71.53119450,322.97740000
-71.49119450,322.97740000
-71.45119450,331.79720000
-71.41119450,336.22240000
-71.37119450,336.22240000
-71.33119450,340.63230000
-71.29119450,340.63230000
-71.25119450,345.04220000
-71.21119450,345.04220000
-71.17119450,349.45220000
-71.13119450,353.86210000
-71.09119450,353.86210000
-71.05119450,358.27200000
-71.01119450,358.27200000
-70.97119450,362.68190000
-70.93119450,362.68190000
-70.89119450,367.09190000
-70.85119450,367.09190000
-70.81119450,371.50180000
-70.77119450,371.50180000
-70.73119450,375.91170000
-70.69119451,375.91170000
-70.65119451,375.91170000
-70.61119451,380.32160000
-70.57119451,380.32160000
-70.53119451,384.74680000
-70.49119451,389.15670000
-70.45119451,389.15670000
-70.41119451,389.15670000
-70.37119451,393.56670000
-70.33119451,393.56670000
-70.29119451,393.56670000
-70.25119451,397.97660000
-70.21119451,397.97660000
-70.17119451,402.38650000
-70.13119451,402.38650000
-70.09119451,406.79640000
-70.05119451,406.79640000
-70.01119451,406.79640000
-69.97119451,411.20640000
-69.93119451,411.20640000
-69.89119451,411.20640000
-69.85119451,411.20640000
-69.81119451,411.20640000
-69.77119451,415.61630000
-69.73119451,415.61630000
-69.69119451,415.61630000
-69.65119451,415.61630000
-69.61119451,420.02620000
-69.57119451,420.02620000
-69.53119451,424.43620000
-69.49119451,424.43620000
-69.45119451,424.43620000
-69.41119451,424.43620000
-69.37119451,424.43620000
-69.33119451,424.43620000
-69.29119451,428.86130000
-69.25119451,428.86130000
-69.21119451,428.86130000
-69.17119451,428.86130000
-69.13119451,428.86130000
-69.09119451,428.86130000
-69.05119452,428.86130000
-69.01119452,428.86130000
-68.97119452,428.86130000
-68.93119452,428.86130000
-68.89119452,428.86130000
-68.85119452,428.86130000
-68.81119452,433.27130000
-68.77119452,433.27130000
-68.73119452,428.86130000
-68.69119452,428.86130000
-68.65119452,433.27130000
-68.61119452,433.27130000
-68.57119452,433.27130000
-68.53119452,428.86130000
-68.49119452,433.27130000
-68.45119452,428.86130000
-68.41119452,428.86130000
-68.37119452,428.86130000
-68.33119452,428.86130000
-68.29119452,428.86130000
-68.25119452,428.86130000
-68.21119452,428.86130000
-68.17119452,428.86130000
-68.13119452,428.86130000
-68.09119452,428.86130000
-68.05119452,428.86130000
-68.01119452,428.86130000
-67.97119452,428.86130000
-67.93119452,424.43620000
-67.89119452,424.43620000
-67.85119452,424.43620000
-67.81119452,424.43620000
-67.77119452,424.43620000
-67.73119452,420.02620000
-67.69119452,424.43620000
-67.65119452,420.02620000
-67.61119452,415.61630000
-67.57119452,415.61630000
-67.53119452,415.61630000
-67.49119452,415.61630000
-67.45119452,415.61630000
-67.41119453,411.20640000
-67.37119453,411.20640000
-67.33119453,411.20640000
-67.29119453,411.20640000
-67.25119453,406.79640000
-67.21119453,406.79640000
-67.17119453,402.38650000
-67.13119453,402.38650000
-67.09119453,397.97660000
-67.05119453,397.97660000
-67.01119453,393.56670000
-66.97119453,393.56670000
-66.93119453,393.56670000
-66.89119453,393.56670000
-66.85119453,389.15670000
-66.81119453,389.15670000
-66.77119453,389.15670000
-66.73119453,380.32160000
-66.69119453,380.32160000
-66.65119453,380.32160000
-66.61119453,375.91170000
-66.57119453,375.91170000
-66.53119453,375.91170000
-66.49119453,371.50180000
-66.45119453,371.50180000
-66.41119453,371.50180000
-66.37119453,362.68190000
-66.33119453,362.68190000
-66.29119453,358.27200000
-66.25119453,358.27200000
-66.21119453,353.86210000
-66.17119453,358.27200000
-66.13119453,349.45220000
-66.09119453,349.45220000
-66.05119453,345.04220000
-66.01119453,340.63230000
-65.97119453,340.63230000
-65.93119453,336.22240000
-65.89119453,336.22240000
-65.85119453,331.79720000
-65.81119453,327.38730000
-65.77119454,327.38730000
-65.73119454,322.97740000
-65.69119454,322.97740000
-65.65119454,318.56740000
-65.61119454,314.15750000
-65.57119454,309.74760000
-65.53119454,305.33770000
-65.49119454,305.33770000
-65.45119454,305.33770000
-65.41119454,300.92770000
-65.37119454,296.51780000
-65.33119454,292.10790000
-65.29119454,287.69800000
-65.25119454,287.69800000
-65.21119454,283.27280000
-65.17119454,283.27280000
-65.13119454,274.45290000
-65.09119454,274.45290000
-65.05119454,270.04300000
-65.01119454,270.04300000
-64.97119454,265.63310000
-64.93119454,261.22310000
-64.89119454,256.81320000
-64.85119454,252.40330000
-64.81119454,247.99340000
-64.77119454,247.99340000
-64.73119454,239.15830000
-64.69119454,239.15830000
-64.65119454,234.74840000
-64.61119454,234.74840000
-64.57119454,230.33840000
-64.53119454,221.51860000
-64.49119454,217.10870000
-64.45119454,217.10870000
-64.41119454,212.69870000
-64.37119454,212.69870000
-64.33119454,203.87890000
-64.29119454,199.46900000
-64.25119454,199.46900000
-64.21119454,195.05900000
-64.17119454,190.63390000
-64.13119455,186.22390000
-64.09119455,181.81400000
-64.05119455,181.81400000
-64.01119455,177.40410000
-63.97119455,172.99420000
-63.93119455,164.17430000
-63.89119455,164.17430000
-63.85119455,159.76440000
-63.81119455,155.35450000
-63.77119455,150.94450000
-63.73119455,146.53460000
-63.69119455,146.53460000
-63.65119455,142.10940000
-63.61119455,133.28960000
-63.57119455,128.87970000
-63.53119455,128.87970000
-63.49119455,124.46970000
-63.45119455,115.64990000
-63.41119455,111.24000000
-63.37119455,111.24000000
-63.33119455,106.83000000
-63.29119455,102.42010000
-63.25119455,97.99493000
-63.21119455,93.58500000
-63.17119455,89.17508000
-63.13119455,89.17508000
-63.09119455,80.35523000
-63.05119455,75.94530000
-63.01119455,75.94530000
-62.97119455,71.53539000
-62.93119455,62.71553000
-62.89119455,62.71553000
-62.85119455,58.30561000
-62.81119455,53.89569000
-62.77119455,49.47050000
-62.73119455,45.06058000
-62.69119455,40.65065000
-62.65119455,36.24073000
-62.61119455,27.42088000
-62.57119455,23.01095000
-62.53119455,23.01095000
-62.49119456,18.60103000
-62.45119456,14.19111000
-62.41119456,9.78118100
-62.37119456,5.37125700
-62.33119456,0.96133300
-62.29119456,-3.44859100
-62.25119456,-7.85851600
-62.21119456,-12.26844000
-62.17119456,-16.67836000
-62.13119456,-21.08829000
-62.09119456,-25.49821000
-62.05119456,-29.90814000
-62.01119456,-34.31806000
-61.97119456,-38.72799000
-61.93119456,-43.15317000
-61.89119456,-47.56310000
-61.85119456,-51.97302000
-61.81119456,-56.38294000
-61.77119456,-60.79287000
-61.73119456,-65.20279000
-61.69119456,-65.20279000
-61.65119456,-69.61272000
-61.61119456,-78.43256000
-61.57119456,-82.84248000
-61.53119456,-82.84248000
-61.49119456,-87.25241000
-61.45119456,-91.67760000
-61.41119456,-96.08752000
-61.37119456,-100.49750000
-61.33119456,-104.90740000
-61.29119456,-113.72720000
-61.25119456,-113.72720000
-61.21119456,-118.13710000
-61.17119456,-122.54710000
-61.13119456,-126.95700000
-61.09119456,-131.36690000
-61.05119456,-135.79210000
-61.01119456,-135.79210000
-60.97119456,-140.20200000
-60.93119456,-149.02190000
-60.89119456,-153.43180000
-60.85119457,-153.43180000
-60.81119457,-157.84170000
-60.77119457,-157.84170000
-60.73119457,-166.66160000
-60.69119457,-171.07150000
-60.65119457,-171.07150000
-60.61119457,-175.48140000
-60.57119457,-184.31650000
-60.53119457,-188.72640000
-60.49119457,-188.72640000
-60.45119457,-193.13640000
-60.41119457,-197.54630000
-60.37119457,-201.95620000
-60.33119457,-206.36610000
-60.29119457,-206.36610000
-60.25119457,-210.77610000
-60.21119457,-210.77610000
-60.17119457,-219.59590000
-60.13119457,-224.00580000
-60.09119457,-224.00580000
-60.05119457,-228.41580000
-60.01119457,-232.84100000
-59.97119457,-237.25090000
-59.93119457,-241.66080000
-59.89119457,-241.66080000
-59.85119457,-246.07070000
-59.81119457,-250.48060000
-59.77119457,-254.89060000
-59.73119457,-259.30050000
-59.69119457,-259.30050000
-59.65119457,-263.71040000
-59.61119457,-268.12040000
-59.57119457,-272.53030000
-59.53119457,-276.95550000
-59.49119457,-276.95550000
-59.45119457,-276.95550000
-59.41119457,-281.36540000
-59.37119457,-285.77530000
-59.33119457,-290.18520000
-59.29119457,-294.59520000
-59.25119457,-294.59520000
-59.21119457,-299.00510000
-59.17119458,-299.00510000
-59.13119458,-303.41500000
-59.09119458,-307.82490000
-59.05119458,-312.23490000
-59.01119458,-312.23490000
-58.97119458,-316.64480000
-58.93119458,-316.64480000
-58.89119458,-321.05470000
-58.85119458,-325.47990000
-58.81119458,-329.88980000
-58.77119458,-329.88980000
-58.73119458,-334.29970000
-58.69119458,-334.29970000
-58.65119458,-338.70970000
-58.61119458,-338.70970000
-58.57119458,-343.11960000
-58.53119458,-347.52950000
-58.49119458,-347.52950000
-58.45119458,-347.52950000
-58.41119458,-351.93940000
